id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
640665577,ConSam-2021-07-01_09-20.WAV,2021 Conaway South,2021,7,1,9,20,Agelaius tricolor,Simple Call 2,44.965333333333334,45.36,375,21656.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/01/11rcmcquguuz/8cec3439-a4e1-44be-982c-9a530acb2be2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835683&Signature=DBvEFWgTDP7MhdibJrgMwTcNns4%3D,0.5750293108266936,24652
640665578,ConSam-2021-06-23_18-00.WAV,2021 Conaway South,2021,6,23,18,0,Agelaius tricolor,Simple Call 2,59.568,59.962666666666664,375,21656.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/24/11rcmcquguuz/308b79f2-3661-4a7b-8352-79c6b71e2d13.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835683&Signature=uptcK9PcAkB3Sdz1leCS9UkIjmA%3D,0.45511370628462133,24652
640665579,ConSam-2021-06-18_08-00.WAV,2021 Conaway South,2021,6,18,8,0,Agelaius tricolor,Simple Call 2,18.032,18.426666666666666,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/18/11rcmcquguuz/d19a0c6b-a1d0-4963-bde2-0a33da1ba591.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835683&Signature=8tzrD8cPMgXh3KKXJwuXTDZKjnQ%3D,0.41086732190957076,24652
640665580,ConSam-2021-06-24_13-40.WAV,2021 Conaway South,2021,6,24,13,40,Agelaius tricolor,Simple Call 2,17.322666666666667,17.717333333333332,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/24/11rcmcquguuz/94f0208c-a178-4f29-8b23-3b8d2fba9012.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835683&Signature=izkdCiq16GvrnUHTpiUn0vMAk0w%3D,0.47474307481582806,24652
640684526,ConSam-2021-05-28_15-20.WAV,2021 Conaway South,2021,5,28,15,20,Agelaius tricolor,Simple Call 2,48.117333333333335,48.512,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/11rcmcquguuz/c45b7424-1cc5-42a1-b0cc-4149af88376c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835683&Signature=1g%2BK4H8IwnOcfZRM1BezM%2Bo5IKM%3D,0.4128293821356788,24652
640684527,ConSam-2021-05-27_11-20.WAV,2021 Conaway South,2021,5,27,11,20,Agelaius tricolor,Simple Call 2,49.584,49.97866666666667,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/27/11rcmcquguuz/31d6b2f3-c367-465b-930f-d1770e814526.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835683&Signature=UNDFJyl9oPAXJPl%2BSBaMKo8IBRg%3D,0.4089972274901801,24652
640684528,ConSam-2021-05-25_16-20.WAV,2021 Conaway South,2021,5,25,16,20,Agelaius tricolor,Simple Call 2,3.6426666666666665,4.037333333333334,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/11rcmcquguuz/4cfe197f-fa2c-4e22-bc7f-db6a337ed247.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835683&Signature=w67Z5eiXCHlPLxvFUiGHEIJuXis%3D,0.42540977495813126,24652
640684529,ConSam-2021-05-23_02-20.WAV,2021 Conaway South,2021,5,23,2,20,Agelaius tricolor,Simple Call 2,41.31733333333333,41.712,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/11rcmcquguuz/521f236e-b031-49d7-a982-5b4d8e5b475b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835683&Signature=kbxmaOMUswIW0ISku%2FSU8jnWuOw%3D,0.49751873794006285,24652
640684530,ConSam-2021-05-22_12-20.WAV,2021 Conaway South,2021,5,22,12,20,Agelaius tricolor,Simple Call 2,52.858666666666664,53.25333333333333,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/11rcmcquguuz/d81b0c82-b4ea-40a6-9b49-812d3b6562aa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835683&Signature=D9IyPQ%2BfTpdB79LGf9b91qiS%2F5M%3D,0.41900747999349464,24652
640684531,ConSam-2021-05-21_10-20.WAV,2021 Conaway South,2021,5,21,10,20,Agelaius tricolor,Simple Call 2,9.008,9.402666666666667,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/11rcmcquguuz/3c0e3a04-7d9c-4df9-a211-1bff48775279.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835683&Signature=TQ5j0u3OBZWutD9VfVg6uFolrTY%3D,0.4640702728331118,24652
640684532,ConSam-2021-05-21_13-20.WAV,2021 Conaway South,2021,5,21,13,20,Agelaius tricolor,Simple Call 2,53.392,53.78666666666667,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/11rcmcquguuz/a1fe6cab-8a4c-4b32-8aa7-eca54e8dacf8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835683&Signature=YH4vCQSdggqJ5TA%2BrcffS1eqQL4%3D,0.4120759178494232,24652
640684533,ConSam-2021-05-21_15-00.WAV,2021 Conaway South,2021,5,21,15,0,Agelaius tricolor,Simple Call 2,30.576,30.970666666666666,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/11rcmcquguuz/f0e03a78-fba1-4cf2-b76b-aca8b0445e45.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835683&Signature=hXNn4Q9WbExZ9hnUgKqezFmwVUo%3D,0.4733162885668171,24652
640684534,ConSam-2021-05-21_19-40.WAV,2021 Conaway South,2021,5,21,19,40,Agelaius tricolor,Simple Call 2,18.149333333333335,18.544,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/11rcmcquguuz/4b5870d1-2fb0-4b0e-af3d-e8a73f27d772.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835683&Signature=rUFt78dbl8nu%2FzZ%2BbRwclYdDtOI%3D,0.4111158471059222,24652
640684535,ConSam-2021-05-20_20-20.WAV,2021 Conaway South,2021,5,20,20,20,Agelaius tricolor,Simple Call 2,18.581333333333333,18.976,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/11rcmcquguuz/89f0313c-90f2-42a8-a36e-a5f070f1c6e6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835683&Signature=1N3RphbuGJ%2BspeS5%2BkpxipWf2mg%3D,0.42699511025998776,24652
640684536,ConSam-2021-05-22_06-40.WAV,2021 Conaway South,2021,5,22,6,40,Agelaius tricolor,Simple Call 2,4.581333333333333,4.976,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/11rcmcquguuz/a0d8b8dd-37fe-473d-8975-7c846d007c58.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835683&Signature=pgslo0DON9QzKEBaMBtKaczli10%3D,0.4371633720651172,24652
640684537,ConSam-2021-05-22_14-00.WAV,2021 Conaway South,2021,5,22,14,0,Agelaius tricolor,Simple Call 2,41.06133333333333,41.456,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/11rcmcquguuz/10562263-98d6-43fc-b514-e61922b1916d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835683&Signature=e6Fy2nUdIvrppAEzfkFe54lG%2B%2FY%3D,0.5391150730828681,24652
640684538,ConSam-2021-05-23_14-20.WAV,2021 Conaway South,2021,5,23,14,20,Agelaius tricolor,Simple Call 2,15.877333333333333,16.272,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/11rcmcquguuz/de03f1be-e75b-4f16-bc36-1bc51484f5a2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835683&Signature=0Pb41eVYBWkG4MoECyIMbXNJqlk%3D,0.4695890332416378,24652
640684539,ConSam-2021-05-23_19-40.WAV,2021 Conaway South,2021,5,23,19,40,Agelaius tricolor,Simple Call 2,37.536,37.93066666666667,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/11rcmcquguuz/8eace61f-d1c8-4d90-b4f0-4fd107121097.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835683&Signature=h1YB5vKO0XyF%2BgIQGShKGtaV0hc%3D,0.5199549087585101,24652
640684540,ConSam-2021-05-23_07-40.WAV,2021 Conaway South,2021,5,23,7,40,Agelaius tricolor,Simple Call 2,35.22666666666667,35.62133333333333,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/11rcmcquguuz/22074b8e-a41f-4168-83ea-215763b689b6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835683&Signature=CvTIZuYPn96Hx18WxSWusw6UCuY%3D,0.5714935674420089,24652
640684541,ConSam-2021-05-23_08-00.WAV,2021 Conaway South,2021,5,23,8,0,Agelaius tricolor,Simple Call 2,41.605333333333334,42,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/11rcmcquguuz/006f6034-1e48-429b-bef6-6a3f3cf6130b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835683&Signature=e56guWkY2fcZjRK%2BdRkr%2BwRAyo4%3D,0.432311797259028,24652
640684542,ConSam-2021-05-23_09-40.WAV,2021 Conaway South,2021,5,23,9,40,Agelaius tricolor,Simple Call 2,47.077333333333335,47.472,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/11rcmcquguuz/82acc808-e665-412a-b245-f32673c5f60f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835683&Signature=8DIGcHZfzp%2BcixTpanKEHtrguqs%3D,0.4426475420632545,24652
640684543,ConSam-2021-05-23_10-20.WAV,2021 Conaway South,2021,5,23,10,20,Agelaius tricolor,Simple Call 2,17.68,18.074666666666666,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/11rcmcquguuz/dba2806b-ba9e-4e08-b9ed-32a09b07f0be.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835683&Signature=yUolCLIpUocWccamMDY6oc0xgnQ%3D,0.4560010438344465,24652
640684544,ConSam-2021-05-23_13-00.WAV,2021 Conaway South,2021,5,23,13,0,Agelaius tricolor,Simple Call 2,45.50933333333333,45.904,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/11rcmcquguuz/45dc27eb-f390-442e-b800-33a455823fde.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835683&Signature=I8iJHaV5HXygRcFHo1v4VRkECyQ%3D,0.5301831099852297,24652
640684545,ConSam-2021-05-23_11-40.WAV,2021 Conaway South,2021,5,23,11,40,Agelaius tricolor,Simple Call 2,34.778666666666666,35.17333333333333,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/11rcmcquguuz/dd330a03-9ed2-4fad-9f63-0cd16ab651fb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835683&Signature=wwqO7hkC%2BBB3CVdPLL%2FAeK9UFJQ%3D,0.49533766620998504,24652
640684546,ConSam-2021-05-23_17-20.WAV,2021 Conaway South,2021,5,23,17,20,Agelaius tricolor,Simple Call 2,36.18666666666667,36.58133333333333,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/11rcmcquguuz/47d16214-a456-41c5-9e6b-0c2d1f7b8014.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835683&Signature=Cfc6Q2PaUypA2PJTaJ0I0pgw2KI%3D,0.43648306902081024,24652
640684547,ConSam-2021-05-24_06-20.WAV,2021 Conaway South,2021,5,24,6,20,Agelaius tricolor,Simple Call 2,29.125333333333334,29.52,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/11rcmcquguuz/cec42806-92ab-4acd-ae13-411c04e40290.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835683&Signature=JrSsURwytEkQrwtgK%2BOKo4faoIY%3D,0.4072151197291143,24652
640684548,ConSam-2021-05-24_06-00.WAV,2021 Conaway South,2021,5,24,6,0,Agelaius tricolor,Simple Call 2,15.376,15.770666666666667,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/11rcmcquguuz/d02d5173-9d46-4a75-bfbf-403db83a4f90.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835683&Signature=SVhuh8rlDvWLHG0k3zmtLsQqMms%3D,0.4211564761180865,24652
640684549,ConSam-2021-05-24_12-00.WAV,2021 Conaway South,2021,5,24,12,0,Agelaius tricolor,Simple Call 2,33.93066666666667,34.32533333333333,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/11rcmcquguuz/c9dfdc5b-fb85-4a8e-9969-8359fb379969.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835683&Signature=eJUZdWluTFeT6heCwzPo6hT%2B5FI%3D,0.5674551935259594,24652
640684550,ConSam-2021-05-24_09-20.WAV,2021 Conaway South,2021,5,24,9,20,Agelaius tricolor,Simple Call 2,45.136,45.53066666666667,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/11rcmcquguuz/dee26e6d-f8c6-4e68-8ede-4630758d395e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835683&Signature=MgUwFJEmSVClBYmucSsInw%2FsV3c%3D,0.40218630395904165,24652
640684551,ConSam-2021-05-24_10-40.WAV,2021 Conaway South,2021,5,24,10,40,Agelaius tricolor,Simple Call 2,6.394666666666667,6.789333333333333,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/11rcmcquguuz/d9c0ea7f-dc5f-4cb6-8247-c1725337b346.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835683&Signature=luShz7yO0FFxy3564j%2BwwMWbQ70%3D,0.40984524508507747,24652
640684552,ConSam-2021-05-24_13-40.WAV,2021 Conaway South,2021,5,24,13,40,Agelaius tricolor,Simple Call 2,16.346666666666668,16.741333333333333,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/11rcmcquguuz/65cb822d-3c34-4798-8be0-b3dd5ebdfc33.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835683&Signature=gr6%2FdpeKOS1%2BBBNQd842wWU%2Bc6Y%3D,0.4235777922264424,24652
640684553,ConSam-2021-05-24_15-00.WAV,2021 Conaway South,2021,5,24,15,0,Agelaius tricolor,Simple Call 2,20.613333333333333,21.008,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/11rcmcquguuz/727f54d3-d7fd-44cf-9cb8-cc552b0192cc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835683&Signature=w5rj4E35XgL7Bp9k7LZJRTacMuY%3D,0.4675675831069977,24652
640684554,ConSam-2021-05-24_15-40.WAV,2021 Conaway South,2021,5,24,15,40,Agelaius tricolor,Simple Call 2,31.477333333333334,31.872,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/11rcmcquguuz/b9615246-5993-4b2b-af0f-71c8b4eff9fb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835683&Signature=tlIcejgCviEWWTZqYCMtPKAquF8%3D,0.4383045738099253,24652
640684555,ConSam-2021-05-24_16-40.WAV,2021 Conaway South,2021,5,24,16,40,Agelaius tricolor,Simple Call 2,57.296,57.690666666666665,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/11rcmcquguuz/833cecc7-fd77-47e8-a9ad-46a5399cafaa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835683&Signature=Br%2FRbBni%2FbiOnkdn9%2FJBrnJI8Js%3D,0.44651338303889215,24652
640684556,ConSam-2021-05-24_19-00.WAV,2021 Conaway South,2021,5,24,19,0,Agelaius tricolor,Simple Call 2,15.258666666666667,15.653333333333334,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/11rcmcquguuz/0ee66c90-65f1-46ec-9272-0799d878ed18.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835683&Signature=NNkqf1lxSay5J3C%2FSSYZ7FfvIDk%3D,0.43330809009541543,24652
640684557,ConSam-2021-05-24_18-40.WAV,2021 Conaway South,2021,5,24,18,40,Agelaius tricolor,Simple Call 2,22.688,23.082666666666668,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/11rcmcquguuz/eafdd537-2b46-4aa9-a02d-04ab9d084fb2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835683&Signature=LIa88YWQHQgJrj5GrQIO1niXeVA%3D,0.49339933413808595,24652
640684558,ConSam-2021-05-24_16-20.WAV,2021 Conaway South,2021,5,24,16,20,Agelaius tricolor,Simple Call 2,36.544,36.93866666666667,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/11rcmcquguuz/757e6b6a-4291-4aa8-a7b4-551a04e53d22.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835683&Signature=qlIZ5NgVqCNaEJC25xGwQD9ToVQ%3D,0.40000110120159366,24652
640692009,ConSam-2021-07-03_06-40.WAV,2021 Conaway South,2021,7,3,6,40,Agelaius tricolor,Simple Call 2,11.221333333333334,11.616,375,21656.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/03/11rcmcquguuz/fd8702c9-3901-4417-a884-3290a36735f3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835683&Signature=WRlAvsCeJG4%2BgKFm4V5CvWnx7h8%3D,0.6124776335059767,24652
640692010,ConSam-2021-07-02_09-20.WAV,2021 Conaway South,2021,7,2,9,20,Agelaius tricolor,Simple Call 2,2.6773333333333333,3.072,375,21656.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/02/11rcmcquguuz/37e1109e-97d4-4426-a4ff-f7eefa606bed.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835683&Signature=0S4pDvzAmfL3JMXtGEtT%2Fv0bYWA%3D,0.5578375389488693,24652
640692011,ConSam-2021-07-01_10-40.WAV,2021 Conaway South,2021,7,1,10,40,Agelaius tricolor,Simple Call 2,41.81333333333333,42.208,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/01/11rcmcquguuz/932073c4-2555-4a8a-bd6c-aeb2719efe02.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835683&Signature=W3b0EgPtyG4lvl73K9cwL3QQKU0%3D,0.548768275086109,24652
640692012,ConSam-2021-07-01_06-20.WAV,2021 Conaway South,2021,7,1,6,20,Agelaius tricolor,Simple Call 2,34.89066666666667,35.285333333333334,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/01/11rcmcquguuz/914dee06-e80b-4be6-a679-d97b420f035a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835683&Signature=p7rAeJ7J5HzC5sWVD3i9gwUqjuM%3D,0.4201222196628691,24652
640692013,ConSam-2021-06-30_08-20.WAV,2021 Conaway South,2021,6,30,8,20,Agelaius tricolor,Simple Call 2,51.034666666666666,51.42933333333333,375,21656.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/30/11rcmcquguuz/44188bb8-7958-4db3-ab94-d7c4cb945051.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835683&Signature=0KzgZsA90oPqZGFrAiMAnaartJA%3D,0.4435673203921347,24652
640692014,ConSam-2021-06-30_12-00.WAV,2021 Conaway South,2021,6,30,12,0,Agelaius tricolor,Simple Call 2,20.208,20.602666666666668,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/30/11rcmcquguuz/a60b1b2b-4efe-4df6-9069-7d58bf40f8fd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835683&Signature=EkmnXvj2vqti5adAxXpqcNIVWwY%3D,0.4887838846763907,24652
640692015,ConSam-2021-06-30_06-20.WAV,2021 Conaway South,2021,6,30,6,20,Agelaius tricolor,Simple Call 2,18.272,18.666666666666668,375,21656.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/30/11rcmcquguuz/847ac5a1-6c77-4e9c-ade1-85bb62df954c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835683&Signature=hh64VT3FBx2kXrEzmMj%2FC%2BMHPKc%3D,0.5832627782339949,24652
