id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
721835037,ConSam-2021-06-26_08-00.WAV,2021 Conaway South,2021,6,26,8,0,sp11,Simple Call,33.9573,34.704,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/26/11rcmcquguuz/9d5513b8-6bad-4110-b56b-2fd4ec78e036.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866517&Signature=5j9cN9o6Yx1pwOeXIaTMajnoAqs%3D,0.232472,24652
721835038,ConSam-2021-07-01_09-20.WAV,2021 Conaway South,2021,7,1,9,20,sp11,Simple Call,48.096,48.8427,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/01/11rcmcquguuz/8cec3439-a4e1-44be-982c-9a530acb2be2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866517&Signature=T9nq0Ar5d2vLifRG5mfKcHcmejA%3D,0.235761,24652
721835039,ConSam-2021-06-23_18-00.WAV,2021 Conaway South,2021,6,23,18,0,sp11,Simple Call,58.4107,59.1573,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/24/11rcmcquguuz/308b79f2-3661-4a7b-8352-79c6b71e2d13.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866517&Signature=EY8JnV2xGj1tFowLOzW4ZO6Eo7Q%3D,0.215804,24652
721835040,ConSam-2021-06-18_10-00.WAV,2021 Conaway South,2021,6,18,10,0,sp11,Simple Call,11.9413,12.688,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/18/11rcmcquguuz/f7238d69-1b97-4e58-a305-6800ccd574af.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866517&Signature=qCYewzgjdQAR6AN0z190KIWVaZs%3D,0.30346,24652
721835041,ConSam-2021-06-18_08-00.WAV,2021 Conaway South,2021,6,18,8,0,sp11,Simple Call,19.456,20.2027,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/18/11rcmcquguuz/d19a0c6b-a1d0-4963-bde2-0a33da1ba591.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866517&Signature=pB1faQQxsvqKyDnDQ2UJWSzdDQY%3D,0.352076,24652
721835042,ConSam-2021-06-24_13-40.WAV,2021 Conaway South,2021,6,24,13,40,sp11,Simple Call,17.328,18.0747,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/24/11rcmcquguuz/94f0208c-a178-4f29-8b23-3b8d2fba9012.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866517&Signature=E4vzRqm655HUO0dH42ReXfDhHZ4%3D,0.220427,24652
721839488,ConSam-2021-05-31_17-00.WAV,2021 Conaway South,2021,5,31,17,0,sp11,Simple Call,26.912,27.6587,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/01/11rcmcquguuz/4d838539-9a87-495a-b988-e98cd8663909.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866517&Signature=Gr4YoK8QHNPLMPMfohzmY0aPi%2Fk%3D,0.312702,24652
721839489,ConSam-2021-05-28_16-40.WAV,2021 Conaway South,2021,5,28,16,40,sp11,Simple Call,4.144,4.89067,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/11rcmcquguuz/bf80361a-a555-42cb-b1b5-1d2187fbdf70.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866517&Signature=WA7na%2FX6NHIQQaikMyp4F5xawYM%3D,0.232212,24652
721839490,ConSam-2021-05-28_15-20.WAV,2021 Conaway South,2021,5,28,15,20,sp11,Simple Call,50.56,51.3067,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/11rcmcquguuz/c45b7424-1cc5-42a1-b0cc-4149af88376c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866517&Signature=Ab0%2B8%2F81CCLUQr2PtNrULLzq0qU%3D,0.282167,24652
721839491,ConSam-2021-05-28_15-00.WAV,2021 Conaway South,2021,5,28,15,0,sp11,Simple Call,4.43733,5.184,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/11rcmcquguuz/5541aeba-0e50-4d88-aca4-d043e482db8e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866517&Signature=BoVoCfEOznmTGovEHoCT4jjxq4g%3D,0.265897,24652
721839492,ConSam-2021-05-28_13-40.WAV,2021 Conaway South,2021,5,28,13,40,sp11,Simple Call,3.92,4.66667,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/11rcmcquguuz/f03fd358-5b90-41d4-ab17-2104fb1b0748.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866517&Signature=OylH2YrRhKHM8D1ofW9PQMMCoTw%3D,0.313939,24652
721839493,ConSam-2021-05-27_15-40.WAV,2021 Conaway South,2021,5,27,15,40,sp11,Simple Call,16.752,17.4987,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/27/11rcmcquguuz/7ba1ee77-cac4-4621-b402-a6279ca6598a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866517&Signature=yJdfLAhSCcQ2wGkfc3ytqTbfz8o%3D,0.25281,24652
721839494,ConSam-2021-05-27_17-40.WAV,2021 Conaway South,2021,5,27,17,40,sp11,Simple Call,2.00533,2.752,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/11rcmcquguuz/6dfda077-4c5f-4b11-b5fd-6221094dee2b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866517&Signature=4Fj974WHcMrDigPZn3zSKh7xmxM%3D,0.235076,24652
721839495,ConSam-2021-05-27_18-00.WAV,2021 Conaway South,2021,5,27,18,0,sp11,Simple Call,29.856,30.6027,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/11rcmcquguuz/f9a700fd-cda5-4808-97fd-dd7f6fed517a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866517&Signature=SuuZ7zi4wxhugnAK5hUiaGc3gYE%3D,0.244863,24652
721839496,ConSam-2021-05-27_11-20.WAV,2021 Conaway South,2021,5,27,11,20,sp11,Simple Call,29.8613,30.608,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/27/11rcmcquguuz/31d6b2f3-c367-465b-930f-d1770e814526.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866517&Signature=BWmn4vQ7KmJfoywQSAcPpsnQ5K8%3D,0.271457,24652
721839497,ConSam-2021-05-25_15-00.WAV,2021 Conaway South,2021,5,25,15,0,sp11,Simple Call,18.6293,19.376,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/11rcmcquguuz/05cc43ac-5ba7-4b77-8802-82b3c2e6a0f2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866517&Signature=mHgl1cb8nJsyKfQFe%2BUZaOXNr3A%3D,0.211529,24652
721839498,ConSam-2021-05-24_05-00.WAV,2021 Conaway South,2021,5,24,5,0,sp11,Simple Call,6.58667,7.33333,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/11rcmcquguuz/8c679bd5-ac75-4a81-a954-51e38c16635e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866517&Signature=%2BVmrd953HscF6NoH7I4au7JJ86w%3D,0.234073,24652
721839499,ConSam-2021-05-24_05-20.WAV,2021 Conaway South,2021,5,24,5,20,sp11,Simple Call,43.8507,44.5973,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/11rcmcquguuz/9cfc5477-e6fd-4a29-b921-419faf65bf72.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866517&Signature=7nllQON%2BKhJ5iqST5ImDGQf10V0%3D,0.218904,24652
721839500,ConSam-2021-05-23_14-40.WAV,2021 Conaway South,2021,5,23,14,40,sp11,Simple Call,27.0187,27.7653,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/11rcmcquguuz/fdd57ca0-fcc0-4086-95c5-8c1dd00f432c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866517&Signature=ba91Bg9DNtsFCBcQAFjB1XdKqyY%3D,0.217286,24652
721839501,ConSam-2021-05-23_06-40.WAV,2021 Conaway South,2021,5,23,6,40,sp11,Simple Call,53.3653,54.112,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/11rcmcquguuz/075b4305-8eb4-4e98-ae38-b82b5b1c7490.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866517&Signature=zd1mNO32OcBTeh3Q4T9R99cz4lA%3D,0.203928,24652
721839502,ConSam-2021-05-22_16-00.WAV,2021 Conaway South,2021,5,22,16,0,sp11,Simple Call,5.504,6.25067,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/11rcmcquguuz/deec9e30-8e7b-40bc-9225-ade4bfdcc13e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866517&Signature=tkmA75oyHNha2Unv5M7fX1Syb9w%3D,0.225568,24652
721839503,ConSam-2021-05-21_14-40.WAV,2021 Conaway South,2021,5,21,14,40,sp11,Simple Call,0.528,1.27467,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/11rcmcquguuz/4ed0e8ad-1e7b-4c83-9ff1-8025bf32d5ad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866517&Signature=I8qSx9uRNOtW05EK46YT3k6Sa3A%3D,0.219041,24652
721839504,ConSam-2021-05-21_13-20.WAV,2021 Conaway South,2021,5,21,13,20,sp11,Simple Call,8.69333,9.44,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/11rcmcquguuz/a1fe6cab-8a4c-4b32-8aa7-eca54e8dacf8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866517&Signature=iXjJg4pI8FGlRIK0l8C2V07n3R4%3D,0.212069,24652
721839505,ConSam-2021-05-21_20-00.WAV,2021 Conaway South,2021,5,21,20,0,sp11,Simple Call,33.6747,34.4213,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/11rcmcquguuz/8a692cdb-93f5-4dc9-ac9e-e2c1182b1688.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866517&Signature=wMdYkpivJ9mx7tao5lZEo6F0XF0%3D,0.202502,24652
721839506,ConSam-2021-05-21_20-20.WAV,2021 Conaway South,2021,5,21,20,20,sp11,Simple Call,33.4827,34.2293,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/11rcmcquguuz/68c15c12-fd68-4e34-91a3-76cf2b09d7a5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866517&Signature=RSOZPFdZyZuA%2Fhc%2F2xDzO9aUypA%3D,0.21963,24652
721839507,ConSam-2021-05-22_09-00.WAV,2021 Conaway South,2021,5,22,9,0,sp11,Simple Call,6,6.74667,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/11rcmcquguuz/9985e875-9c76-46dd-91d8-6599a23731cc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866517&Signature=fmF53QrAXQ1u%2Bbikka1E71dMvyk%3D,0.203532,24652
721839508,ConSam-2021-05-22_14-00.WAV,2021 Conaway South,2021,5,22,14,0,sp11,Simple Call,40.2507,40.9973,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/11rcmcquguuz/10562263-98d6-43fc-b514-e61922b1916d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866517&Signature=VZuErQxErBYqnWuybHICKm%2FaUQs%3D,0.231877,24652
721839509,ConSam-2021-05-22_15-00.WAV,2021 Conaway South,2021,5,22,15,0,sp11,Simple Call,17.584,18.3307,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/11rcmcquguuz/a20f9640-eeb1-47ee-b2a4-f4d9d20ae4b9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866517&Signature=KALP6k6GgKmhOM9L7hUJQxIlqUE%3D,0.211488,24652
721839510,ConSam-2021-05-22_15-20.WAV,2021 Conaway South,2021,5,22,15,20,sp11,Simple Call,37.792,38.5387,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/11rcmcquguuz/c47963b7-3def-4c8b-a8b0-c0706de6c968.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866517&Signature=tJe8Bic1QpqgiI80UMGsmX8yhFY%3D,0.229768,24652
721839511,ConSam-2021-05-22_14-20.WAV,2021 Conaway South,2021,5,22,14,20,sp11,Simple Call,23.184,23.9307,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/11rcmcquguuz/4cb85f5a-a571-46c7-8850-129c44f6cd0d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866517&Signature=1BlEPumsRFtGmE4IDC0y3is111E%3D,0.208034,24652
721839512,ConSam-2021-05-22_09-40.WAV,2021 Conaway South,2021,5,22,9,40,sp11,Simple Call,44.8107,45.5573,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/11rcmcquguuz/0cd844ed-33ba-4619-9743-3157c158d6d4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866517&Signature=h0fauotV2BBAtiBfTdBr0HmMPPA%3D,0.227065,24652
721839513,ConSam-2021-05-22_11-20.WAV,2021 Conaway South,2021,5,22,11,20,sp11,Simple Call,30.0747,30.8213,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/11rcmcquguuz/4fb83d9e-050f-443c-bb10-4d4c89c172aa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866517&Signature=ZSBNmMjnHtlcP6rwNyT0FwPBZPM%3D,0.208235,24652
721839514,ConSam-2021-05-22_11-40.WAV,2021 Conaway South,2021,5,22,11,40,sp11,Simple Call,13.1413,13.888,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/11rcmcquguuz/e3526879-7a41-47ec-9bf5-565bfe3969ad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866517&Signature=LK249fgLZrtXDuk1BNdv8NuXaec%3D,0.213194,24652
721839515,ConSam-2021-05-22_16-20.WAV,2021 Conaway South,2021,5,22,16,20,sp11,Simple Call,20.8213,21.568,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/11rcmcquguuz/1097fd0c-7a66-4443-9d27-f45e185aba51.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866517&Signature=Mw3R7l%2BnSmBxh%2FOl7ANwkXCdQeE%3D,0.22787,24652
721839516,ConSam-2021-05-22_20-00.WAV,2021 Conaway South,2021,5,22,20,0,sp11,Simple Call,44.2027,44.9493,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/11rcmcquguuz/ac51d3ea-0818-45ae-b2d5-d84b91159511.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866517&Signature=Q1RapLsihQ3PVQstzZMwGC4BMvc%3D,0.224508,24652
721839517,ConSam-2021-05-22_19-20.WAV,2021 Conaway South,2021,5,22,19,20,sp11,Simple Call,41.056,41.8027,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/11rcmcquguuz/69713321-dbf2-4a53-b727-fadfb1887b15.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866517&Signature=WloaiJFMsQPbTpD7LrBabsqul64%3D,0.204911,24652
721839518,ConSam-2021-05-22_18-40.WAV,2021 Conaway South,2021,5,22,18,40,sp11,Simple Call,15.328,16.0747,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/11rcmcquguuz/0cd47965-d61c-4a63-9c5e-e34fdf746979.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866517&Signature=BZ6EhYST1J8jHRBp5qzJ3%2F74NTc%3D,0.2308,24652
721839519,ConSam-2021-05-23_07-20.WAV,2021 Conaway South,2021,5,23,7,20,sp11,Simple Call,48.2933,49.04,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/11rcmcquguuz/8b631baa-4c31-43e6-90b4-027d0ec158e2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866517&Signature=uCLQqg7T0xtVoDVaCIE20oEZV94%3D,0.205242,24652
721839520,ConSam-2021-05-22_19-40.WAV,2021 Conaway South,2021,5,22,19,40,sp11,Simple Call,46,46.7467,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/11rcmcquguuz/932cf31d-702a-4a1e-b3d3-af2f59aa3698.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866517&Signature=mHR7GRQB2HVX9Hd9R0BJZUTqA7o%3D,0.209907,24652
721839521,ConSam-2021-05-23_09-20.WAV,2021 Conaway South,2021,5,23,9,20,sp11,Simple Call,0.928,1.67467,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/11rcmcquguuz/1e0211d8-7b0a-41df-8415-a55586443002.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866517&Signature=oQuR5boCfGGFxWHEARYcuQ1xdxc%3D,0.222387,24652
721839522,ConSam-2021-05-23_10-40.WAV,2021 Conaway South,2021,5,23,10,40,sp11,Simple Call,54.64,55.3867,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/11rcmcquguuz/5b38c107-0e4d-4be3-951d-3c3957716ba2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866517&Signature=8KFtznaAVSbYgzp4OsCaq6DKMMs%3D,0.2821,24652
721839523,ConSam-2021-05-23_10-00.WAV,2021 Conaway South,2021,5,23,10,0,sp11,Simple Call,11.9573,12.704,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/11rcmcquguuz/ef07e777-1d1b-48c6-ad89-d5a2e54d238e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866517&Signature=IF%2BbYDv3pUHph6hFWEHrdIxczjk%3D,0.20083,24652
721839524,ConSam-2021-05-23_12-40.WAV,2021 Conaway South,2021,5,23,12,40,sp11,Simple Call,28.2773,29.024,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/11rcmcquguuz/e6d598bf-9b60-474d-9541-7b8d776ae52c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866517&Signature=uhqpxOsv0vNrY0SJuyjGouvXJmM%3D,0.215861,24652
721839525,ConSam-2021-05-23_16-00.WAV,2021 Conaway South,2021,5,23,16,0,sp11,Simple Call,15.5573,16.304,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/11rcmcquguuz/746d0b64-9e2b-4235-82d8-9d5c57a3cfc0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866517&Signature=DBRXgJ%2BEm49%2FkS9OSDaytJ6Sj7E%3D,0.293701,24652
721839526,ConSam-2021-05-23_11-00.WAV,2021 Conaway South,2021,5,23,11,0,sp11,Simple Call,12.0533,12.8,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/11rcmcquguuz/049d410d-51a3-4004-baed-a6c6d1eb5feb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866517&Signature=UxEHbfbwoS9YqNA37v81idLQSkU%3D,0.297384,24652
