id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
321456748,ConSam-2021-06-27_18-40.WAV,2021 Conaway South,2021,6,27,18,40,Agelaius tricolor,Alternative Song,18.842666666666666,19.493333333333332,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55609431,0.45066170422685403,24652
321456749,ConSam-2021-06-27_08-40.WAV,2021 Conaway South,2021,6,27,8,40,Agelaius tricolor,Alternative Song,32.026666666666664,32.67733333333333,2062.5,6843.75,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55609432,0.49480503542986887,24652
321456750,ConSam-2021-06-27_06-00.WAV,2021 Conaway South,2021,6,27,6,0,Agelaius tricolor,Alternative Song,38.76266666666667,39.413333333333334,2062.5,6843.75,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55609433,0.47155946097779067,24652
321456751,ConSam-2021-06-27_13-40.WAV,2021 Conaway South,2021,6,27,13,40,Agelaius tricolor,Alternative Song,1.0666666666666667,1.7173333333333334,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55609437,0.48501810709637466,24652
321456752,ConSam-2021-06-27_05-20.WAV,2021 Conaway South,2021,6,27,5,20,Agelaius tricolor,Alternative Song,32.95466666666667,33.605333333333334,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55609439,0.2574562755874633,24652
321456753,ConSam-2021-06-27_15-40.WAV,2021 Conaway South,2021,6,27,15,40,Agelaius tricolor,Alternative Song,51.46666666666667,52.117333333333335,2062.5,6843.75,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55609443,0.5789632942218417,24652
321456754,ConSam-2021-06-26_13-40.WAV,2021 Conaway South,2021,6,26,13,40,Agelaius tricolor,Alternative Song,28.714666666666666,29.365333333333332,2062.5,6843.75,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55609445,0.6060572024155543,24652
321456755,ConSam-2021-06-27_09-00.WAV,2021 Conaway South,2021,6,27,9,0,Agelaius tricolor,Alternative Song,0.544,1.1946666666666668,2062.5,6843.75,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55609446,0.5583067511533198,24652
321456756,ConSam-2021-06-26_12-40.WAV,2021 Conaway South,2021,6,26,12,40,Agelaius tricolor,Alternative Song,7.077333333333334,7.728,2062.5,6843.75,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55609452,0.5582924656242759,24652
321456757,ConSam-2021-06-26_18-20.WAV,2021 Conaway South,2021,6,26,18,20,Agelaius tricolor,Alternative Song,8.010666666666667,8.661333333333333,2062.5,6843.75,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55609455,0.5300673793849751,24652
321456758,ConSam-2021-06-26_07-00.WAV,2021 Conaway South,2021,6,26,7,0,Agelaius tricolor,Alternative Song,8.410666666666666,9.061333333333334,2062.5,6843.75,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55609457,0.43829274764468684,24652
321456759,ConSam-2021-06-26_12-00.WAV,2021 Conaway South,2021,6,26,12,0,Agelaius tricolor,Alternative Song,11.050666666666666,11.701333333333332,2062.5,6843.75,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55609458,0.5861839531877143,24652
321456760,ConSam-2021-06-25_19-40.WAV,2021 Conaway South,2021,6,25,19,40,Agelaius tricolor,Alternative Song,19.957333333333334,20.608,2062.5,6843.75,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55609459,0.5044393407924569,24652
321456761,ConSam-2021-06-25_11-40.WAV,2021 Conaway South,2021,6,25,11,40,Agelaius tricolor,Alternative Song,13.808,14.458666666666666,2062.5,6843.75,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55609463,0.4749891741997816,24652
321456762,ConSam-2021-06-25_07-00.WAV,2021 Conaway South,2021,6,25,7,0,Agelaius tricolor,Alternative Song,2.368,3.018666666666667,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55609473,0.4897580518989417,24652
321456763,ConSam-2021-06-25_04-00.WAV,2021 Conaway South,2021,6,25,4,0,Agelaius tricolor,Alternative Song,17.952,18.602666666666668,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55609475,0.20660948043157654,24652
321456764,ConSam-2021-06-25_08-40.WAV,2021 Conaway South,2021,6,25,8,40,Agelaius tricolor,Alternative Song,25.701333333333334,26.352,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55609478,0.402136041965392,24652
321456765,ConSam-2021-06-25_20-00.WAV,2021 Conaway South,2021,6,25,20,0,Agelaius tricolor,Alternative Song,35.717333333333336,36.368,2062.5,6843.75,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55609485,0.5047510671608534,24652
321456766,ConSam-2021-06-24_15-40.WAV,2021 Conaway South,2021,6,24,15,40,Agelaius tricolor,Alternative Song,19.456,20.106666666666666,2062.5,6843.75,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55609486,0.44699326816385476,24652
321456767,ConSam-2021-06-24_12-00.WAV,2021 Conaway South,2021,6,24,12,0,Agelaius tricolor,Alternative Song,54.464,55.114666666666665,2062.5,6843.75,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55609490,0.4728140858351609,24652
321456768,ConSam-2021-06-24_09-40.WAV,2021 Conaway South,2021,6,24,9,40,Agelaius tricolor,Alternative Song,39.86666666666667,40.51733333333333,2062.5,6843.75,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55609493,0.469241645346506,24652
321456769,ConSam-2021-06-24_10-40.WAV,2021 Conaway South,2021,6,24,10,40,Agelaius tricolor,Alternative Song,55.76,56.410666666666664,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55609494,0.43568654477928037,24652
321456770,ConSam-2021-06-24_08-20.WAV,2021 Conaway South,2021,6,24,8,20,Agelaius tricolor,Alternative Song,3.989333333333333,4.64,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55609495,0.39751533846686127,24652
321456771,ConSam-2021-06-24_06-00.WAV,2021 Conaway South,2021,6,24,6,0,Agelaius tricolor,Alternative Song,51.09866666666667,51.74933333333333,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55609496,0.39547938170566493,24652
321456772,ConSam-2021-06-25_06-00.WAV,2021 Conaway South,2021,6,25,6,0,Agelaius tricolor,Alternative Song,16.005333333333333,16.656,2062.5,6843.75,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55609498,0.4607617744282385,24652
321456773,ConSam-2021-06-23_20-00.WAV,2021 Conaway South,2021,6,23,20,0,Agelaius tricolor,Alternative Song,3.904,4.554666666666667,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55609509,0.39549136011297875,24652
321456774,ConSam-2021-06-23_16-40.WAV,2021 Conaway South,2021,6,23,16,40,Agelaius tricolor,Alternative Song,11.904,12.554666666666666,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55609513,0.47663429524570305,24652
321456775,ConSam-2021-06-22_19-20.WAV,2021 Conaway South,2021,6,22,19,20,Agelaius tricolor,Alternative Song,28.986666666666668,29.637333333333334,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55609515,0.42799545466164485,24652
321456776,ConSam-2021-06-23_09-40.WAV,2021 Conaway South,2021,6,23,9,40,Agelaius tricolor,Alternative Song,28.832,29.482666666666667,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55609518,0.4356883640528222,24652
321456777,ConSam-2021-06-22_13-40.WAV,2021 Conaway South,2021,6,22,13,40,Agelaius tricolor,Alternative Song,25.44,26.090666666666667,2062.5,6843.75,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55609520,0.5209975623247266,24652
321456778,ConSam-2021-06-22_11-00.WAV,2021 Conaway South,2021,6,22,11,0,Agelaius tricolor,Alternative Song,30.981333333333332,31.632,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55609524,0.30820384963750597,24652
321456779,ConSam-2021-06-23_05-00.WAV,2021 Conaway South,2021,6,23,5,0,Agelaius tricolor,Alternative Song,59.285333333333334,59.936,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55609527,0.30140274242278875,24652
321456780,ConSam-2021-06-22_08-20.WAV,2021 Conaway South,2021,6,22,8,20,Agelaius tricolor,Alternative Song,55.312,55.962666666666664,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55609528,0.47337709403235423,24652
321456781,ConSam-2021-06-22_17-20.WAV,2021 Conaway South,2021,6,22,17,20,Agelaius tricolor,Alternative Song,57.056,57.70666666666666,2062.5,6843.75,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55609544,0.472548988336124,24652
321456782,ConSam-2021-06-22_14-00.WAV,2021 Conaway South,2021,6,22,14,0,Agelaius tricolor,Alternative Song,14.618666666666666,15.269333333333334,2062.5,6843.75,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55609546,0.535565622724109,24652
321456783,ConSam-2021-06-21_12-00.WAV,2021 Conaway South,2021,6,21,12,0,Agelaius tricolor,Alternative Song,37.92,38.57066666666667,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55609547,0.3516870106073642,24652
321456784,ConSam-2021-06-21_12-20.WAV,2021 Conaway South,2021,6,21,12,20,Agelaius tricolor,Alternative Song,24.992,25.642666666666667,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55609550,0.3517547009145372,24652
321456785,ConSam-2021-06-22_11-20.WAV,2021 Conaway South,2021,6,22,11,20,Agelaius tricolor,Alternative Song,36.64533333333333,37.296,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55609552,0.44002236504849784,24652
321456786,ConSam-2021-06-21_11-00.WAV,2021 Conaway South,2021,6,21,11,0,Agelaius tricolor,Alternative Song,20.005333333333333,20.656,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55609553,0.43050387536424534,24652
321456787,ConSam-2021-06-22_06-20.WAV,2021 Conaway South,2021,6,22,6,20,Agelaius tricolor,Alternative Song,55.632,56.282666666666664,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55609556,0.3922569481586385,24652
321456788,ConSam-2021-06-20_20-40.WAV,2021 Conaway South,2021,6,20,20,40,Agelaius tricolor,Alternative Song,59.28,59.93066666666667,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55609558,0.42991660223678185,24652
321456789,ConSam-2021-06-22_06-40.WAV,2021 Conaway South,2021,6,22,6,40,Agelaius tricolor,Alternative Song,43.33866666666667,43.989333333333335,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55609562,0.40335438779520444,24652
321456790,ConSam-2021-06-20_12-40.WAV,2021 Conaway South,2021,6,20,12,40,Agelaius tricolor,Alternative Song,17.365333333333332,18.016,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55609563,0.392100946889283,24652
321456791,ConSam-2021-06-21_09-00.WAV,2021 Conaway South,2021,6,21,9,0,Agelaius tricolor,Alternative Song,30.858666666666668,31.509333333333334,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55609566,0.34161050068790894,24652
321456792,ConSam-2021-06-20_10-20.WAV,2021 Conaway South,2021,6,20,10,20,Agelaius tricolor,Alternative Song,32.512,33.16266666666667,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55609568,0.4044495869102689,24652
321456793,ConSam-2021-06-20_18-20.WAV,2021 Conaway South,2021,6,20,18,20,Agelaius tricolor,Alternative Song,57.968,58.61866666666667,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55609569,0.41430529098979335,24652
321456794,ConSam-2021-06-20_10-40.WAV,2021 Conaway South,2021,6,20,10,40,Agelaius tricolor,Alternative Song,40.688,41.33866666666667,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55609570,0.4230074737695741,24652
321456795,ConSam-2021-06-21_12-40.WAV,2021 Conaway South,2021,6,21,12,40,Agelaius tricolor,Alternative Song,10.922666666666666,11.573333333333334,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55609572,0.3421206741299076,24652
321456796,ConSam-2021-06-19_10-40.WAV,2021 Conaway South,2021,6,19,10,40,Agelaius tricolor,Alternative Song,49.605333333333334,50.256,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55609580,0.34108224565917455,24652
321456797,ConSam-2021-06-19_08-00.WAV,2021 Conaway South,2021,6,19,8,0,Agelaius tricolor,Alternative Song,9.904,10.554666666666666,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55609581,0.3371410190624888,24652
321456798,ConSam-2021-06-19_20-40.WAV,2021 Conaway South,2021,6,19,20,40,Agelaius tricolor,Alternative Song,9.152,9.802666666666667,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55609584,0.3810096777714181,24652
321456799,ConSam-2021-06-18_20-40.WAV,2021 Conaway South,2021,6,18,20,40,Agelaius tricolor,Alternative Song,25.413333333333334,26.064,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55609588,0.30461626181951756,24652
321456800,ConSam-2021-06-19_15-40.WAV,2021 Conaway South,2021,6,19,15,40,Agelaius tricolor,Alternative Song,52.992,53.64266666666666,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55609590,0.3902553143745321,24652
321456801,ConSam-2021-06-19_07-40.WAV,2021 Conaway South,2021,6,19,7,40,Agelaius tricolor,Alternative Song,20.864,21.514666666666667,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55609596,0.43839033368134595,24652
321456802,ConSam-2021-06-18_05-40.WAV,2021 Conaway South,2021,6,18,5,40,Agelaius tricolor,Alternative Song,58.650666666666666,59.30133333333333,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55609603,0.2741240044977855,24652
321456803,ConSam-2021-06-18_11-00.WAV,2021 Conaway South,2021,6,18,11,0,Agelaius tricolor,Alternative Song,3.632,4.282666666666667,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55609606,0.27707475968324813,24652
321456804,ConSam-2021-06-18_11-40.WAV,2021 Conaway South,2021,6,18,11,40,Agelaius tricolor,Alternative Song,48.36266666666667,49.013333333333335,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55609611,0.3661873830215165,24652
321456805,ConSam-2021-06-18_05-00.WAV,2021 Conaway South,2021,6,18,5,0,Agelaius tricolor,Alternative Song,0.5013333333333333,1.152,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55609615,0.23241292399336216,24652
321456806,ConSam-2021-06-17_11-40.WAV,2021 Conaway South,2021,6,17,11,40,Agelaius tricolor,Alternative Song,31.744,32.394666666666666,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55609623,0.23825502261235904,24652
321456807,ConSam-2021-06-17_15-40.WAV,2021 Conaway South,2021,6,17,15,40,Agelaius tricolor,Alternative Song,32.778666666666666,33.42933333333333,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55609626,0.29417509924794144,24652
321456808,ConSam-2021-06-17_17-20.WAV,2021 Conaway South,2021,6,17,17,20,Agelaius tricolor,Alternative Song,35.056,35.70666666666666,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55609630,0.41865651774114787,24652
321456809,ConSam-2021-06-17_15-20.WAV,2021 Conaway South,2021,6,17,15,20,Agelaius tricolor,Alternative Song,37.68,38.330666666666666,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55609632,0.32640305513625767,24652
