id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
890162771,ConSam-2021-06-27_13-20.WAV,2021 Conaway South,2021,6,27,13,20,Agelaius tricolor,Courtship Song,5.728,6.66667,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/27/11rcmcquguuz/f02a1c9d-f084-4c9d-ac4f-edec0075a8a5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273108&Signature=rzInVJL8LamcQCuMQyjZO4vg3A4%3D,0.244598,24652
890162772,ConSam-2021-06-27_16-40.WAV,2021 Conaway South,2021,6,27,16,40,Agelaius tricolor,Courtship Song,15.1787,16.1173,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/27/11rcmcquguuz/bf1f0b44-38b4-4087-be8f-3cb36ada0432.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273108&Signature=snoh3UcXleV8W8DYOhfl%2Fnrhegw%3D,0.339329,24652
890162773,ConSam-2021-06-27_17-20.WAV,2021 Conaway South,2021,6,27,17,20,Agelaius tricolor,Courtship Song,26.56,27.4987,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/28/11rcmcquguuz/e94aa4d3-9f1e-47a8-b36d-7f9cef36088e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273108&Signature=CIpLRCTTkBMsyE%2Bidq2yvlBTlus%3D,0.367556,24652
890162774,ConSam-2021-06-27_15-20.WAV,2021 Conaway South,2021,6,27,15,20,Agelaius tricolor,Courtship Song,57.7387,58.6773,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/27/11rcmcquguuz/6fdc31dd-5bd7-4be9-944e-d061b2c70025.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273108&Signature=R7x8rBvUDJXW8Cct3s4rEew63Do%3D,0.345759,24652
890162775,ConSam-2021-06-27_16-20.WAV,2021 Conaway South,2021,6,27,16,20,Agelaius tricolor,Courtship Song,53.4773,54.416,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/27/11rcmcquguuz/090102b1-cbe0-4aa6-b4e1-c1edc82905ef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273108&Signature=6xjj8JOyFders3K1blGQtDvFmY8%3D,0.336163,24652
890162776,ConSam-2021-06-27_20-40.WAV,2021 Conaway South,2021,6,27,20,40,Agelaius tricolor,Courtship Song,55.3013,56.24,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/28/11rcmcquguuz/91e8c5f8-8f68-4c17-a5a6-a2c60bf0ead3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273108&Signature=J%2Bjl%2BUvDz6rqlaPvg%2B2FlZXKHCA%3D,0.287044,24652
890162777,ConSam-2021-06-27_17-00.WAV,2021 Conaway South,2021,6,27,17,0,Agelaius tricolor,Courtship Song,55.7867,56.7253,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/28/11rcmcquguuz/a89caffd-fe36-42f5-bd56-d0ba1953c8bd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273108&Signature=XeZVAggkpEl4nmjz%2F7gvU1mYpgc%3D,0.282677,24652
890162778,ConSam-2021-06-27_14-20.WAV,2021 Conaway South,2021,6,27,14,20,Agelaius tricolor,Courtship Song,53.1467,54.0853,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/27/11rcmcquguuz/b8cda568-83b6-4af7-b48e-4180098f3bab.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273108&Signature=Eje24KSjqGSUyjQyP8rg%2FjEwXvM%3D,0.271213,24652
890162779,ConSam-2021-06-27_15-00.WAV,2021 Conaway South,2021,6,27,15,0,Agelaius tricolor,Courtship Song,40.3307,41.2693,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/27/11rcmcquguuz/0bef242c-ac3a-47bb-a125-e580fbcc57e3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273108&Signature=bQb55qT1pE%2Fl6rxYPapG9%2BrbmTY%3D,0.30187,24652
890162780,ConSam-2021-06-27_19-20.WAV,2021 Conaway South,2021,6,27,19,20,Agelaius tricolor,Courtship Song,7.50933,8.448,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/28/11rcmcquguuz/09552f00-3cd1-493f-9d64-2013349778d8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273108&Signature=XysFRMU0c9Ftt65z6LbeIb18NEE%3D,0.240845,24652
890162781,ConSam-2021-06-27_23-40.WAV,2021 Conaway South,2021,6,27,23,40,Agelaius tricolor,Courtship Song,12.6187,13.5573,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/28/11rcmcquguuz/840aa11a-8e4e-4541-97ce-c6a244604381.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273108&Signature=fDJIF9eQjjc6wlmDdP0U0bpfSmw%3D,0.202086,24652
890162782,ConSam-2021-06-27_19-40.WAV,2021 Conaway South,2021,6,27,19,40,Agelaius tricolor,Courtship Song,32.7573,33.696,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/28/11rcmcquguuz/26abac3a-d194-4963-bd6f-5a0205c01fca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273108&Signature=0TyYy0DZysLNOy7QMJT7qnOfaBw%3D,0.347217,24652
890162783,ConSam-2021-06-28_00-20.WAV,2021 Conaway South,2021,6,28,0,20,Agelaius tricolor,Courtship Song,17.0293,17.968,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/28/11rcmcquguuz/097adb6d-b01c-4f1e-b84d-4dec8b47a6c0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273108&Signature=2fXPuTwK5shEgb1OsmOMHLyk7OM%3D,0.245087,24652
890162784,ConSam-2021-06-28_05-40.WAV,2021 Conaway South,2021,6,28,5,40,Agelaius tricolor,Courtship Song,46.9653,47.904,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/28/11rcmcquguuz/15bda3c0-2d11-4672-9e78-77c2e1c72783.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273108&Signature=UGXNfQGZ9VSL6BMr9pTJ4mPj2Wo%3D,0.300213,24652
890162785,ConSam-2021-06-28_05-00.WAV,2021 Conaway South,2021,6,28,5,0,Agelaius tricolor,Courtship Song,15.744,16.6827,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/28/11rcmcquguuz/0096b107-8b9d-4bae-967b-703dc7442c94.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273108&Signature=91u9GFhjijpecppRnC9%2BMsxCxaI%3D,0.236356,24652
890162786,ConSam-2021-06-28_04-40.WAV,2021 Conaway South,2021,6,28,4,40,Agelaius tricolor,Courtship Song,5.01333,5.952,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/28/11rcmcquguuz/e534b344-2210-4300-8a57-6e3a33f1cb5f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273108&Signature=Tpk3OJLNnipl0ueSamhq72bj%2BtQ%3D,0.249906,24652
890162787,ConSam-2021-06-28_05-20.WAV,2021 Conaway South,2021,6,28,5,20,Agelaius tricolor,Courtship Song,13.184,14.1227,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/28/11rcmcquguuz/c1cda0b2-9b01-4e01-a785-8efedc5b2e3f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273108&Signature=ylhQkt5dTSPLRl%2BwDO38o80fti0%3D,0.446162,24652
890162788,ConSam-2021-06-28_06-00.WAV,2021 Conaway South,2021,6,28,6,0,Agelaius tricolor,Courtship Song,42.3733,43.312,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/28/11rcmcquguuz/c4334935-0ecb-4369-9a6f-18a85aea46e3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273108&Signature=yJ6%2BVJLiy2LhANPKqZNusB2%2FzvQ%3D,0.277799,24652
890162789,ConSam-2021-06-28_07-00.WAV,2021 Conaway South,2021,6,28,7,0,Agelaius tricolor,Courtship Song,44.7627,45.7013,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/28/11rcmcquguuz/86f99f27-13f7-4467-b854-701761315c5f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273108&Signature=00vVO%2FP%2FyzvJp3sSlWTv2x0mVDY%3D,0.290324,24652
890162790,ConSam-2021-06-28_06-20.WAV,2021 Conaway South,2021,6,28,6,20,Agelaius tricolor,Courtship Song,22.144,23.0827,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/28/11rcmcquguuz/4d7adcde-1ede-493f-a62b-55cd3e07b5cf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273108&Signature=Udy998xaOD9p5HJ5WrExCoQGhio%3D,0.23899,24652
890162791,ConSam-2021-06-28_07-40.WAV,2021 Conaway South,2021,6,28,7,40,Agelaius tricolor,Courtship Song,58.1013,59.04,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/28/11rcmcquguuz/53ddeff3-c6c1-4edd-be81-5f85cf6e4b88.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273108&Signature=jEbUi8IE3NSYM93KtAs%2BdjrTk0s%3D,0.220476,24652
890162792,ConSam-2021-06-28_08-20.WAV,2021 Conaway South,2021,6,28,8,20,Agelaius tricolor,Courtship Song,21.952,22.8907,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/28/11rcmcquguuz/e2e53b1b-09ed-4f00-9dab-539f19a41ede.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273108&Signature=Vxux0MJ0xQfS93Orh0faiXpkR1A%3D,0.205681,24652
890162793,ConSam-2021-06-28_09-40.WAV,2021 Conaway South,2021,6,28,9,40,Agelaius tricolor,Courtship Song,5.84,6.77867,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/28/11rcmcquguuz/759f231d-5f3f-4bf8-a1cd-dd194732f506.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273108&Signature=dNdnx5XjLV65b0cxvvY1Fpxq%2BCQ%3D,0.403417,24652
890162794,ConSam-2021-06-28_09-00.WAV,2021 Conaway South,2021,6,28,9,0,Agelaius tricolor,Courtship Song,1.05067,1.98933,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/28/11rcmcquguuz/66e5fe70-62df-47e1-9327-221ca0579bc3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273108&Signature=42F0CiAUUuIihYWygEAoSObhF3s%3D,0.439708,24652
890162795,ConSam-2021-06-28_11-20.WAV,2021 Conaway South,2021,6,28,11,20,Agelaius tricolor,Courtship Song,20.944,21.8827,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/28/11rcmcquguuz/4ffd5f90-d855-4ba4-b53c-d0e472c1e7dd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273108&Signature=hFWV5sLeo18UlTUohZDc1kO%2Bhhc%3D,0.295973,24652
890162796,ConSam-2021-06-28_09-20.WAV,2021 Conaway South,2021,6,28,9,20,Agelaius tricolor,Courtship Song,53.3227,54.2613,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/28/11rcmcquguuz/ba1b0a17-7c3d-42b8-bb5f-7cbc6b34a856.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273108&Signature=tt8j32SvAujddrdLp0%2FpPvhoBD8%3D,0.324335,24652
890162797,ConSam-2021-06-28_08-40.WAV,2021 Conaway South,2021,6,28,8,40,Agelaius tricolor,Courtship Song,33.9147,34.8533,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/28/11rcmcquguuz/5ad4d488-8a33-470c-98d9-d8332f2e8a38.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273108&Signature=3YFyo%2F8Kfba7p3r2nacm%2Fih8FN0%3D,0.265349,24652
890162798,ConSam-2021-06-28_10-20.WAV,2021 Conaway South,2021,6,28,10,20,Agelaius tricolor,Courtship Song,19.4827,20.4213,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/28/11rcmcquguuz/92eabbea-3f76-4104-8762-7a1aacd97e8e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273108&Signature=lRXqQsh5Lhi2cfP%2FDyvXoipBPwk%3D,0.231696,24652
890162799,ConSam-2021-06-28_11-40.WAV,2021 Conaway South,2021,6,28,11,40,Agelaius tricolor,Courtship Song,0.117333,1.056,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/28/11rcmcquguuz/50a09dc0-218c-4691-85f2-e2cc63077807.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273108&Signature=3r%2B9GBpyo8ntlR8OCyvVn4L0Fzw%3D,0.250493,24652
890162800,ConSam-2021-06-28_12-40.WAV,2021 Conaway South,2021,6,28,12,40,Agelaius tricolor,Courtship Song,52.6667,53.6053,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/28/11rcmcquguuz/0aae1d26-8274-4c4a-aad9-99cdc6013529.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273108&Signature=kGH9tQYzQ13TLAN5cBfm9qHhQnU%3D,0.495481,24652
890162801,ConSam-2021-06-28_12-20.WAV,2021 Conaway South,2021,6,28,12,20,Agelaius tricolor,Courtship Song,1.86667,2.80533,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/28/11rcmcquguuz/d561ac44-65c6-43c0-b46e-0a0735463a4f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273108&Signature=BZQKGzjuFPfiKpa9AFJAUGQr0Ek%3D,0.299118,24652
890162802,ConSam-2021-06-28_13-00.WAV,2021 Conaway South,2021,6,28,13,0,Agelaius tricolor,Courtship Song,58.9333,59.872,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/28/11rcmcquguuz/2aa529a8-b15b-4761-a90a-27d07be3571e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273108&Signature=cFMWcFhvKhMq2s61hwf5fp8VBcA%3D,0.29705,24652
890162803,ConSam-2021-06-28_17-00.WAV,2021 Conaway South,2021,6,28,17,0,Agelaius tricolor,Courtship Song,0.384,1.32267,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/29/11rcmcquguuz/bba8af3b-7bcf-4550-b010-155c885367c0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273108&Signature=XeDFs0IyMmjANe3k6NobH%2BY5Dlg%3D,0.249073,24652
890162804,ConSam-2021-06-28_13-40.WAV,2021 Conaway South,2021,6,28,13,40,Agelaius tricolor,Courtship Song,34.9547,35.8933,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/28/11rcmcquguuz/568d9303-084f-4fc5-b833-9bb077e40fa5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273108&Signature=tb1Bmtfh2QmZ1Hd1%2FP1utNhafVY%3D,0.336293,24652
890162805,ConSam-2021-06-28_15-00.WAV,2021 Conaway South,2021,6,28,15,0,Agelaius tricolor,Courtship Song,28.336,29.2747,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/28/11rcmcquguuz/a14c800d-8221-4a78-b70b-6707fa2687ce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273108&Signature=h4h2decw8RgjkSDxtUXE34rg2yc%3D,0.28174,24652
890162806,ConSam-2021-06-28_17-20.WAV,2021 Conaway South,2021,6,28,17,20,Agelaius tricolor,Courtship Song,58.1013,59.04,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/29/11rcmcquguuz/f72bc4e4-98e7-470f-8ada-7ae70d47394c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273108&Signature=c3JCv4NsIEsPml2IGzFM8KH2%2BTE%3D,0.343152,24652
890162807,ConSam-2021-06-28_16-00.WAV,2021 Conaway South,2021,6,28,16,0,Agelaius tricolor,Courtship Song,51.3867,52.3253,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/28/11rcmcquguuz/54859f97-c233-4083-8d20-553e35fffafa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273108&Signature=AK36zmiWBhrRquBY%2BiXwgIZnSPk%3D,0.338445,24652
890162808,ConSam-2021-06-28_14-00.WAV,2021 Conaway South,2021,6,28,14,0,Agelaius tricolor,Courtship Song,22.864,23.8027,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/28/11rcmcquguuz/2db9f1b6-cbfd-40ae-b868-a4b86b1437f9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273108&Signature=zC6Uvhw6NEcxBh81P8TwXo4TJ0Q%3D,0.265648,24652
