id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
988011653,MRam-2023-07-07_15-20.WAV,2023 Markham Ravine B,2023,7,7,15,20,sp30,Simple Call,41.1573,42.0747,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/07/z5e2spffh5ws/0e22f1a2-0228-4739-b8e6-29e8090022cb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265178&Signature=oQrqcSUUZnAaxg1ZJeRtBe3Vj%2FA%3D,0.216146,48436
988011654,MRam-2023-07-07_01-20.WAV,2023 Markham Ravine B,2023,7,7,1,20,sp30,Simple Call,3.808,4.72533,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/07/z5e2spffh5ws/9e294b7b-e39e-4f6c-8073-b19facf5dd92.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265178&Signature=v5bHM5v8E9WQsptfRzc33h5rZoc%3D,0.248753,48436
988011655,MRam-2023-07-13_01-20.WAV,2023 Markham Ravine B,2023,7,13,1,20,sp30,Simple Call,17.2853,18.2027,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/13/z5e2spffh5ws/b5a82dbf-0f50-4178-9441-7de06a2ba479.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265178&Signature=w3QoVIujju1yvizHqQzkY4ivUiY%3D,0.203186,48436
988011656,MRam-2023-07-13_01-00.WAV,2023 Markham Ravine B,2023,7,13,1,0,sp30,Simple Call,55.136,56.0533,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/13/z5e2spffh5ws/b760b846-cd5b-4b05-98d7-b596fb00734b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265178&Signature=UcDDXY3b7b6fiTkYgUv13ormM10%3D,0.22027,48436
988011657,MRam-2023-07-13_07-20.WAV,2023 Markham Ravine B,2023,7,13,7,20,sp30,Simple Call,19.2,20.1173,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/13/z5e2spffh5ws/1ad3a023-dd67-49be-b1d9-c341384e9655.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265178&Signature=1zq%2B%2FP2jhmEhsyks47C2W7eR0ug%3D,0.295102,48436
988011658,MRam-2023-07-12_02-00.WAV,2023 Markham Ravine B,2023,7,12,2,0,sp30,Simple Call,4.4,5.31733,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/12/z5e2spffh5ws/3b8de5d5-3e18-4460-a006-a89bdebbb179.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265178&Signature=7y%2F0FP98uIzk2F9G9%2B94KB6xNPs%3D,0.241963,48436
988011659,MRam-2023-07-13_02-40.WAV,2023 Markham Ravine B,2023,7,13,2,40,sp30,Simple Call,2.69867,3.616,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/13/z5e2spffh5ws/a8f8298e-b33b-4f8e-9cf2-c1529d6c645a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265178&Signature=ARAxTfimTmzuA2T%2BS6FtuLmxMdY%3D,0.241983,48436
988011660,MRam-2023-07-12_05-40.WAV,2023 Markham Ravine B,2023,7,12,5,40,sp30,Simple Call,47.4773,48.3947,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/12/z5e2spffh5ws/c008a728-3ba5-4a31-a6e2-06af24cf3836.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265178&Signature=eYGqOj%2FXxTz5OtfoRMVNWwkQni8%3D,0.254645,48436
988011661,MRam-2023-07-12_02-40.WAV,2023 Markham Ravine B,2023,7,12,2,40,sp30,Simple Call,53.5627,54.48,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/12/z5e2spffh5ws/11492fa6-18e5-4b54-a35d-5f76b1a85738.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265178&Signature=4pIpzulbnG63JSfDC1%2B%2F9HnGHyc%3D,0.200277,48436
988011662,MRam-2023-07-11_06-20.WAV,2023 Markham Ravine B,2023,7,11,6,20,sp30,Simple Call,25.888,26.8053,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/z5e2spffh5ws/ca1f7d05-0919-47bb-8ec5-39079279e073.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265178&Signature=xvyHB5Ktou0kSJP%2BVLQUT43vyN4%3D,0.247407,48436
988011663,MRam-2023-07-12_01-20.WAV,2023 Markham Ravine B,2023,7,12,1,20,sp30,Simple Call,56.032,56.9493,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/12/z5e2spffh5ws/53ba1e52-80c4-49ba-9be2-2ff0d75c432b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265178&Signature=r361EHPb9XHK0dCEbK8WM3yjNpI%3D,0.209874,48436
988011664,MRam-2023-07-11_02-20.WAV,2023 Markham Ravine B,2023,7,11,2,20,sp30,Simple Call,42.384,43.3013,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/z5e2spffh5ws/c4356e50-78e0-47ba-99e3-0943bec224fe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265178&Signature=tGr8D1dgreTw%2Fa0SVzkCo6Ritnw%3D,0.217335,48436
988011665,MRam-2023-07-11_06-40.WAV,2023 Markham Ravine B,2023,7,11,6,40,sp30,Simple Call,50.784,51.7013,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/z5e2spffh5ws/420574f6-6bf5-4957-aa2c-e9eb01d3995e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265178&Signature=3TG66yhfL0GucMK7uFooLayLiCI%3D,0.253653,48436
988011666,MRam-2023-07-11_01-40.WAV,2023 Markham Ravine B,2023,7,11,1,40,sp30,Simple Call,55.5307,56.448,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/z5e2spffh5ws/62ff3fd6-c3bb-41bc-b314-e0af68326dde.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265178&Signature=Qen6j1Hw%2FuE5nOsZkQsZt6tDa9U%3D,0.260327,48436
988011667,MRam-2023-07-10_08-40.WAV,2023 Markham Ravine B,2023,7,10,8,40,sp30,Simple Call,17.0933,18.0107,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/z5e2spffh5ws/bb6d18d7-32b4-41fc-a4f1-81e50f78f8e2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265178&Signature=fWOuySccwVmwq2Z76alRJpB2aAs%3D,0.211977,48436
988011668,MRam-2023-07-10_07-40.WAV,2023 Markham Ravine B,2023,7,10,7,40,sp30,Simple Call,41.7067,42.624,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/z5e2spffh5ws/91e3c6e3-4253-4593-9d71-ac173e972e15.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265178&Signature=Fo6CrfTJTxUZcVEx9baU1aNFpe8%3D,0.287929,48436
988011669,MRam-2023-07-16_17-20.WAV,2023 Markham Ravine B,2023,7,16,17,20,sp30,Simple Call,16.048,16.9653,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/17/z5e2spffh5ws/abf41b26-3bac-4577-9cab-9dfb94cffb7c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265178&Signature=pyiF2oJ9ZxLiRijJvbRUejTVbD0%3D,0.50976,48436
988011670,MRam-2023-07-16_17-00.WAV,2023 Markham Ravine B,2023,7,16,17,0,sp30,Simple Call,14.4853,15.4027,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/17/z5e2spffh5ws/227c6ffe-d910-4543-8e54-b869aa809ef1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265178&Signature=j18T6Y5PNY78CszMKIK8Vu87lfA%3D,0.295081,48436
988011671,MRam-2023-07-16_12-40.WAV,2023 Markham Ravine B,2023,7,16,12,40,sp30,Simple Call,55.2853,56.2027,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/16/z5e2spffh5ws/6f24387e-9920-4a37-98c3-6682d282786b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265178&Signature=a0TRzZ0vnRT0Wkz4sMINNErIbiY%3D,0.266976,48436
988011672,MRam-2023-07-16_18-40.WAV,2023 Markham Ravine B,2023,7,16,18,40,sp30,Simple Call,45.2907,46.208,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/17/z5e2spffh5ws/7089d0b7-13a0-43a8-8e8c-b55274c9806a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265178&Signature=Bq%2BsS9v0%2FHE1AdG6x9A2wKxE69E%3D,0.260886,48436
988011673,MRam-2023-07-16_08-20.WAV,2023 Markham Ravine B,2023,7,16,8,20,sp30,Simple Call,32.5707,33.488,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/16/z5e2spffh5ws/9ccb219a-635e-42d8-bc48-a822e928de5e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265178&Signature=STzuwMFrQK8zXz3SjaT49pMkIWY%3D,0.203862,48436
988011674,MRam-2023-07-16_18-20.WAV,2023 Markham Ravine B,2023,7,16,18,20,sp30,Simple Call,22.6507,23.568,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/17/z5e2spffh5ws/d6d8acc2-eda1-46b3-930d-843dd84bb316.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265178&Signature=KyvYuXRWpVSJa%2F3hLdTDOs224Zk%3D,0.218805,48436
988011675,MRam-2023-07-16_16-40.WAV,2023 Markham Ravine B,2023,7,16,16,40,sp30,Simple Call,19.536,20.4533,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/16/z5e2spffh5ws/c9586abb-ade5-48e4-9a9c-7e38b55a3a4c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265178&Signature=ES%2B%2B2LGKYCG%2B%2FGyysLBD5YSSigY%3D,0.321987,48436
988011676,MRam-2023-07-16_13-00.WAV,2023 Markham Ravine B,2023,7,16,13,0,sp30,Simple Call,10.5707,11.488,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/16/z5e2spffh5ws/8436092d-3f66-4dd7-add3-3f9406e885b9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265178&Signature=OEOp38WzlF5r5YOzqB%2Bcc%2BSC1qU%3D,0.212046,48436
988011677,MRam-2023-07-15_16-20.WAV,2023 Markham Ravine B,2023,7,15,16,20,sp30,Simple Call,48.7733,49.6907,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/15/z5e2spffh5ws/bbb28628-a1a9-458f-a02b-8a1bca486d26.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265178&Signature=w%2BQ9KZQdLEtT9aVHr3Tl2UR0jEM%3D,0.267618,48436
988011678,MRam-2023-07-15_14-20.WAV,2023 Markham Ravine B,2023,7,15,14,20,sp30,Simple Call,22.6773,23.5947,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/15/z5e2spffh5ws/d84d55ff-e395-4552-82b1-6133c51cfdf2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265178&Signature=ZWO4m9urIoVoM1pknQsR2ZCxVwE%3D,0.212215,48436
988011679,MRam-2023-07-15_17-40.WAV,2023 Markham Ravine B,2023,7,15,17,40,sp30,Simple Call,19.1093,20.0267,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/16/z5e2spffh5ws/26e52719-d604-4e25-8a43-cfa93b131963.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265178&Signature=0QFK5FEa5xVTp21%2FYejVzEkRMa8%3D,0.428579,48436
988011680,MRam-2023-07-15_13-20.WAV,2023 Markham Ravine B,2023,7,15,13,20,sp30,Simple Call,2.02133,2.93867,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/15/z5e2spffh5ws/447d06ae-4ae4-4d62-a4fa-8ed1b6e25f43.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265178&Signature=IMQ%2FWGOzYdFVRw1m2EDTIlizzI8%3D,0.291416,48436
988011681,MRam-2023-07-15_02-40.WAV,2023 Markham Ravine B,2023,7,15,2,40,sp30,Simple Call,6.25067,7.168,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/15/z5e2spffh5ws/6e23f22b-5145-4c93-8250-ac2473c9f6d5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265178&Signature=Huz4wOzEi%2BVa8BVl68nvJlJhuDk%3D,0.214365,48436
988011682,MRam-2023-07-15_01-20.WAV,2023 Markham Ravine B,2023,7,15,1,20,sp30,Simple Call,53.6853,54.6027,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/15/z5e2spffh5ws/acedc9ec-c15f-4aaa-aa84-5f92d0e71ec5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265178&Signature=ZJy7%2BIgZJ2QBQGYGNhV71FojXqI%3D,0.218481,48436
988011683,MRam-2023-07-15_12-40.WAV,2023 Markham Ravine B,2023,7,15,12,40,sp30,Simple Call,27.3067,28.224,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/15/z5e2spffh5ws/b4136c9e-71a3-42e6-9cdf-21eee99cb51c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265178&Signature=DzPWIabmCO2JoN2mjHBcf7IU0sE%3D,0.240213,48436
988011684,MRam-2023-07-14_00-00.WAV,2023 Markham Ravine B,2023,7,14,0,0,sp30,Simple Call,53.6587,54.576,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/14/z5e2spffh5ws/2374cf6c-4f37-41ab-8b2b-2cc0dfcb7f4f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265178&Signature=KvPwpHmMkILMTjxeVP45rb%2BLk3U%3D,0.271053,48436
988011685,MRam-2023-07-14_02-20.WAV,2023 Markham Ravine B,2023,7,14,2,20,sp30,Simple Call,54.256,55.1733,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/14/z5e2spffh5ws/fb52b78b-ffe6-43ec-a106-0ea542aa5b95.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265178&Signature=GEESREUQSJJvHRMVhSF9LLNgNw0%3D,0.234834,48436
