id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
634120479,MRam-2023-05-29_10-40.WAV,2023 Markham Ravine B,2023,5,29,10,40,Agelaius tricolor,Simple Call 2,48.82666666666667,49.221333333333334,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146776800,0.4789608579095098,48436
634120480,MRam-2023-05-29_06-00.WAV,2023 Markham Ravine B,2023,5,29,6,0,Agelaius tricolor,Simple Call 2,51.44533333333333,51.84,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146776862,0.5175738201034334,48436
634120481,MRam-2023-05-28_10-00.WAV,2023 Markham Ravine B,2023,5,28,10,0,Agelaius tricolor,Simple Call 2,33.70666666666666,34.101333333333336,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146776902,0.4575091567897959,48436
634120482,MRam-2023-05-26_10-20.WAV,2023 Markham Ravine B,2023,5,26,10,20,Agelaius tricolor,Simple Call 2,15.338666666666667,15.733333333333333,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146777124,0.4832291989948191,48436
634120483,MRam-2023-05-26_17-20.WAV,2023 Markham Ravine B,2023,5,26,17,20,Agelaius tricolor,Simple Call 2,31.984,32.37866666666667,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146777127,0.4579042528621404,48436
634120484,MRam-2023-05-26_15-20.WAV,2023 Markham Ravine B,2023,5,26,15,20,Agelaius tricolor,Simple Call 2,32.565333333333335,32.96,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146777173,0.4877545974396757,48436
634120485,MRam-2023-05-26_14-20.WAV,2023 Markham Ravine B,2023,5,26,14,20,Agelaius tricolor,Simple Call 2,38.474666666666664,38.86933333333333,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146777180,0.4165192663400924,48436
634120486,MRam-2023-05-25_05-40.WAV,2023 Markham Ravine B,2023,5,25,5,40,Agelaius tricolor,Simple Call 2,39.413333333333334,39.808,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146777266,0.5219110532084783,48436
634120487,MRam-2023-05-26_12-20.WAV,2023 Markham Ravine B,2023,5,26,12,20,Agelaius tricolor,Simple Call 2,2.474666666666667,2.8693333333333335,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146777287,0.4626297750328271,48436
634120488,MRam-2023-05-26_13-00.WAV,2023 Markham Ravine B,2023,5,26,13,0,Agelaius tricolor,Simple Call 2,33.57866666666666,33.973333333333336,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146777308,0.40638359181602507,48436
634120489,MRam-2023-05-26_06-00.WAV,2023 Markham Ravine B,2023,5,26,6,0,Agelaius tricolor,Simple Call 2,44.970666666666666,45.36533333333333,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146777362,0.4648787306248199,48436
634120490,MRam-2023-05-25_07-00.WAV,2023 Markham Ravine B,2023,5,25,7,0,Agelaius tricolor,Simple Call 2,6.021333333333334,6.416,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146777378,0.44425363331742174,48436
634120491,MRam-2023-05-24_17-40.WAV,2023 Markham Ravine B,2023,5,24,17,40,Agelaius tricolor,Simple Call 2,22.24,22.634666666666668,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146777434,0.4311668343948242,48436
634120492,MRam-2023-05-24_15-00.WAV,2023 Markham Ravine B,2023,5,24,15,0,Agelaius tricolor,Simple Call 2,24.682666666666666,25.077333333333332,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146777436,0.4073432812255916,48436
634120493,MRam-2023-05-25_14-00.WAV,2023 Markham Ravine B,2023,5,25,14,0,Agelaius tricolor,Simple Call 2,49.909333333333336,50.304,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146777441,0.4682998750786676,48436
634120494,MRam-2023-05-24_15-20.WAV,2023 Markham Ravine B,2023,5,24,15,20,Agelaius tricolor,Simple Call 2,1.8613333333333333,2.256,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146777516,0.4468769580961666,48436
634120495,MRam-2023-05-22_18-40.WAV,2023 Markham Ravine B,2023,5,22,18,40,Agelaius tricolor,Simple Call 2,51.269333333333336,51.664,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146777729,0.4679934421907599,48436
634120496,MRam-2023-05-22_18-00.WAV,2023 Markham Ravine B,2023,5,22,18,0,Agelaius tricolor,Simple Call 2,53.264,53.65866666666667,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146777738,0.46628980149412397,48436
634120497,MRam-2023-05-22_17-40.WAV,2023 Markham Ravine B,2023,5,22,17,40,Agelaius tricolor,Simple Call 2,29.541333333333334,29.936,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146777740,0.4023258313455207,48436
634120498,MRam-2023-05-22_16-20.WAV,2023 Markham Ravine B,2023,5,22,16,20,Agelaius tricolor,Simple Call 2,4.352,4.746666666666667,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146777754,0.4370589559107285,48436
634120499,MRam-2023-05-22_15-20.WAV,2023 Markham Ravine B,2023,5,22,15,20,Agelaius tricolor,Simple Call 2,7.226666666666667,7.621333333333333,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146777760,0.44754837041907986,48436
634120500,MRam-2023-05-22_17-00.WAV,2023 Markham Ravine B,2023,5,22,17,0,Agelaius tricolor,Simple Call 2,26.288,26.682666666666666,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146777761,0.4300373981665068,48436
634120501,MRam-2023-06-12_02-40.WAV,2023 Markham Ravine B,2023,6,12,2,40,Agelaius tricolor,Simple Call 2,35.46666666666667,35.861333333333334,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146774818,0.40474467897748834,48436
634120502,MRam-2023-06-12_02-20.WAV,2023 Markham Ravine B,2023,6,12,2,20,Agelaius tricolor,Simple Call 2,41.312,41.70666666666666,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146774825,0.4121709224499118,48436
634120503,MRam-2023-06-12_01-40.WAV,2023 Markham Ravine B,2023,6,12,1,40,Agelaius tricolor,Simple Call 2,22.112,22.506666666666668,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146774828,0.4006331731672948,48436
634120504,MRam-2023-06-12_00-20.WAV,2023 Markham Ravine B,2023,6,12,0,20,Agelaius tricolor,Simple Call 2,18.629333333333335,19.024,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146774839,0.44007779420142146,48436
634120505,MRam-2023-06-11_23-40.WAV,2023 Markham Ravine B,2023,6,11,23,40,Agelaius tricolor,Simple Call 2,16.917333333333332,17.312,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146774847,0.40147055623500344,48436
634120506,MRam-2023-06-11_23-20.WAV,2023 Markham Ravine B,2023,6,11,23,20,Agelaius tricolor,Simple Call 2,12.128,12.522666666666666,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146774849,0.4240277784753346,48436
634120507,MRam-2023-06-11_23-00.WAV,2023 Markham Ravine B,2023,6,11,23,0,Agelaius tricolor,Simple Call 2,33.232,33.626666666666665,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146774853,0.424003414669975,48436
634120508,MRam-2023-06-11_22-40.WAV,2023 Markham Ravine B,2023,6,11,22,40,Agelaius tricolor,Simple Call 2,8.421333333333333,8.816,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146774859,0.4418743134529398,48436
634120509,MRam-2023-06-11_09-20.WAV,2023 Markham Ravine B,2023,6,11,9,20,Agelaius tricolor,Simple Call 2,41.205333333333336,41.6,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146774957,0.5385460482467712,48436
634120510,MRam-2023-06-11_12-40.WAV,2023 Markham Ravine B,2023,6,11,12,40,Agelaius tricolor,Simple Call 2,37.81333333333333,38.208,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146774964,0.4086699268215437,48436
634120511,MRam-2023-06-11_09-00.WAV,2023 Markham Ravine B,2023,6,11,9,0,Agelaius tricolor,Simple Call 2,48.794666666666664,49.18933333333333,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146774966,0.48680366516756063,48436
634120512,MRam-2023-06-11_03-40.WAV,2023 Markham Ravine B,2023,6,11,3,40,Agelaius tricolor,Simple Call 2,38.89066666666667,39.285333333333334,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146774992,0.4213139445748738,48436
634120513,MRam-2023-06-11_02-40.WAV,2023 Markham Ravine B,2023,6,11,2,40,Agelaius tricolor,Simple Call 2,56.21333333333333,56.608,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146774996,0.43498783368948496,48436
634120514,MRam-2023-06-11_01-40.WAV,2023 Markham Ravine B,2023,6,11,1,40,Agelaius tricolor,Simple Call 2,43.32266666666667,43.717333333333336,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146775001,0.4462801077137905,48436
634120515,MRam-2023-06-11_00-40.WAV,2023 Markham Ravine B,2023,6,11,0,40,Agelaius tricolor,Simple Call 2,28.330666666666666,28.72533333333333,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146775007,0.4633485522355127,48436
634120516,MRam-2023-06-11_00-20.WAV,2023 Markham Ravine B,2023,6,11,0,20,Agelaius tricolor,Simple Call 2,27.557333333333332,27.952,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146775013,0.44539972591144583,48436
634120517,MRam-2023-06-11_04-00.WAV,2023 Markham Ravine B,2023,6,11,4,0,Agelaius tricolor,Simple Call 2,51.44533333333333,51.84,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146775043,0.43143335838498414,48436
634120518,MRam-2023-06-11_02-00.WAV,2023 Markham Ravine B,2023,6,11,2,0,Agelaius tricolor,Simple Call 2,39.872,40.266666666666666,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146775045,0.45626195160336747,48436
634120519,MRam-2023-06-10_22-40.WAV,2023 Markham Ravine B,2023,6,10,22,40,Agelaius tricolor,Simple Call 2,26.986666666666668,27.381333333333334,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146775046,0.4085038214121663,48436
634120520,MRam-2023-06-11_02-20.WAV,2023 Markham Ravine B,2023,6,11,2,20,Agelaius tricolor,Simple Call 2,47.76533333333333,48.16,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146775048,0.41777147670321313,48436
634120521,MRam-2023-06-11_01-20.WAV,2023 Markham Ravine B,2023,6,11,1,20,Agelaius tricolor,Simple Call 2,5.536,5.930666666666666,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146775052,0.4540474941245559,48436
634120522,MRam-2023-06-11_01-00.WAV,2023 Markham Ravine B,2023,6,11,1,0,Agelaius tricolor,Simple Call 2,23.792,24.186666666666667,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146775062,0.45342705531602184,48436
634120523,MRam-2023-06-11_00-00.WAV,2023 Markham Ravine B,2023,6,11,0,0,Agelaius tricolor,Simple Call 2,12.842666666666666,13.237333333333334,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146775069,0.4257924643210441,48436
634120524,MRam-2023-06-10_21-40.WAV,2023 Markham Ravine B,2023,6,10,21,40,Agelaius tricolor,Simple Call 2,25.029333333333334,25.424,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146775095,0.4243217360002778,48436
634120525,MRam-2023-06-10_14-40.WAV,2023 Markham Ravine B,2023,6,10,14,40,Agelaius tricolor,Simple Call 2,50.16,50.55466666666667,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146775098,0.5000940881065271,48436
634120526,MRam-2023-06-10_21-20.WAV,2023 Markham Ravine B,2023,6,10,21,20,Agelaius tricolor,Simple Call 2,20.954666666666668,21.349333333333334,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146775100,0.43121294891363454,48436
634120527,MRam-2023-06-10_13-20.WAV,2023 Markham Ravine B,2023,6,10,13,20,Agelaius tricolor,Simple Call 2,20.906666666666666,21.301333333333332,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146775137,0.44634362101555763,48436
634120528,MRam-2023-06-10_19-40.WAV,2023 Markham Ravine B,2023,6,10,19,40,Agelaius tricolor,Simple Call 2,9.290666666666667,9.685333333333332,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146775138,0.4007750529295107,48436
634120529,MRam-2023-06-10_03-40.WAV,2023 Markham Ravine B,2023,6,10,3,40,Agelaius tricolor,Simple Call 2,47.909333333333336,48.304,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146775168,0.4369258227552104,48436
634120530,MRam-2023-06-10_03-20.WAV,2023 Markham Ravine B,2023,6,10,3,20,Agelaius tricolor,Simple Call 2,23.488,23.882666666666665,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146775175,0.4119721386307621,48436
634120531,MRam-2023-06-10_00-40.WAV,2023 Markham Ravine B,2023,6,10,0,40,Agelaius tricolor,Simple Call 2,36.330666666666666,36.72533333333333,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146775188,0.43070944735711036,48436
634120532,MRam-2023-06-10_00-20.WAV,2023 Markham Ravine B,2023,6,10,0,20,Agelaius tricolor,Simple Call 2,57.008,57.40266666666667,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146775190,0.4628694044827499,48436
634120533,MRam-2023-06-10_06-00.WAV,2023 Markham Ravine B,2023,6,10,6,0,Agelaius tricolor,Simple Call 2,18.016,18.410666666666668,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146775196,0.4085274926152515,48436
634120534,MRam-2023-06-10_05-40.WAV,2023 Markham Ravine B,2023,6,10,5,40,Agelaius tricolor,Simple Call 2,24.645333333333333,25.04,375,21656.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146775204,0.5099605691005492,48436
634120535,MRam-2023-06-10_00-00.WAV,2023 Markham Ravine B,2023,6,10,0,0,Agelaius tricolor,Simple Call 2,26.682666666666666,27.077333333333332,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146775207,0.42344007564662606,48436
634120536,MRam-2023-06-09_22-20.WAV,2023 Markham Ravine B,2023,6,9,22,20,Agelaius tricolor,Simple Call 2,3.7813333333333334,4.176,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146775214,0.43908222839924077,48436
634120537,MRam-2023-06-10_01-00.WAV,2023 Markham Ravine B,2023,6,10,1,0,Agelaius tricolor,Simple Call 2,55.06666666666667,55.461333333333336,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146775226,0.46547802572552416,48436
634120538,MRam-2023-06-09_23-40.WAV,2023 Markham Ravine B,2023,6,9,23,40,Agelaius tricolor,Simple Call 2,43.29066666666667,43.68533333333333,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146775231,0.46459924863499585,48436
634120539,MRam-2023-06-09_23-00.WAV,2023 Markham Ravine B,2023,6,9,23,0,Agelaius tricolor,Simple Call 2,32.14933333333333,32.544,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146775233,0.403005072315303,48436
634120540,MRam-2023-06-09_23-20.WAV,2023 Markham Ravine B,2023,6,9,23,20,Agelaius tricolor,Simple Call 2,13.962666666666667,14.357333333333333,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146775263,0.41724866821157797,48436
