id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
603137307,MRam-2023-07-16_14-40.WAV,2023 Markham Ravine B,2023,7,16,14,40,Agelaius tricolor,Alternative Song,58.384,59.57866666666666,2625,7218.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146767528,0.24673686692231236,48436
603137308,MRam-2023-07-16_08-20.WAV,2023 Markham Ravine B,2023,7,16,8,20,Agelaius tricolor,Alternative Song,43.605333333333334,44.8,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146767540,0.28716480378049086,48436
603137309,MRam-2023-07-16_06-20.WAV,2023 Markham Ravine B,2023,7,16,6,20,Agelaius tricolor,Alternative Song,55.70133333333333,56.896,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146767601,0.3665202894356898,48436
603137310,MRam-2023-07-16_09-00.WAV,2023 Markham Ravine B,2023,7,16,9,0,Agelaius tricolor,Alternative Song,33.221333333333334,34.416,2625,7218.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146767660,0.2611756479127843,48436
603137311,MRam-2023-07-15_17-20.WAV,2023 Markham Ravine B,2023,7,15,17,20,Agelaius tricolor,Alternative Song,22.410666666666668,23.605333333333334,2625,7218.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146767685,0.24473691453534452,48436
603137312,MRam-2023-07-15_14-00.WAV,2023 Markham Ravine B,2023,7,15,14,0,Agelaius tricolor,Alternative Song,36.24,37.434666666666665,2625,7218.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146767730,0.24215627580872903,48436
603137313,MRam-2023-07-15_16-20.WAV,2023 Markham Ravine B,2023,7,15,16,20,Agelaius tricolor,Alternative Song,57.744,58.93866666666667,2625,7218.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146767749,0.34310636099556613,48436
603137314,MRam-2023-07-16_11-40.WAV,2023 Markham Ravine B,2023,7,16,11,40,Agelaius tricolor,Alternative Song,45.86666666666667,47.06133333333333,2625,7218.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146767762,0.2904063329000156,48436
603137315,MRam-2023-07-15_10-40.WAV,2023 Markham Ravine B,2023,7,15,10,40,Agelaius tricolor,Alternative Song,26.069333333333333,27.264,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146767764,0.25526359115499,48436
603137316,MRam-2023-07-15_13-00.WAV,2023 Markham Ravine B,2023,7,15,13,0,Agelaius tricolor,Alternative Song,1.4613333333333334,2.656,2625,7218.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146767771,0.20791809083806517,48436
603137317,MRam-2023-07-15_07-20.WAV,2023 Markham Ravine B,2023,7,15,7,20,Agelaius tricolor,Alternative Song,43.6,44.794666666666664,2625,7218.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146767801,0.30801644698532094,48436
603137318,MRam-2023-07-15_09-40.WAV,2023 Markham Ravine B,2023,7,15,9,40,Agelaius tricolor,Alternative Song,3.2853333333333334,4.48,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146767809,0.29310662054430336,48436
603137319,MRam-2023-07-16_06-00.WAV,2023 Markham Ravine B,2023,7,16,6,0,Agelaius tricolor,Alternative Song,36.44266666666667,37.63733333333333,2625,7218.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146767817,0.27981407612671627,48436
603137320,MRam-2023-07-15_13-20.WAV,2023 Markham Ravine B,2023,7,15,13,20,Agelaius tricolor,Alternative Song,48.08533333333333,49.28,2625,7218.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146767819,0.20226327707264075,48436
603137321,MRam-2023-07-15_06-20.WAV,2023 Markham Ravine B,2023,7,15,6,20,Agelaius tricolor,Alternative Song,48.72,49.91466666666667,2625,7218.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146767828,0.25801893857412317,48436
603137322,MRam-2023-07-15_08-00.WAV,2023 Markham Ravine B,2023,7,15,8,0,Agelaius tricolor,Alternative Song,39.696,40.89066666666667,2625,7218.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146767838,0.2936345685978575,48436
603137323,MRam-2023-07-15_06-40.WAV,2023 Markham Ravine B,2023,7,15,6,40,Agelaius tricolor,Alternative Song,49.72266666666667,50.91733333333333,2625,7218.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146767846,0.2561707247508495,48436
603137324,MRam-2023-07-15_08-40.WAV,2023 Markham Ravine B,2023,7,15,8,40,Agelaius tricolor,Alternative Song,33.72266666666667,34.91733333333333,2625,7218.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146767857,0.23435427350282267,48436
603137325,MRam-2023-07-15_07-40.WAV,2023 Markham Ravine B,2023,7,15,7,40,Agelaius tricolor,Alternative Song,49.55733333333333,50.752,2625,7218.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146767886,0.22194860977833164,48436
603137326,MRam-2023-07-15_19-40.WAV,2023 Markham Ravine B,2023,7,15,19,40,Agelaius tricolor,Alternative Song,31.349333333333334,32.544,2625,7218.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146767926,0.23169141778620442,48436
603137327,MRam-2023-07-15_19-20.WAV,2023 Markham Ravine B,2023,7,15,19,20,Agelaius tricolor,Alternative Song,42.81066666666667,44.00533333333333,2625,7218.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146767930,0.3112688276336633,48436
603137328,MRam-2023-07-15_07-00.WAV,2023 Markham Ravine B,2023,7,15,7,0,Agelaius tricolor,Alternative Song,32.432,33.626666666666665,2625,7218.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146767995,0.2715451400309878,48436
603137329,MRam-2023-07-15_06-00.WAV,2023 Markham Ravine B,2023,7,15,6,0,Agelaius tricolor,Alternative Song,35.797333333333334,36.992,2625,7218.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146768006,0.31890684684096837,48436
603137330,MRam-2023-07-14_17-00.WAV,2023 Markham Ravine B,2023,7,14,17,0,Agelaius tricolor,Alternative Song,43.434666666666665,44.629333333333335,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146768012,0.26356509301877196,48436
603137516,MRam-2023-05-22_16-00.WAV,2023 Markham Ravine B,2023,5,22,16,0,Agelaius tricolor,Alternative Song,54.090666666666664,55.285333333333334,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146777767,0.22635816088130767,48436
603137517,MRam-2023-05-22_13-00.WAV,2023 Markham Ravine B,2023,5,22,13,0,Agelaius tricolor,Alternative Song,43.62133333333333,44.816,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146777780,0.21864230950664454,48436
603137518,MRam-2023-05-22_06-40.WAV,2023 Markham Ravine B,2023,5,22,6,40,Agelaius tricolor,Alternative Song,1.2373333333333334,2.432,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146777814,0.23293050915915078,48436
603137519,MRam-2023-05-21_14-20.WAV,2023 Markham Ravine B,2023,5,21,14,20,Agelaius tricolor,Alternative Song,14.272,15.466666666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146777880,0.2495204531981743,48436
603137520,MRam-2023-05-21_10-00.WAV,2023 Markham Ravine B,2023,5,21,10,0,Agelaius tricolor,Alternative Song,52.87466666666667,54.06933333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146777893,0.20360808381800213,48436
603137521,MRam-2023-05-20_06-20.WAV,2023 Markham Ravine B,2023,5,20,6,20,Agelaius tricolor,Alternative Song,17.28,18.474666666666668,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146778006,0.21264815798835576,48436
603137522,MRam-2023-05-19_09-20.WAV,2023 Markham Ravine B,2023,5,19,9,20,Agelaius tricolor,Alternative Song,53.744,54.93866666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146778098,0.23574251358336015,48436
603137523,MRam-2023-06-20_06-00.WAV,2023 Markham Ravine B,2023,6,20,6,0,Agelaius tricolor,Alternative Song,45.834666666666664,47.029333333333334,2625,7218.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146773266,0.2460068884547777,48436
603137524,MRam-2023-06-19_16-00.WAV,2023 Markham Ravine B,2023,6,19,16,0,Agelaius tricolor,Alternative Song,22.778666666666666,23.973333333333333,2625,7218.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146773268,0.21310118421944163,48436
603137525,MRam-2023-06-20_05-40.WAV,2023 Markham Ravine B,2023,6,20,5,40,Agelaius tricolor,Alternative Song,44.83733333333333,46.032,2625,7218.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146773271,0.21527653670085303,48436
603137526,MRam-2023-06-19_14-40.WAV,2023 Markham Ravine B,2023,6,19,14,40,Agelaius tricolor,Alternative Song,0.576,1.7706666666666666,2625,7218.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146773276,0.2159500243897167,48436
603137527,MRam-2023-06-19_12-00.WAV,2023 Markham Ravine B,2023,6,19,12,0,Agelaius tricolor,Alternative Song,26.965333333333334,28.16,2625,7218.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146773294,0.20969170802425213,48436
603137528,MRam-2023-06-19_10-00.WAV,2023 Markham Ravine B,2023,6,19,10,0,Agelaius tricolor,Alternative Song,24.234666666666666,25.429333333333332,2625,7218.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146773301,0.204610872482775,48436
603137529,MRam-2023-06-20_00-20.WAV,2023 Markham Ravine B,2023,6,20,0,20,Agelaius tricolor,Alternative Song,58.46933333333333,59.664,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146773316,0.20287601276449582,48436
603137530,MRam-2023-06-19_12-40.WAV,2023 Markham Ravine B,2023,6,19,12,40,Agelaius tricolor,Alternative Song,13.866666666666667,15.061333333333334,2625,7218.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146773324,0.24000709025822323,48436
603137531,MRam-2023-06-19_20-00.WAV,2023 Markham Ravine B,2023,6,19,20,0,Agelaius tricolor,Alternative Song,4.362666666666667,5.557333333333333,2625,7218.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146773346,0.2323439058495735,48436
603137532,MRam-2023-06-19_20-20.WAV,2023 Markham Ravine B,2023,6,19,20,20,Agelaius tricolor,Alternative Song,30.544,31.738666666666667,2625,7218.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146773362,0.21655293519686114,48436
603137533,MRam-2023-06-18_10-40.WAV,2023 Markham Ravine B,2023,6,18,10,40,Agelaius tricolor,Alternative Song,54.416,55.61066666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146773369,0.22736934713019596,48436
603137534,MRam-2023-06-19_15-40.WAV,2023 Markham Ravine B,2023,6,19,15,40,Agelaius tricolor,Alternative Song,2,3.1946666666666665,2625,7218.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146773372,0.2754865319861422,48436
603137535,MRam-2023-06-19_15-00.WAV,2023 Markham Ravine B,2023,6,19,15,0,Agelaius tricolor,Alternative Song,0.208,1.4026666666666667,2625,7218.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146773388,0.20683653411753958,48436
603137536,MRam-2023-06-19_14-00.WAV,2023 Markham Ravine B,2023,6,19,14,0,Agelaius tricolor,Alternative Song,32.666666666666664,33.861333333333334,2625,7218.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146773414,0.2007819706377755,48436
603137537,MRam-2023-06-19_13-40.WAV,2023 Markham Ravine B,2023,6,19,13,40,Agelaius tricolor,Alternative Song,32.592,33.78666666666667,2625,7218.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146773416,0.249259876297082,48436
603137538,MRam-2023-06-19_13-00.WAV,2023 Markham Ravine B,2023,6,19,13,0,Agelaius tricolor,Alternative Song,52.56,53.754666666666665,2625,7218.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146773418,0.23668078571090406,48436
603137539,MRam-2023-06-17_05-00.WAV,2023 Markham Ravine B,2023,6,17,5,0,Agelaius tricolor,Alternative Song,12.346666666666666,13.541333333333334,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146773654,0.2335057752448449,48436
603137540,MRam-2023-06-17_04-40.WAV,2023 Markham Ravine B,2023,6,17,4,40,Agelaius tricolor,Alternative Song,4.442666666666667,5.637333333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146773662,0.24469965673487282,48436
603137541,MRam-2023-06-17_03-40.WAV,2023 Markham Ravine B,2023,6,17,3,40,Agelaius tricolor,Alternative Song,13.952,15.146666666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146773667,0.20845797347514833,48436
603137542,MRam-2023-06-16_09-40.WAV,2023 Markham Ravine B,2023,6,16,9,40,Agelaius tricolor,Alternative Song,4.181333333333333,5.376,2625,7218.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146773854,0.21599188436392022,48436
603137543,MRam-2023-06-16_09-20.WAV,2023 Markham Ravine B,2023,6,16,9,20,Agelaius tricolor,Alternative Song,57.97866666666667,59.17333333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146774030,0.2038165062389108,48436
603137544,MRam-2023-06-16_09-00.WAV,2023 Markham Ravine B,2023,6,16,9,0,Agelaius tricolor,Alternative Song,32.76266666666667,33.95733333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146774041,0.20391728054965355,48436
603137545,MRam-2023-07-10_10-40.WAV,2023 Markham Ravine B,2023,7,10,10,40,Agelaius tricolor,Alternative Song,2.4106666666666667,3.6053333333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146769094,0.2130754264763623,48436
603137546,MRam-2023-07-07_15-00.WAV,2023 Markham Ravine B,2023,7,7,15,0,Agelaius tricolor,Alternative Song,10.485333333333333,11.68,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146769713,0.27941715009734447,48436
603137547,MRam-2023-07-01_10-40.WAV,2023 Markham Ravine B,2023,7,1,10,40,Agelaius tricolor,Alternative Song,21.109333333333332,22.304,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146770809,0.23297359520009198,48436
603137548,MRam-2023-07-01_13-40.WAV,2023 Markham Ravine B,2023,7,1,13,40,Agelaius tricolor,Alternative Song,32.256,33.45066666666666,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146770929,0.23405038190196456,48436
603137549,MRam-2023-06-30_08-00.WAV,2023 Markham Ravine B,2023,6,30,8,0,Agelaius tricolor,Alternative Song,3.36,4.554666666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146771131,0.20061922050557304,48436
603137550,MRam-2023-06-30_07-20.WAV,2023 Markham Ravine B,2023,6,30,7,20,Agelaius tricolor,Alternative Song,0.20266666666666666,1.3973333333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146771135,0.2409841314112378,48436
603137551,MRam-2023-06-11_13-00.WAV,2023 Markham Ravine B,2023,6,11,13,0,Agelaius tricolor,Alternative Song,32.410666666666664,33.605333333333334,2625,7218.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146774935,0.21195859236042805,48436
603137552,MRam-2023-06-10_14-20.WAV,2023 Markham Ravine B,2023,6,10,14,20,Agelaius tricolor,Alternative Song,23.157333333333334,24.352,2625,7218.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146775122,0.20196750139215322,48436
603137553,MRam-2023-06-10_13-20.WAV,2023 Markham Ravine B,2023,6,10,13,20,Agelaius tricolor,Alternative Song,43.14666666666667,44.34133333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146775137,0.21962471630923713,48436
603137554,MRam-2023-06-10_11-00.WAV,2023 Markham Ravine B,2023,6,10,11,0,Agelaius tricolor,Alternative Song,58.074666666666666,59.269333333333336,2625,7218.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146775150,0.21662967818942033,48436
603137555,MRam-2023-06-09_15-00.WAV,2023 Markham Ravine B,2023,6,9,15,0,Agelaius tricolor,Alternative Song,35.41866666666667,36.61333333333334,2625,7218.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146775277,0.20876979430500137,48436
603137556,MRam-2023-06-09_14-20.WAV,2023 Markham Ravine B,2023,6,9,14,20,Agelaius tricolor,Alternative Song,29.408,30.602666666666668,2625,7218.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146775280,0.20798564814270695,48436
603137557,MRam-2023-06-26_07-40.WAV,2023 Markham Ravine B,2023,6,26,7,40,Agelaius tricolor,Alternative Song,54.672,55.86666666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146771976,0.21727651329029582,48436
603137558,MRam-2023-06-25_06-40.WAV,2023 Markham Ravine B,2023,6,25,6,40,Agelaius tricolor,Alternative Song,8.362666666666666,9.557333333333334,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146772213,0.20958743010656347,48436
603137559,MRam-2023-06-25_06-20.WAV,2023 Markham Ravine B,2023,6,25,6,20,Agelaius tricolor,Alternative Song,21.157333333333334,22.352,2625,7218.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146772215,0.20747001847200822,48436
603137560,MRam-2023-06-24_13-20.WAV,2023 Markham Ravine B,2023,6,24,13,20,Agelaius tricolor,Alternative Song,17.008,18.202666666666666,2625,7218.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146772365,0.20999236819586592,48436
603137561,MRam-2023-06-24_11-20.WAV,2023 Markham Ravine B,2023,6,24,11,20,Agelaius tricolor,Alternative Song,52.922666666666665,54.117333333333335,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146772379,0.23189518092317712,48436
603137562,MRam-2023-06-24_11-00.WAV,2023 Markham Ravine B,2023,6,24,11,0,Agelaius tricolor,Alternative Song,7.264,8.458666666666666,2625,7218.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146772383,0.22621088984054594,48436
603137563,MRam-2023-06-24_10-40.WAV,2023 Markham Ravine B,2023,6,24,10,40,Agelaius tricolor,Alternative Song,33.86666666666667,35.06133333333333,2625,7218.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146772390,0.20485612811193085,48436
603137564,MRam-2023-06-24_10-20.WAV,2023 Markham Ravine B,2023,6,24,10,20,Agelaius tricolor,Alternative Song,14.021333333333333,15.216,2625,7218.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146772395,0.24721130898153076,48436
603137565,MRam-2023-06-24_10-00.WAV,2023 Markham Ravine B,2023,6,24,10,0,Agelaius tricolor,Alternative Song,31.370666666666665,32.565333333333335,2625,7218.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146772399,0.24310944058290024,48436
603137566,MRam-2023-06-24_09-20.WAV,2023 Markham Ravine B,2023,6,24,9,20,Agelaius tricolor,Alternative Song,22.874666666666666,24.069333333333333,2625,7218.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146772402,0.24160131676780686,48436
603137567,MRam-2023-06-24_09-00.WAV,2023 Markham Ravine B,2023,6,24,9,0,Agelaius tricolor,Alternative Song,39.80266666666667,40.99733333333333,2625,7218.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146772403,0.2158142511988861,48436
603137568,MRam-2023-06-23_20-20.WAV,2023 Markham Ravine B,2023,6,23,20,20,Agelaius tricolor,Alternative Song,53.36,54.55466666666667,2625,7218.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146772531,0.20128917841331692,48436
