id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
603134556,MRam-2023-05-18_16-40.WAV,2023 Markham Ravine B,2023,5,18,16,40,Agelaius tricolor,Alternative Song 2,31.632,32.037333333333336,656.25,7406.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/z5e2spffh5ws/70990ecf-525d-4826-9ea7-12cd85efca88.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623270&Signature=jO5gMbnDGxCyIFyqJyNm%2FezuKhk%3D,0.32606952862836097,48436
603134557,MRam-2023-05-17_08-20.WAV,2023 Markham Ravine B,2023,5,17,8,20,Agelaius tricolor,Alternative Song 2,20.181333333333335,20.586666666666666,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/z5e2spffh5ws/28fc7100-73ba-4165-9a6d-81a1ed0e6269.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623270&Signature=qDrxGW%2FMk8kJxEloxYLhfaluqRc%3D,0.25087253779163426,48436
603134558,MRam-2023-07-14_12-40.WAV,2023 Markham Ravine B,2023,7,14,12,40,Agelaius tricolor,Alternative Song 2,47.797333333333334,48.202666666666666,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/14/z5e2spffh5ws/b4dc6f9f-380d-46a0-a9d7-7e3f71f6c5da.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623270&Signature=%2FxeUZmuOxPCjupQUcENccvQ9rbw%3D,0.21031055989993652,48436
603136024,MRam-2023-06-12_10-20.WAV,2023 Markham Ravine B,2023,6,12,10,20,Agelaius tricolor,Alternative Song 2,43.349333333333334,43.754666666666665,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/z5e2spffh5ws/a08316fe-c8d0-45c7-837d-a47da9c3ab6c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623270&Signature=iXQZy0CD5g8fFOSIyqc%2BOtfCtWg%3D,0.2061791043748973,48436
603136025,MRam-2023-06-12_02-20.WAV,2023 Markham Ravine B,2023,6,12,2,20,Agelaius tricolor,Alternative Song 2,39.81333333333333,40.218666666666664,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/z5e2spffh5ws/49c4759f-40a6-4ef8-88ce-45ccc66f9915.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623270&Signature=pwBvnOHvU2CrdK13HG%2B53ftkKro%3D,0.20784722580321827,48436
603136026,MRam-2023-06-12_01-20.WAV,2023 Markham Ravine B,2023,6,12,1,20,Agelaius tricolor,Alternative Song 2,2.0533333333333332,2.458666666666667,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/z5e2spffh5ws/dc037046-b57d-444f-a224-f7790df7c0d3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623270&Signature=arcBibIJ1LPaY1zcsxtALWXK2Ek%3D,0.2273013991545099,48436
603136027,MRam-2023-06-11_22-00.WAV,2023 Markham Ravine B,2023,6,11,22,0,Agelaius tricolor,Alternative Song 2,30.512,30.917333333333332,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/z5e2spffh5ws/306fd879-34f1-422c-93cd-350a79461af7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623270&Signature=50Vv%2FOePZiiIeXeDuQ10PQ42nus%3D,0.20580586837216613,48436
603136028,MRam-2023-06-11_20-00.WAV,2023 Markham Ravine B,2023,6,11,20,0,Agelaius tricolor,Alternative Song 2,17.061333333333334,17.466666666666665,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/z5e2spffh5ws/a769bff1-377f-4808-8132-81365fa58f57.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623270&Signature=EbRR5z3a4gchG8eQ7ZFtBvLxorY%3D,0.24537028368885583,48436
603136029,MRam-2023-06-11_09-20.WAV,2023 Markham Ravine B,2023,6,11,9,20,Agelaius tricolor,Alternative Song 2,39.781333333333336,40.18666666666667,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/z5e2spffh5ws/07ae18ad-2f56-4837-9aac-e846ae3ce10d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623270&Signature=MZ%2BxxbZhCqJpx%2FQEgYzb%2Fyi7ekI%3D,0.32780523015144075,48436
603136030,MRam-2023-06-11_12-40.WAV,2023 Markham Ravine B,2023,6,11,12,40,Agelaius tricolor,Alternative Song 2,37.696,38.101333333333336,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/z5e2spffh5ws/cf5db2ab-a188-425b-b983-56badbd895ad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623270&Signature=ThHPdv6E9jMpKKbCQWAUIhcsyvs%3D,0.2343776308104729,48436
603136031,MRam-2023-06-11_09-00.WAV,2023 Markham Ravine B,2023,6,11,9,0,Agelaius tricolor,Alternative Song 2,48.437333333333335,48.842666666666666,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/z5e2spffh5ws/1232d622-e172-47a8-8534-85b490ebadd5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623270&Signature=r0fVSMWUUmrZkpNX%2Bm5kdSrqNPY%3D,0.24595245536713456,48436
603136032,MRam-2023-06-11_10-40.WAV,2023 Markham Ravine B,2023,6,11,10,40,Agelaius tricolor,Alternative Song 2,56.58133333333333,56.986666666666665,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/z5e2spffh5ws/eb3ee4ac-abe1-4175-80d7-c4db4f97b71e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623270&Signature=JQWhi4UpY77Z6SRS%2FR2H4dQtiBA%3D,0.2083044933354428,48436
603136033,MRam-2023-06-11_01-40.WAV,2023 Markham Ravine B,2023,6,11,1,40,Agelaius tricolor,Alternative Song 2,0.11733333333333333,0.5226666666666666,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/z5e2spffh5ws/c57555fe-916a-4d94-8fa2-3fcf4c59fa15.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623270&Signature=8%2BucmL2TOVHATHBNE7wBDlvuYyw%3D,0.2015602519341752,48436
603136034,MRam-2023-06-11_06-00.WAV,2023 Markham Ravine B,2023,6,11,6,0,Agelaius tricolor,Alternative Song 2,7.317333333333333,7.722666666666667,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/z5e2spffh5ws/e7b01350-9fa6-4fa1-9916-2f011e5d955c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623270&Signature=H4fuyQc95v%2FrUZKPPSuiJggUEBk%3D,0.2091836653087506,48436
603136035,MRam-2023-06-11_00-20.WAV,2023 Markham Ravine B,2023,6,11,0,20,Agelaius tricolor,Alternative Song 2,41.86666666666667,42.272,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/z5e2spffh5ws/bd8c972e-8205-47ce-a8e1-696ce2812516.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623270&Signature=mIgbImIdqXZA8R5ClHX6vJENHRE%3D,0.20280664219433897,48436
603136036,MRam-2023-06-11_01-20.WAV,2023 Markham Ravine B,2023,6,11,1,20,Agelaius tricolor,Alternative Song 2,21.664,22.069333333333333,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/z5e2spffh5ws/4a45fe1a-73bc-4fbe-8ab2-d57b1cbf8f6b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623270&Signature=dI6DMrIJUlgvqYo2ruFjQIg2gH4%3D,0.20441641264658614,48436
603136037,MRam-2023-06-11_01-00.WAV,2023 Markham Ravine B,2023,6,11,1,0,Agelaius tricolor,Alternative Song 2,39.74933333333333,40.154666666666664,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/z5e2spffh5ws/553a2d42-ff00-4ef3-a0f3-eeac5fb750d1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623270&Signature=bE8ZhYmuo9Jo5AuadBcQOUZw2mk%3D,0.2011810271196099,48436
603136038,MRam-2023-06-10_19-20.WAV,2023 Markham Ravine B,2023,6,10,19,20,Agelaius tricolor,Alternative Song 2,38.437333333333335,38.842666666666666,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/z5e2spffh5ws/e1565a4f-4fb0-4e9b-8de1-bb0672ebe1cd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623270&Signature=EEbeO9ol1Y7eSYsBTx8KXzQv8B4%3D,0.22908760163815944,48436
603136039,MRam-2023-06-10_15-00.WAV,2023 Markham Ravine B,2023,6,10,15,0,Agelaius tricolor,Alternative Song 2,11.498666666666667,11.904,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/z5e2spffh5ws/2fad86c5-2d92-4deb-910a-5062192ee138.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623270&Signature=naA%2FuiOwGtvqwS98Tv0g7oNQJU4%3D,0.22290603664577432,48436
603136040,MRam-2023-06-10_14-40.WAV,2023 Markham Ravine B,2023,6,10,14,40,Agelaius tricolor,Alternative Song 2,57.32266666666667,57.728,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/z5e2spffh5ws/23554c68-e092-4488-bf21-af17e02411f4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623270&Signature=ZjPcix1m%2B2ZNdZ%2B9gilu7QpczOw%3D,0.2257900258303463,48436
603136041,MRam-2023-06-10_21-20.WAV,2023 Markham Ravine B,2023,6,10,21,20,Agelaius tricolor,Alternative Song 2,11.456,11.861333333333333,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/z5e2spffh5ws/13fd0019-39e8-444d-b1fb-badec37526fe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623270&Signature=3EWM5kcHU%2B%2B2%2FFU4fjDZc9dg%2BXw%3D,0.20564582975305137,48436
603136042,MRam-2023-06-10_13-40.WAV,2023 Markham Ravine B,2023,6,10,13,40,Agelaius tricolor,Alternative Song 2,38.373333333333335,38.778666666666666,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/z5e2spffh5ws/98525954-03fc-42bd-b629-b0d2e50c9070.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623270&Signature=Tm5TE0OoWfaa0%2FdWtaBcWq7M3Co%3D,0.23112864449529347,48436
603136043,MRam-2023-06-10_14-20.WAV,2023 Markham Ravine B,2023,6,10,14,20,Agelaius tricolor,Alternative Song 2,26.117333333333335,26.522666666666666,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/z5e2spffh5ws/ec1cb067-da4e-4334-9d61-1b6890fb1afa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623270&Signature=yPfQPj7%2B986IjoH15E70glQAKig%3D,0.29416466531839,48436
603136044,MRam-2023-06-10_13-00.WAV,2023 Markham Ravine B,2023,6,10,13,0,Agelaius tricolor,Alternative Song 2,58.986666666666665,59.392,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/z5e2spffh5ws/b79502f7-1f27-4915-8894-e74e932670e8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623270&Signature=fxuHOHYJd37N7a6zIoGZ5xBgG%2FY%3D,0.23359958816871634,48436
603136045,MRam-2023-06-10_13-20.WAV,2023 Markham Ravine B,2023,6,10,13,20,Agelaius tricolor,Alternative Song 2,12.309333333333333,12.714666666666666,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/z5e2spffh5ws/6788a5ba-6db6-4fbf-80b3-de16b6fb8bf1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623270&Signature=X5Hgd2tmNI%2B2EPknrJGzeJJhYs8%3D,0.24793826719651996,48436
603136046,MRam-2023-06-10_19-40.WAV,2023 Markham Ravine B,2023,6,10,19,40,Agelaius tricolor,Alternative Song 2,8.896,9.301333333333334,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/z5e2spffh5ws/611787f1-fc58-4dfc-8a22-28db2f03295f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623270&Signature=HSssGunpnekbzfQ39seCt69pF2o%3D,0.23907309980799565,48436
603136047,MRam-2023-06-10_09-40.WAV,2023 Markham Ravine B,2023,6,10,9,40,Agelaius tricolor,Alternative Song 2,47.50933333333333,47.91466666666667,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/z5e2spffh5ws/2b66cd21-1742-4504-98a5-f40b0d258224.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623270&Signature=agGAA5%2Fz8L0n8SM7MOuHyJl0gFI%3D,0.20089311267629867,48436
603136048,MRam-2023-06-10_07-20.WAV,2023 Markham Ravine B,2023,6,10,7,20,Agelaius tricolor,Alternative Song 2,52.522666666666666,52.928,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/z5e2spffh5ws/7fd65669-3bc4-4099-a671-d86560bd137c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623270&Signature=P1oNmo2lGI6J3eT63mUD0SylvOA%3D,0.23943677456102427,48436
603136049,MRam-2023-06-10_10-40.WAV,2023 Markham Ravine B,2023,6,10,10,40,Agelaius tricolor,Alternative Song 2,9.813333333333333,10.218666666666667,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/z5e2spffh5ws/c0dd6693-7a5e-4017-b631-76d3568d47b6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623270&Signature=%2Fg%2FkPwI%2Fgm9VOwoO%2B6ee9vEwpEY%3D,0.20184439961029815,48436
603136050,MRam-2023-06-10_00-40.WAV,2023 Markham Ravine B,2023,6,10,0,40,Agelaius tricolor,Alternative Song 2,39.744,40.14933333333333,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/z5e2spffh5ws/3febf1fc-e958-44b4-817f-d3311f0713af.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623270&Signature=W4ZHWmuf3RzbPoLji%2FRXfu%2B4jXM%3D,0.26756350349606933,48436
603136051,MRam-2023-06-10_11-20.WAV,2023 Markham Ravine B,2023,6,10,11,20,Agelaius tricolor,Alternative Song 2,59.14666666666667,59.552,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/z5e2spffh5ws/f74cb133-65d6-4712-89ae-572cefa078ae.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623270&Signature=NeaPkqfduq6jhnqHs8hvFtkG9%2FQ%3D,0.34069133199666457,48436
603136052,MRam-2023-06-10_00-20.WAV,2023 Markham Ravine B,2023,6,10,0,20,Agelaius tricolor,Alternative Song 2,48.368,48.77333333333333,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/z5e2spffh5ws/689affa2-0dc3-4b24-8817-3fa19fb50f2b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623270&Signature=Y%2BCMrS7HeAsuHO2pvz%2FzfSFX6nE%3D,0.21139518726847345,48436
603136053,MRam-2023-06-10_09-00.WAV,2023 Markham Ravine B,2023,6,10,9,0,Agelaius tricolor,Alternative Song 2,48.154666666666664,48.56,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/z5e2spffh5ws/6ca24a75-3171-497e-bacc-96979105adc6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623270&Signature=2qRY%2FEwHilueapQXwTgEynCVfcU%3D,0.20436897490003014,48436
603136054,MRam-2023-06-10_06-00.WAV,2023 Markham Ravine B,2023,6,10,6,0,Agelaius tricolor,Alternative Song 2,56.64,57.04533333333333,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/z5e2spffh5ws/811b5e73-96e4-4dcd-a0b6-65b9e8d68657.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623270&Signature=KakHJoVT8rdM0PiGemN5QrMxy%2BA%3D,0.22842517172367852,48436
603136055,MRam-2023-06-10_05-40.WAV,2023 Markham Ravine B,2023,6,10,5,40,Agelaius tricolor,Alternative Song 2,22.842666666666666,23.248,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/z5e2spffh5ws/bc2ef87c-8639-41b1-ad98-3e901f812e84.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623270&Signature=t6NH7TXN6WtOaD8iu7Y3IMzsXQ4%3D,0.20383868386296033,48436
603136056,MRam-2023-06-10_00-00.WAV,2023 Markham Ravine B,2023,6,10,0,0,Agelaius tricolor,Alternative Song 2,4.757333333333333,5.1626666666666665,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/z5e2spffh5ws/135b2f15-d39a-4aee-a7ea-cce7dfd62576.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623270&Signature=%2FIkG1caqZbYooB357nOooAwRHW8%3D,0.21449801097037666,48436
