id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
603136016,MRam-2023-05-15_13-00.WAV,2023 Markham Ravine B,2023,5,15,13,0,Agelaius tricolor,Alternative Song,39.216,39.818666666666665,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146778561,0.2628411148312337,48436
603136017,MRam-2023-05-15_16-00.WAV,2023 Markham Ravine B,2023,5,15,16,0,Agelaius tricolor,Alternative Song,27.386666666666667,27.989333333333335,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146778562,0.2879682143918981,48436
603136018,MRam-2023-06-24_17-00.WAV,2023 Markham Ravine B,2023,6,24,17,0,Agelaius tricolor,Alternative Song,41.818666666666665,42.42133333333334,750,10781.25,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146779158,0.22575269928619848,48436
603136019,MRam-2023-06-24_02-00.WAV,2023 Markham Ravine B,2023,6,24,2,0,Agelaius tricolor,Alternative Song,23.562666666666665,24.165333333333333,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146779190,0.23343969754772775,48436
603136020,MRam-2023-06-23_07-40.WAV,2023 Markham Ravine B,2023,6,23,7,40,Agelaius tricolor,Alternative Song,32.88,33.48266666666667,750,10781.25,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146779264,0.43367102161677173,48436
603136021,MRam-2023-05-18_16-40.WAV,2023 Markham Ravine B,2023,5,18,16,40,Agelaius tricolor,Alternative Song,7.536,8.138666666666667,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146784723,0.2800911808755346,48436
603136022,MRam-2023-05-17_08-20.WAV,2023 Markham Ravine B,2023,5,17,8,20,Agelaius tricolor,Alternative Song,57.792,58.394666666666666,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146784957,0.2791734405252709,48436
603136023,MRam-2023-07-14_12-40.WAV,2023 Markham Ravine B,2023,7,14,12,40,Agelaius tricolor,Alternative Song,47.989333333333335,48.592,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146828567,0.2624729987978422,48436
603138341,MRam-2023-07-02_23-40.WAV,2023 Markham Ravine B,2023,7,2,23,40,Agelaius tricolor,Alternative Song,40.016,40.61866666666667,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146770480,0.2600818034360258,48436
603138342,MRam-2023-07-03_13-00.WAV,2023 Markham Ravine B,2023,7,3,13,0,Agelaius tricolor,Alternative Song,50.55466666666667,51.157333333333334,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146770485,0.20601334821504028,48436
603138343,MRam-2023-07-02_20-00.WAV,2023 Markham Ravine B,2023,7,2,20,0,Agelaius tricolor,Alternative Song,42.67733333333333,43.28,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146770486,0.3124405612325449,48436
603138344,MRam-2023-07-03_04-00.WAV,2023 Markham Ravine B,2023,7,3,4,0,Agelaius tricolor,Alternative Song,32.95466666666667,33.55733333333333,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146770490,0.2446046498758221,48436
603138345,MRam-2023-07-03_11-40.WAV,2023 Markham Ravine B,2023,7,3,11,40,Agelaius tricolor,Alternative Song,45.53066666666667,46.13333333333333,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146770492,0.2266496168475269,48436
603138346,MRam-2023-07-04_08-40.WAV,2023 Markham Ravine B,2023,7,4,8,40,Agelaius tricolor,Alternative Song,36.496,37.09866666666667,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146770493,0.23085606189608357,48436
603138347,MRam-2023-07-02_15-00.WAV,2023 Markham Ravine B,2023,7,2,15,0,Agelaius tricolor,Alternative Song,32.86933333333333,33.472,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146770503,0.2623267152001999,48436
603138348,MRam-2023-07-03_03-00.WAV,2023 Markham Ravine B,2023,7,3,3,0,Agelaius tricolor,Alternative Song,10.688,11.290666666666667,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146770506,0.22455267429522593,48436
603138349,MRam-2023-07-03_01-00.WAV,2023 Markham Ravine B,2023,7,3,1,0,Agelaius tricolor,Alternative Song,57.242666666666665,57.845333333333336,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146770507,0.21407106891371586,48436
603138350,MRam-2023-07-03_02-40.WAV,2023 Markham Ravine B,2023,7,3,2,40,Agelaius tricolor,Alternative Song,25.893333333333334,26.496,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146770508,0.20733450094822173,48436
603138351,MRam-2023-07-03_01-40.WAV,2023 Markham Ravine B,2023,7,3,1,40,Agelaius tricolor,Alternative Song,4.501333333333333,5.104,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146770520,0.22645573799852284,48436
603138352,MRam-2023-07-02_19-40.WAV,2023 Markham Ravine B,2023,7,2,19,40,Agelaius tricolor,Alternative Song,41.728,42.330666666666666,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146770528,0.38521498610319316,48436
603138353,MRam-2023-07-03_00-40.WAV,2023 Markham Ravine B,2023,7,3,0,40,Agelaius tricolor,Alternative Song,40.42133333333334,41.024,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146770535,0.223736584818123,48436
603138354,MRam-2023-07-03_12-00.WAV,2023 Markham Ravine B,2023,7,3,12,0,Agelaius tricolor,Alternative Song,12.874666666666666,13.477333333333334,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146770536,0.4429178411109323,48436
603138355,MRam-2023-07-03_00-20.WAV,2023 Markham Ravine B,2023,7,3,0,20,Agelaius tricolor,Alternative Song,16.410666666666668,17.013333333333332,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146770543,0.2429954653160122,48436
603138356,MRam-2023-07-03_06-40.WAV,2023 Markham Ravine B,2023,7,3,6,40,Agelaius tricolor,Alternative Song,10.970666666666666,11.573333333333334,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146770556,0.3271264582040274,48436
603138357,MRam-2023-07-03_00-00.WAV,2023 Markham Ravine B,2023,7,3,0,0,Agelaius tricolor,Alternative Song,17.6,18.202666666666666,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146770559,0.26585792124077007,48436
603138358,MRam-2023-07-03_04-40.WAV,2023 Markham Ravine B,2023,7,3,4,40,Agelaius tricolor,Alternative Song,38.77333333333333,39.376,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146770565,0.25945441785853257,48436
603138359,MRam-2023-07-02_22-40.WAV,2023 Markham Ravine B,2023,7,2,22,40,Agelaius tricolor,Alternative Song,34.42133333333334,35.024,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146770566,0.23730779241979985,48436
603138360,MRam-2023-07-03_04-20.WAV,2023 Markham Ravine B,2023,7,3,4,20,Agelaius tricolor,Alternative Song,52.496,53.09866666666667,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146770574,0.25486056265249757,48436
603138361,MRam-2023-07-03_02-20.WAV,2023 Markham Ravine B,2023,7,3,2,20,Agelaius tricolor,Alternative Song,37.728,38.330666666666666,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146770582,0.23081327436388563,48436
603138362,MRam-2023-07-03_02-00.WAV,2023 Markham Ravine B,2023,7,3,2,0,Agelaius tricolor,Alternative Song,51.434666666666665,52.037333333333336,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146770583,0.2720944224547716,48436
603138363,MRam-2023-07-03_01-20.WAV,2023 Markham Ravine B,2023,7,3,1,20,Agelaius tricolor,Alternative Song,47.488,48.090666666666664,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146770584,0.2096901167312455,48436
603138364,MRam-2023-07-03_07-00.WAV,2023 Markham Ravine B,2023,7,3,7,0,Agelaius tricolor,Alternative Song,56.04266666666667,56.64533333333333,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146770585,0.20760985326403478,48436
603138365,MRam-2023-07-02_05-00.WAV,2023 Markham Ravine B,2023,7,2,5,0,Agelaius tricolor,Alternative Song,18.266666666666666,18.869333333333334,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146770593,0.32473955001892757,48436
603138366,MRam-2023-07-02_22-20.WAV,2023 Markham Ravine B,2023,7,2,22,20,Agelaius tricolor,Alternative Song,44.93333333333333,45.536,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146770595,0.20881638963013188,48436
603138367,MRam-2023-07-02_07-20.WAV,2023 Markham Ravine B,2023,7,2,7,20,Agelaius tricolor,Alternative Song,0.31466666666666665,0.9173333333333333,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146770608,0.2614041296227297,48436
603138368,MRam-2023-07-02_05-20.WAV,2023 Markham Ravine B,2023,7,2,5,20,Agelaius tricolor,Alternative Song,20.314666666666668,20.917333333333332,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146770611,0.22452430273640644,48436
603138369,MRam-2023-07-02_07-00.WAV,2023 Markham Ravine B,2023,7,2,7,0,Agelaius tricolor,Alternative Song,16.613333333333333,17.216,750,10781.25,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146770615,0.29649491644217446,48436
603138370,MRam-2023-07-02_04-00.WAV,2023 Markham Ravine B,2023,7,2,4,0,Agelaius tricolor,Alternative Song,17.370666666666665,17.973333333333333,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146770619,0.34555834917090317,48436
603138371,MRam-2023-07-02_21-40.WAV,2023 Markham Ravine B,2023,7,2,21,40,Agelaius tricolor,Alternative Song,17.573333333333334,18.176,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146770620,0.21171352406629546,48436
603138372,MRam-2023-07-02_17-40.WAV,2023 Markham Ravine B,2023,7,2,17,40,Agelaius tricolor,Alternative Song,5.642666666666667,6.245333333333333,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146770623,0.20833008053386698,48436
603138373,MRam-2023-07-02_01-00.WAV,2023 Markham Ravine B,2023,7,2,1,0,Agelaius tricolor,Alternative Song,2.6133333333333333,3.216,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146770624,0.32785308212581693,48436
603138374,MRam-2023-07-02_01-40.WAV,2023 Markham Ravine B,2023,7,2,1,40,Agelaius tricolor,Alternative Song,3.5573333333333332,4.16,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146770637,0.30444376030243886,48436
603138375,MRam-2023-07-02_00-00.WAV,2023 Markham Ravine B,2023,7,2,0,0,Agelaius tricolor,Alternative Song,55.792,56.394666666666666,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146770645,0.2764068497310537,48436
603138376,MRam-2023-07-02_15-40.WAV,2023 Markham Ravine B,2023,7,2,15,40,Agelaius tricolor,Alternative Song,32.59733333333333,33.2,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146770648,0.21905753812457468,48436
603138377,MRam-2023-07-02_04-40.WAV,2023 Markham Ravine B,2023,7,2,4,40,Agelaius tricolor,Alternative Song,52.704,53.306666666666665,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146770649,0.3507065087896945,48436
603138378,MRam-2023-07-02_08-40.WAV,2023 Markham Ravine B,2023,7,2,8,40,Agelaius tricolor,Alternative Song,27.68,28.282666666666668,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146770651,0.20589336992727225,48436
603138379,MRam-2023-07-02_03-00.WAV,2023 Markham Ravine B,2023,7,2,3,0,Agelaius tricolor,Alternative Song,11.269333333333334,11.872,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146770683,0.36309366766267936,48436
603138380,MRam-2023-07-02_02-00.WAV,2023 Markham Ravine B,2023,7,2,2,0,Agelaius tricolor,Alternative Song,15.386666666666667,15.989333333333333,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146770685,0.3948123371580572,48436
603138381,MRam-2023-07-02_01-20.WAV,2023 Markham Ravine B,2023,7,2,1,20,Agelaius tricolor,Alternative Song,3.6746666666666665,4.277333333333333,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146770688,0.4341466614752721,48436
603138382,MRam-2023-07-02_06-00.WAV,2023 Markham Ravine B,2023,7,2,6,0,Agelaius tricolor,Alternative Song,40.629333333333335,41.232,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146770696,0.3234232952565682,48436
603138383,MRam-2023-07-01_16-00.WAV,2023 Markham Ravine B,2023,7,1,16,0,Agelaius tricolor,Alternative Song,19.269333333333332,19.872,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146770697,0.2609159794020817,48436
603138384,MRam-2023-07-02_04-20.WAV,2023 Markham Ravine B,2023,7,2,4,20,Agelaius tricolor,Alternative Song,32.08,32.68266666666667,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146770703,0.34661684509224766,48436
603138385,MRam-2023-07-02_10-40.WAV,2023 Markham Ravine B,2023,7,2,10,40,Agelaius tricolor,Alternative Song,13.573333333333334,14.176,750,10781.25,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146770706,0.5153975075508465,48436
603138386,MRam-2023-07-02_03-40.WAV,2023 Markham Ravine B,2023,7,2,3,40,Agelaius tricolor,Alternative Song,8.746666666666666,9.349333333333334,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146770713,0.3088683039638461,48436
603138387,MRam-2023-07-01_23-20.WAV,2023 Markham Ravine B,2023,7,1,23,20,Agelaius tricolor,Alternative Song,18.72533333333333,19.328,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146770716,0.22545769375930141,48436
603138388,MRam-2023-07-01_22-20.WAV,2023 Markham Ravine B,2023,7,1,22,20,Agelaius tricolor,Alternative Song,30.405333333333335,31.008,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146770724,0.29755715381418607,48436
603138389,MRam-2023-07-02_02-20.WAV,2023 Markham Ravine B,2023,7,2,2,20,Agelaius tricolor,Alternative Song,11.930666666666667,12.533333333333333,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146770732,0.3150923103967463,48436
603138390,MRam-2023-07-02_02-40.WAV,2023 Markham Ravine B,2023,7,2,2,40,Agelaius tricolor,Alternative Song,36.501333333333335,37.104,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146770739,0.33128583175322357,48436
603138391,MRam-2023-07-01_20-20.WAV,2023 Markham Ravine B,2023,7,1,20,20,Agelaius tricolor,Alternative Song,29.061333333333334,29.664,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146770741,0.2207315106194192,48436
603138392,MRam-2023-07-02_00-40.WAV,2023 Markham Ravine B,2023,7,2,0,40,Agelaius tricolor,Alternative Song,8.661333333333333,9.264,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146770743,0.3740579200956774,48436
603138393,MRam-2023-07-02_07-40.WAV,2023 Markham Ravine B,2023,7,2,7,40,Agelaius tricolor,Alternative Song,21.088,21.690666666666665,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146770754,0.3714932120538971,48436
603138394,MRam-2023-07-01_18-00.WAV,2023 Markham Ravine B,2023,7,1,18,0,Agelaius tricolor,Alternative Song,32.64,33.242666666666665,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146770758,0.5073936721347305,48436
603138395,MRam-2023-07-01_07-40.WAV,2023 Markham Ravine B,2023,7,1,7,40,Agelaius tricolor,Alternative Song,21.002666666666666,21.605333333333334,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146770775,0.2989478375827119,48436
603138396,MRam-2023-07-01_23-00.WAV,2023 Markham Ravine B,2023,7,1,23,0,Agelaius tricolor,Alternative Song,50.336,50.93866666666667,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146770780,0.2203926612611072,48436
603138397,MRam-2023-07-02_03-20.WAV,2023 Markham Ravine B,2023,7,2,3,20,Agelaius tricolor,Alternative Song,38.858666666666664,39.461333333333336,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146770784,0.3238942795959229,48436
603138398,MRam-2023-07-02_00-20.WAV,2023 Markham Ravine B,2023,7,2,0,20,Agelaius tricolor,Alternative Song,37.184,37.78666666666667,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146770788,0.27568499289678267,48436
603138399,MRam-2023-07-01_22-40.WAV,2023 Markham Ravine B,2023,7,1,22,40,Agelaius tricolor,Alternative Song,27.301333333333332,27.904,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146770790,0.3887039350439667,48436
603138400,MRam-2023-07-01_22-00.WAV,2023 Markham Ravine B,2023,7,1,22,0,Agelaius tricolor,Alternative Song,11.552,12.154666666666667,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146770792,0.3264807863598284,48436
603138401,MRam-2023-07-01_12-20.WAV,2023 Markham Ravine B,2023,7,1,12,20,Agelaius tricolor,Alternative Song,22.176,22.778666666666666,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146770796,0.3065396930426849,48436
603138402,MRam-2023-07-01_21-40.WAV,2023 Markham Ravine B,2023,7,1,21,40,Agelaius tricolor,Alternative Song,19.509333333333334,20.112,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146770806,0.2042883737924624,48436
603138403,MRam-2023-07-01_10-40.WAV,2023 Markham Ravine B,2023,7,1,10,40,Agelaius tricolor,Alternative Song,51.76533333333333,52.368,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146770809,0.34252352137522385,48436
603138404,MRam-2023-07-01_15-00.WAV,2023 Markham Ravine B,2023,7,1,15,0,Agelaius tricolor,Alternative Song,19.866666666666667,20.469333333333335,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146770811,0.22385197071228324,48436
603138405,MRam-2023-07-01_02-20.WAV,2023 Markham Ravine B,2023,7,1,2,20,Agelaius tricolor,Alternative Song,55.00266666666667,55.605333333333334,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146770830,0.2867188249170488,48436
603138406,MRam-2023-07-01_00-00.WAV,2023 Markham Ravine B,2023,7,1,0,0,Agelaius tricolor,Alternative Song,33.925333333333334,34.528,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146770845,0.2404057789750823,48436
603138407,MRam-2023-07-01_07-20.WAV,2023 Markham Ravine B,2023,7,1,7,20,Agelaius tricolor,Alternative Song,3.1946666666666665,3.7973333333333334,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146770851,0.2547469049355087,48436
603138408,MRam-2023-07-01_07-00.WAV,2023 Markham Ravine B,2023,7,1,7,0,Agelaius tricolor,Alternative Song,57.370666666666665,57.973333333333336,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146770852,0.24669739998733953,48436
603138409,MRam-2023-07-01_10-00.WAV,2023 Markham Ravine B,2023,7,1,10,0,Agelaius tricolor,Alternative Song,23.285333333333334,23.888,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146770862,0.22155019712358312,48436
