id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
698326327,MRam-2023-06-30_07-20.WAV,2023 Markham Ravine B,2023,6,30,7,20,sp22,Simple Call,0.192,1.3973333333333333,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/z5e2spffh5ws/e0788804-c7b0-4f98-92a4-849297152767.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230384&Signature=jwqQQA2EUTNM1lZrlv1gEKz4%2B%2Bg%3D,0.2404362768143986,48436
698326328,MRam-2023-05-28_10-00.WAV,2023 Markham Ravine B,2023,5,28,10,0,sp22,Simple Call,24.437333333333335,25.642666666666667,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/z5e2spffh5ws/08239bae-e689-40bd-ae4e-55bc960a845a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230384&Signature=6n4fUCPEkWZ84XSBmy7ihODCf2U%3D,0.21731443869966177,48436
698326329,MRam-2023-06-20_06-00.WAV,2023 Markham Ravine B,2023,6,20,6,0,sp22,Simple Call,45.824,47.029333333333334,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/z5e2spffh5ws/c81d3da4-cb1b-4770-8226-82a965442002.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230384&Signature=GpXE3huE2WqRIMFub8Ju8TinOBI%3D,0.2492409811855394,48436
698326330,MRam-2023-06-19_16-00.WAV,2023 Markham Ravine B,2023,6,19,16,0,sp22,Simple Call,22.768,23.973333333333333,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/z5e2spffh5ws/97ed7278-40f9-4ace-a4db-a8472a110474.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230384&Signature=yGV%2FfZv%2BkBsYZTW3qvCEtu4M8dE%3D,0.21429481316951823,48436
698326331,MRam-2023-06-20_05-40.WAV,2023 Markham Ravine B,2023,6,20,5,40,sp22,Simple Call,44.82666666666667,46.032,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/z5e2spffh5ws/54fc8cb6-eb95-43f9-9a32-e4da45dac84c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230384&Signature=7x633KIMxd8QhA0W5JnYZOOcXG8%3D,0.2196778039630664,48436
698326332,MRam-2023-06-19_14-40.WAV,2023 Markham Ravine B,2023,6,19,14,40,sp22,Simple Call,0.5653333333333334,1.7706666666666666,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/z5e2spffh5ws/6395b09a-2df8-49a9-9214-d365cfb54116.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230384&Signature=tnyiMO%2BPdjREaM7qDAHcfkOds9E%3D,0.21844966591545478,48436
698326333,MRam-2023-06-19_12-00.WAV,2023 Markham Ravine B,2023,6,19,12,0,sp22,Simple Call,46.29866666666667,47.504,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/z5e2spffh5ws/689e90fa-2c5c-4320-b788-bd3a1b1acedb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230384&Signature=11VI2I%2Bif6fdTyxL7eldT5UHkvA%3D,0.2065644596071935,48436
698326334,MRam-2023-06-19_10-00.WAV,2023 Markham Ravine B,2023,6,19,10,0,sp22,Simple Call,24.224,25.429333333333332,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/z5e2spffh5ws/dfc637db-d20d-48e6-8495-6a662c44a982.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230384&Signature=oFIBwtFa5BusKxOm8R6PARTwql4%3D,0.2043943924690678,48436
698326335,MRam-2023-06-19_17-00.WAV,2023 Markham Ravine B,2023,6,19,17,0,sp22,Simple Call,10.005333333333333,11.210666666666667,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/z5e2spffh5ws/8db3c7a8-57c9-4b3e-966d-3d79216a6103.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230384&Signature=LRqIkbJIe3fME1v0QrC7AFz6PIY%3D,0.20160900636248433,48436
698326336,MRam-2023-06-20_00-20.WAV,2023 Markham Ravine B,2023,6,20,0,20,sp22,Simple Call,58.458666666666666,59.664,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/z5e2spffh5ws/6357354e-83f8-40ff-84d6-fe340f9390d6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230384&Signature=r5SPx%2FZb05%2Bxsmu4eqG3dsli8r4%3D,0.20549044999612248,48436
698326337,MRam-2023-06-19_12-40.WAV,2023 Markham Ravine B,2023,6,19,12,40,sp22,Simple Call,13.856,15.061333333333334,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/z5e2spffh5ws/d20f742d-6559-49ec-b81e-1ecebae8e5ae.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230384&Signature=qOC4zD1xwvt9XjABVY6ac%2F%2BgAdA%3D,0.24431488800180712,48436
698326338,MRam-2023-06-19_20-00.WAV,2023 Markham Ravine B,2023,6,19,20,0,sp22,Simple Call,4.352,5.557333333333333,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/z5e2spffh5ws/0fd62188-94b7-426a-8ba9-5a7376cb1eca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230384&Signature=Te2Zbpd3HK6Ky8keGePen9%2Bg5FQ%3D,0.23268569919297508,48436
698326339,MRam-2023-06-19_20-20.WAV,2023 Markham Ravine B,2023,6,19,20,20,sp22,Simple Call,30.533333333333335,31.738666666666667,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/z5e2spffh5ws/e8b5b68e-733c-4d3e-9128-1cbbe1eddcc0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230384&Signature=KJuQjzwuMPaahXFd%2FERbDucxAy8%3D,0.21897078819000818,48436
698326340,MRam-2023-06-18_10-40.WAV,2023 Markham Ravine B,2023,6,18,10,40,sp22,Simple Call,54.40533333333333,55.61066666666667,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/z5e2spffh5ws/7a193daa-fa29-4cd2-9525-898e88f4f175.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230384&Signature=K0DE2%2BwDwpOyrk0w%2FGacYPQ5nBs%3D,0.22754250520697092,48436
698326341,MRam-2023-06-19_15-40.WAV,2023 Markham Ravine B,2023,6,19,15,40,sp22,Simple Call,1.9893333333333334,3.1946666666666665,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/z5e2spffh5ws/16f24ccc-9919-48ce-8c65-1b7d66712a53.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230384&Signature=MM5xSH%2BzephjM3bFIDCDj1VrJbc%3D,0.2757454502976991,48436
698326342,MRam-2023-06-19_15-00.WAV,2023 Markham Ravine B,2023,6,19,15,0,sp22,Simple Call,0.19733333333333333,1.4026666666666667,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/z5e2spffh5ws/b308e2cc-f156-4182-8bc2-535e0a288ba2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230384&Signature=xiyzQTkNzkAyGNVzqZRExgXL4bY%3D,0.20511820965521194,48436
698326343,MRam-2023-06-19_14-00.WAV,2023 Markham Ravine B,2023,6,19,14,0,sp22,Simple Call,32.656,33.861333333333334,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/z5e2spffh5ws/86ccb131-4f34-4258-a996-f5f31afcc6b7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230384&Signature=HQ0gOezLU43p29hB7uk4GG4vTcM%3D,0.20259910339872841,48436
698326344,MRam-2023-06-19_13-40.WAV,2023 Markham Ravine B,2023,6,19,13,40,sp22,Simple Call,32.58133333333333,33.78666666666667,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/z5e2spffh5ws/cf6384bb-0151-4a98-8bfa-32fdd178a8fc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230384&Signature=Qkkxvhw%2BhHm2lgtKPu1sYItee40%3D,0.25290904134570613,48436
698326345,MRam-2023-06-19_13-00.WAV,2023 Markham Ravine B,2023,6,19,13,0,sp22,Simple Call,52.54933333333334,53.754666666666665,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/z5e2spffh5ws/55a2fb05-cc28-44fd-83b0-6aa9a54a1692.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230384&Signature=1SqlTBIFn%2FkmbMN5pVMT4Koqtr8%3D,0.23809720128354414,48436
698326346,MRam-2023-06-17_05-00.WAV,2023 Markham Ravine B,2023,6,17,5,0,sp22,Simple Call,12.336,13.541333333333334,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/z5e2spffh5ws/a2a3b5e6-6296-412a-8a7a-f51b0d980603.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230384&Signature=4hREkN63jJ9PrHc7Otabpq0OxK0%3D,0.23071716593621017,48436
698326347,MRam-2023-06-17_04-40.WAV,2023 Markham Ravine B,2023,6,17,4,40,sp22,Simple Call,4.432,5.637333333333333,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/z5e2spffh5ws/519f9718-b0c9-488c-bb05-6226521f753e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230384&Signature=4va1PK5XUXqMagTGoOFPrkO1UAA%3D,0.23870800712191087,48436
698326348,MRam-2023-06-17_14-40.WAV,2023 Markham Ravine B,2023,6,17,14,40,sp22,Simple Call,12.752,13.957333333333333,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/z5e2spffh5ws/6e9d5ab6-46e8-4020-98a1-b71a39e4a549.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230384&Signature=PFO0fFfliD5e8RNLbjYkGKmWOIc%3D,0.20251963930323522,48436
698326349,MRam-2023-06-16_09-40.WAV,2023 Markham Ravine B,2023,6,16,9,40,sp22,Simple Call,4.1706666666666665,5.376,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/z5e2spffh5ws/db06901e-1ec9-4ee2-a096-5b36de7653f5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230384&Signature=U6V7Jn76DhmqRGMEeQyBzDHOGLg%3D,0.21602525010757792,48436
698326350,MRam-2023-06-16_09-20.WAV,2023 Markham Ravine B,2023,6,16,9,20,sp22,Simple Call,57.968,59.17333333333333,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/z5e2spffh5ws/f78292d1-02ce-41c3-ab4e-fc3819757b38.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230384&Signature=ftTDVTebmdtasjOCEoyQ7pjMKB4%3D,0.20501306939317304,48436
698326351,MRam-2023-06-16_09-00.WAV,2023 Markham Ravine B,2023,6,16,9,0,sp22,Simple Call,32.752,33.95733333333333,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/z5e2spffh5ws/ad330c6b-1de8-4c96-a2fc-5274cf8914fa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230384&Signature=DCte0t4vQhllNpDb9xZLX%2FY8FpQ%3D,0.20564899237325868,48436
698326352,MRam-2023-06-08_20-00.WAV,2023 Markham Ravine B,2023,6,8,20,0,sp22,Simple Call,17.904,19.109333333333332,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/z5e2spffh5ws/5a9b1d0b-4c50-437c-99fc-a6c38685d029.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230384&Signature=PjeozXOSrdBmGpXtke%2BAej1743Q%3D,0.2800778050344489,48436
698326353,MRam-2023-06-08_11-20.WAV,2023 Markham Ravine B,2023,6,8,11,20,sp22,Simple Call,48.245333333333335,49.45066666666666,2625,7218.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/z5e2spffh5ws/17b04006-2b5f-4796-b505-71cd7b07aa62.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230384&Signature=67CNFCH60j7qFaqyVLIv%2Bl5c8QQ%3D,0.28452983024295964,48436
698326354,MRam-2023-06-08_01-40.WAV,2023 Markham Ravine B,2023,6,8,1,40,sp22,Simple Call,50.272,51.477333333333334,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/z5e2spffh5ws/30f64976-692b-4373-9512-201495c34c74.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230384&Signature=ANIv8Q03hTOQlE32QZ75tatEVJU%3D,0.20315808810047506,48436
698326355,MRam-2023-06-08_04-00.WAV,2023 Markham Ravine B,2023,6,8,4,0,sp22,Simple Call,41.68,42.885333333333335,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/z5e2spffh5ws/1b9774f5-4a1b-4c03-bc6f-bad7d74eb017.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230384&Signature=7I0BvjqLSyj7FH%2FhrxmYGsjNGjk%3D,0.20356472488838404,48436
698326356,MRam-2023-06-08_03-00.WAV,2023 Markham Ravine B,2023,6,8,3,0,sp22,Simple Call,34.61333333333334,35.818666666666665,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/z5e2spffh5ws/c3038ebb-9338-4e46-8caa-6be3826aec97.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230384&Signature=cGf3G3ftbL0ItXZJ%2BNfi2T5Xuh4%3D,0.2074581221226053,48436
698326357,MRam-2023-06-08_01-20.WAV,2023 Markham Ravine B,2023,6,8,1,20,sp22,Simple Call,35.269333333333336,36.474666666666664,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/z5e2spffh5ws/ac6e4956-43c1-4c13-9ae5-8d1fe6073790.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230384&Signature=6fHCsFk3ZYKZpFYUFddamanhxIQ%3D,0.22609757170305073,48436
698326358,MRam-2023-06-08_03-40.WAV,2023 Markham Ravine B,2023,6,8,3,40,sp22,Simple Call,2.8693333333333335,4.074666666666666,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/z5e2spffh5ws/071187ef-453c-46e5-9cca-cd8e992afabb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230384&Signature=BMO7mwYm%2BV1kwZxpNpNohTy8kGc%3D,0.2165004639338142,48436
698326359,MRam-2023-06-08_02-20.WAV,2023 Markham Ravine B,2023,6,8,2,20,sp22,Simple Call,16.645333333333333,17.850666666666665,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/z5e2spffh5ws/2e78a86d-f5b9-4c12-86ec-4a94f0ed6ea7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230384&Signature=LxC8XVV3f67hF00C%2FUg2aJxUg8s%3D,0.20763830902132854,48436
698326360,MRam-2023-06-08_03-20.WAV,2023 Markham Ravine B,2023,6,8,3,20,sp22,Simple Call,16.576,17.781333333333333,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/z5e2spffh5ws/61b44c00-6e15-412a-a132-d72bde2e6855.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230384&Signature=60A7fkuGYVOGSajAKbeEQ9KtMME%3D,0.21906363486011493,48436
698326361,MRam-2023-06-08_02-00.WAV,2023 Markham Ravine B,2023,6,8,2,0,sp22,Simple Call,51.44,52.64533333333333,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/z5e2spffh5ws/c8eed2de-7338-4c34-b82b-3c64a2785765.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230384&Signature=DRDoNPFA4koIT8XgWqHMN4R7U1M%3D,0.2266943066120611,48436
698326362,MRam-2023-06-08_01-00.WAV,2023 Markham Ravine B,2023,6,8,1,0,sp22,Simple Call,16.448,17.653333333333332,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/z5e2spffh5ws/92e68007-7c75-45b8-ac90-40646c6570f3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230384&Signature=UKL1vKaVWOGGbu2LeT9GK%2BbQUPw%3D,0.21410213311285023,48436
698326363,MRam-2023-06-05_13-00.WAV,2023 Markham Ravine B,2023,6,5,13,0,sp22,Simple Call,10.266666666666667,11.472,2625,7218.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/z5e2spffh5ws/a2265178-d8be-4c96-a55a-59805ffa182d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230384&Signature=vOZR2vaJTuZSo8BPGu4JAD5Fbw0%3D,0.23354027635803953,48436
698326364,MRam-2023-06-05_10-20.WAV,2023 Markham Ravine B,2023,6,5,10,20,sp22,Simple Call,14.629333333333333,15.834666666666667,2625,7218.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/z5e2spffh5ws/c3469421-f077-4f03-b620-c835de6d81bf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230384&Signature=aRB5Z8hXgiaEsfwbYzcHmhM3Z2Q%3D,0.24052703371099152,48436
698326365,MRam-2023-06-05_10-00.WAV,2023 Markham Ravine B,2023,6,5,10,0,sp22,Simple Call,18.021333333333335,19.226666666666667,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/z5e2spffh5ws/10cc7390-c9b8-4f26-90a3-76b9e3c725c1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230384&Signature=a8E%2BQy9GU%2BMvmf22vSboqEV%2BR%2Fg%3D,0.20468400384722618,48436
698326366,MRam-2023-06-06_03-00.WAV,2023 Markham Ravine B,2023,6,6,3,0,sp22,Simple Call,40.256,41.461333333333336,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/z5e2spffh5ws/97874b1d-b0ac-465f-b07d-ea7e8d661112.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230384&Signature=TyZ5u%2BaYfWqXrBWjBWgIyJ9W4aw%3D,0.21052614947880532,48436
698326367,MRam-2023-06-05_15-00.WAV,2023 Markham Ravine B,2023,6,5,15,0,sp22,Simple Call,3.2746666666666666,4.48,2625,7218.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/z5e2spffh5ws/c57ec402-738b-4e50-b2fb-a32f2b447799.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230384&Signature=Swk%2BDzGO9lmvcVJ%2B90ESyiH0dGc%3D,0.2667861577540426,48436
698326368,MRam-2023-06-05_09-40.WAV,2023 Markham Ravine B,2023,6,5,9,40,sp22,Simple Call,54.282666666666664,55.488,2625,7218.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/z5e2spffh5ws/32493e6e-2a03-4029-850c-ada9a2fbc520.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230384&Signature=8uToH11NSjt4s%2BsMYGuDUEtDJUY%3D,0.24852557134943506,48436
698326369,MRam-2023-06-29_18-20.WAV,2023 Markham Ravine B,2023,6,29,18,20,sp22,Simple Call,48.053333333333335,49.25866666666667,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/z5e2spffh5ws/7fa02567-f71e-4c6a-a8e9-884c7ca0bf61.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230384&Signature=oMC8alFPBwifLd4AWVwjdXvImPA%3D,0.26957320366780435,48436
698326370,MRam-2023-07-10_10-40.WAV,2023 Markham Ravine B,2023,7,10,10,40,sp22,Simple Call,2.4,3.6053333333333333,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/z5e2spffh5ws/97df4782-07fe-4bba-8c66-7de6bcb7161f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230384&Signature=IyOd7k7vi4hvLfvzaB%2Bznax1fpg%3D,0.21489032844484662,48436
698326371,MRam-2023-07-07_15-00.WAV,2023 Markham Ravine B,2023,7,7,15,0,sp22,Simple Call,10.474666666666666,11.68,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/07/z5e2spffh5ws/6224926d-2780-429d-abb9-3c2e161ff522.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230384&Signature=5eLzmjrWVvZIJ%2F9bIEZL%2Bnt9g%2Fc%3D,0.2816582525224332,48436
