id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
603134240,MRam-2023-05-15_13-00.WAV,2023 Markham Ravine B,2023,5,15,13,0,Agelaius tricolor,Common Song,28.981333333333332,31.194666666666667,843.75,3375,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146778561,0.29483051736348476,48436
603134241,MRam-2023-05-15_16-00.WAV,2023 Markham Ravine B,2023,5,15,16,0,Agelaius tricolor,Common Song,33.81333333333333,36.026666666666664,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146778562,0.30974432735339064,48436
603134242,MRam-2023-06-23_07-40.WAV,2023 Markham Ravine B,2023,6,23,7,40,Agelaius tricolor,Common Song,48.608,50.821333333333335,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146779264,0.2683566465749582,48436
603134243,MRam-2023-05-17_08-20.WAV,2023 Markham Ravine B,2023,5,17,8,20,Agelaius tricolor,Common Song,54.74133333333333,56.95466666666667,843.75,3375,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146784957,0.4067357195236942,48436
603134244,MRam-2023-07-14_12-40.WAV,2023 Markham Ravine B,2023,7,14,12,40,Agelaius tricolor,Common Song,20.074666666666666,22.288,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146828567,0.24249403760500488,48436
603134572,MRam-2023-07-17_06-20.WAV,2023 Markham Ravine B,2023,7,17,6,20,Agelaius tricolor,Common Song,40.80533333333333,43.01866666666667,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146767319,0.29586877068720296,48436
603134573,MRam-2023-07-17_06-00.WAV,2023 Markham Ravine B,2023,7,17,6,0,Agelaius tricolor,Common Song,49.46666666666667,51.68,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146767346,0.28686118708503633,48436
603134574,MRam-2023-07-17_04-00.WAV,2023 Markham Ravine B,2023,7,17,4,0,Agelaius tricolor,Common Song,10.069333333333333,12.282666666666668,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146767367,0.21072628523829812,48436
603134575,MRam-2023-07-17_03-40.WAV,2023 Markham Ravine B,2023,7,17,3,40,Agelaius tricolor,Common Song,6.464,8.677333333333333,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146767371,0.21710955490575445,48436
603134576,MRam-2023-07-17_01-00.WAV,2023 Markham Ravine B,2023,7,17,1,0,Agelaius tricolor,Common Song,36.54933333333334,38.76266666666667,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146767381,0.20341501593892486,48436
603134577,MRam-2023-07-17_04-20.WAV,2023 Markham Ravine B,2023,7,17,4,20,Agelaius tricolor,Common Song,23.322666666666667,25.536,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146767411,0.24372677184464042,48436
603134578,MRam-2023-07-16_19-00.WAV,2023 Markham Ravine B,2023,7,16,19,0,Agelaius tricolor,Common Song,0.19733333333333333,2.4106666666666667,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146767427,0.3631920711186852,48436
603134579,MRam-2023-07-16_15-00.WAV,2023 Markham Ravine B,2023,7,16,15,0,Agelaius tricolor,Common Song,47.18933333333333,49.40266666666667,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146767446,0.3095947482562147,48436
603134580,MRam-2023-07-17_01-40.WAV,2023 Markham Ravine B,2023,7,17,1,40,Agelaius tricolor,Common Song,27.578666666666667,29.792,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146767450,0.20804057369984472,48436
603134581,MRam-2023-07-16_16-00.WAV,2023 Markham Ravine B,2023,7,16,16,0,Agelaius tricolor,Common Song,11.957333333333333,14.170666666666667,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146767487,0.3012063325508254,48436
603134582,MRam-2023-07-16_12-40.WAV,2023 Markham Ravine B,2023,7,16,12,40,Agelaius tricolor,Common Song,32.98133333333333,35.19466666666667,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146767504,0.2374600247495598,48436
603134583,MRam-2023-07-16_12-00.WAV,2023 Markham Ravine B,2023,7,16,12,0,Agelaius tricolor,Common Song,19.562666666666665,21.776,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146767511,0.21023958141125204,48436
603134584,MRam-2023-07-16_08-00.WAV,2023 Markham Ravine B,2023,7,16,8,0,Agelaius tricolor,Common Song,42.858666666666664,45.072,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146767539,0.2401175800683282,48436
603134585,MRam-2023-07-16_08-40.WAV,2023 Markham Ravine B,2023,7,16,8,40,Agelaius tricolor,Common Song,57.477333333333334,59.690666666666665,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146767541,0.29408268166954626,48436
603134586,MRam-2023-07-16_18-20.WAV,2023 Markham Ravine B,2023,7,16,18,20,Agelaius tricolor,Common Song,2.522666666666667,4.736,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146767545,0.3436110797713292,48436
603134587,MRam-2023-07-16_09-20.WAV,2023 Markham Ravine B,2023,7,16,9,20,Agelaius tricolor,Common Song,10.533333333333333,12.746666666666666,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146767553,0.33835921773900673,48436
603134588,MRam-2023-07-17_06-40.WAV,2023 Markham Ravine B,2023,7,17,6,40,Agelaius tricolor,Common Song,41.424,43.63733333333333,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146767565,0.2854576338654569,48436
603134589,MRam-2023-07-16_07-20.WAV,2023 Markham Ravine B,2023,7,16,7,20,Agelaius tricolor,Common Song,4.437333333333333,6.650666666666667,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146767595,0.2835590881298597,48436
603134590,MRam-2023-07-16_07-00.WAV,2023 Markham Ravine B,2023,7,16,7,0,Agelaius tricolor,Common Song,29.914666666666665,32.128,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146767596,0.3681415396353271,48436
603134591,MRam-2023-07-16_06-20.WAV,2023 Markham Ravine B,2023,7,16,6,20,Agelaius tricolor,Common Song,48.688,50.90133333333333,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146767601,0.23475416359031023,48436
603134592,MRam-2023-07-15_14-00.WAV,2023 Markham Ravine B,2023,7,15,14,0,Agelaius tricolor,Common Song,13.728,15.941333333333333,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146767730,0.3333096092645295,48436
603134593,MRam-2023-07-15_10-40.WAV,2023 Markham Ravine B,2023,7,15,10,40,Agelaius tricolor,Common Song,52.58133333333333,54.794666666666664,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146767764,0.23154795597152122,48436
603134594,MRam-2023-07-15_10-20.WAV,2023 Markham Ravine B,2023,7,15,10,20,Agelaius tricolor,Common Song,48.74133333333333,50.95466666666667,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146767770,0.2044975336317413,48436
603134595,MRam-2023-07-16_10-00.WAV,2023 Markham Ravine B,2023,7,16,10,0,Agelaius tricolor,Common Song,54.602666666666664,56.816,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146767777,0.20001961327396467,48436
603134596,MRam-2023-07-15_11-00.WAV,2023 Markham Ravine B,2023,7,15,11,0,Agelaius tricolor,Common Song,48.181333333333335,50.394666666666666,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146767790,0.20303137229971888,48436
603134597,MRam-2023-07-15_07-20.WAV,2023 Markham Ravine B,2023,7,15,7,20,Agelaius tricolor,Common Song,42.27733333333333,44.49066666666667,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146767801,0.2170171168414019,48436
603134598,MRam-2023-07-15_09-40.WAV,2023 Markham Ravine B,2023,7,15,9,40,Agelaius tricolor,Common Song,38.55466666666667,40.768,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146767809,0.29459513139687293,48436
603134599,MRam-2023-07-16_07-40.WAV,2023 Markham Ravine B,2023,7,16,7,40,Agelaius tricolor,Common Song,45.36533333333333,47.57866666666666,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146767816,0.22883737786913214,48436
603134600,MRam-2023-07-15_08-00.WAV,2023 Markham Ravine B,2023,7,15,8,0,Agelaius tricolor,Common Song,8.949333333333334,11.162666666666667,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146767838,0.2878127916751465,48436
603134601,MRam-2023-07-15_07-40.WAV,2023 Markham Ravine B,2023,7,15,7,40,Agelaius tricolor,Common Song,34.40533333333333,36.61866666666667,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146767886,0.22697061654506057,48436
603134602,MRam-2023-07-15_09-00.WAV,2023 Markham Ravine B,2023,7,15,9,0,Agelaius tricolor,Common Song,55.91466666666667,58.128,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146767987,0.2822305781269228,48436
603134603,MRam-2023-07-15_07-00.WAV,2023 Markham Ravine B,2023,7,15,7,0,Agelaius tricolor,Common Song,53.08266666666667,55.296,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146767995,0.2724820703393398,48436
603134604,MRam-2023-07-14_17-20.WAV,2023 Markham Ravine B,2023,7,14,17,20,Agelaius tricolor,Common Song,37.845333333333336,40.05866666666667,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146768024,0.20239410287215778,48436
603134605,MRam-2023-07-14_09-20.WAV,2023 Markham Ravine B,2023,7,14,9,20,Agelaius tricolor,Common Song,53.74933333333333,55.962666666666664,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146768093,0.3954641132726887,48436
603134606,MRam-2023-07-14_11-00.WAV,2023 Markham Ravine B,2023,7,14,11,0,Agelaius tricolor,Common Song,45.269333333333336,47.48266666666667,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146768151,0.22659769380488098,48436
603134607,MRam-2023-07-14_13-20.WAV,2023 Markham Ravine B,2023,7,14,13,20,Agelaius tricolor,Common Song,16.78933333333333,19.002666666666666,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146768213,0.28352640301553506,48436
603134608,MRam-2023-07-14_13-00.WAV,2023 Markham Ravine B,2023,7,14,13,0,Agelaius tricolor,Common Song,31.130666666666666,33.344,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146768226,0.20009250773722076,48436
603134609,MRam-2023-07-13_15-40.WAV,2023 Markham Ravine B,2023,7,13,15,40,Agelaius tricolor,Common Song,23.237333333333332,25.450666666666667,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146768252,0.23006757265885247,48436
603134610,MRam-2023-07-14_02-00.WAV,2023 Markham Ravine B,2023,7,14,2,0,Agelaius tricolor,Common Song,3.2853333333333334,5.498666666666667,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146768265,0.2041623507231706,48436
603134611,MRam-2023-07-14_01-00.WAV,2023 Markham Ravine B,2023,7,14,1,0,Agelaius tricolor,Common Song,1.1893333333333334,3.4026666666666667,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146768274,0.21548357290044887,48436
603134612,MRam-2023-07-13_12-20.WAV,2023 Markham Ravine B,2023,7,13,12,20,Agelaius tricolor,Common Song,55.424,57.63733333333333,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146768289,0.4400257613680649,48436
603134613,MRam-2023-07-13_17-20.WAV,2023 Markham Ravine B,2023,7,13,17,20,Agelaius tricolor,Common Song,22.778666666666666,24.992,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146768300,0.24896093192362923,48436
603134614,MRam-2023-07-13_10-00.WAV,2023 Markham Ravine B,2023,7,13,10,0,Agelaius tricolor,Common Song,48.384,50.59733333333333,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146768304,0.2048645293527973,48436
603134615,MRam-2023-07-13_04-00.WAV,2023 Markham Ravine B,2023,7,13,4,0,Agelaius tricolor,Common Song,55.264,57.477333333333334,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146768308,0.23854734236210665,48436
603134616,MRam-2023-07-13_16-40.WAV,2023 Markham Ravine B,2023,7,13,16,40,Agelaius tricolor,Common Song,3.018666666666667,5.232,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146768375,0.253498015828829,48436
603134617,MRam-2023-07-13_10-40.WAV,2023 Markham Ravine B,2023,7,13,10,40,Agelaius tricolor,Common Song,50.95466666666667,53.168,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146768412,0.21116705950443168,48436
603134618,MRam-2023-07-13_07-20.WAV,2023 Markham Ravine B,2023,7,13,7,20,Agelaius tricolor,Common Song,14.682666666666666,16.896,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146768417,0.2443097209280085,48436
603134619,MRam-2023-07-13_14-00.WAV,2023 Markham Ravine B,2023,7,13,14,0,Agelaius tricolor,Common Song,0.192,2.4053333333333335,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146768427,0.21108888344783255,48436
603134620,MRam-2023-07-13_09-40.WAV,2023 Markham Ravine B,2023,7,13,9,40,Agelaius tricolor,Common Song,2.2826666666666666,4.496,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146768472,0.21274150126861588,48436
603134621,MRam-2023-07-13_13-00.WAV,2023 Markham Ravine B,2023,7,13,13,0,Agelaius tricolor,Common Song,12.288,14.501333333333333,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146768487,0.20299658397260165,48436
603134622,MRam-2023-07-13_11-40.WAV,2023 Markham Ravine B,2023,7,13,11,40,Agelaius tricolor,Common Song,57.498666666666665,59.712,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146768543,0.2196889940517156,48436
603134623,MRam-2023-07-12_15-00.WAV,2023 Markham Ravine B,2023,7,12,15,0,Agelaius tricolor,Common Song,33.157333333333334,35.370666666666665,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146768582,0.2818920800408764,48436
603134624,MRam-2023-07-12_15-40.WAV,2023 Markham Ravine B,2023,7,12,15,40,Agelaius tricolor,Common Song,30.901333333333334,33.114666666666665,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146768583,0.2293559486079312,48436
603134625,MRam-2023-07-12_18-00.WAV,2023 Markham Ravine B,2023,7,12,18,0,Agelaius tricolor,Common Song,52.922666666666665,55.136,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146768591,0.22562275198565365,48436
603134626,MRam-2023-07-12_08-20.WAV,2023 Markham Ravine B,2023,7,12,8,20,Agelaius tricolor,Common Song,0.6826666666666666,2.896,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146768623,0.27262745836309105,48436
603134627,MRam-2023-07-12_11-00.WAV,2023 Markham Ravine B,2023,7,12,11,0,Agelaius tricolor,Common Song,6.496,8.709333333333333,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146768632,0.20076823671510474,48436
603134628,MRam-2023-07-12_08-40.WAV,2023 Markham Ravine B,2023,7,12,8,40,Agelaius tricolor,Common Song,30.416,32.629333333333335,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146768657,0.20305790359896222,48436
603134629,MRam-2023-07-12_09-20.WAV,2023 Markham Ravine B,2023,7,12,9,20,Agelaius tricolor,Common Song,0.016,2.2293333333333334,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146768671,0.2863280310591552,48436
603134630,MRam-2023-07-12_06-20.WAV,2023 Markham Ravine B,2023,7,12,6,20,Agelaius tricolor,Common Song,34.165333333333336,36.37866666666667,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146768685,0.22260138056188422,48436
603134631,MRam-2023-07-11_09-40.WAV,2023 Markham Ravine B,2023,7,11,9,40,Agelaius tricolor,Common Song,49.18933333333333,51.40266666666667,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146768714,0.3401965747195731,48436
603134632,MRam-2023-07-11_09-00.WAV,2023 Markham Ravine B,2023,7,11,9,0,Agelaius tricolor,Common Song,53.93066666666667,56.144,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146768716,0.3748172601385789,48436
603134633,MRam-2023-07-12_01-20.WAV,2023 Markham Ravine B,2023,7,12,1,20,Agelaius tricolor,Common Song,56.53333333333333,58.74666666666667,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146768784,0.21053563062542702,48436
603134634,MRam-2023-07-12_14-20.WAV,2023 Markham Ravine B,2023,7,12,14,20,Agelaius tricolor,Common Song,53.034666666666666,55.248,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146768789,0.22699072984410454,48436
603134635,MRam-2023-07-10_20-20.WAV,2023 Markham Ravine B,2023,7,10,20,20,Agelaius tricolor,Common Song,38.46933333333333,40.68266666666667,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146768914,0.37495018707168465,48436
603134636,MRam-2023-07-10_19-20.WAV,2023 Markham Ravine B,2023,7,10,19,20,Agelaius tricolor,Common Song,5.376,7.589333333333333,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146768929,0.27438208314288554,48436
603134637,MRam-2023-07-11_18-40.WAV,2023 Markham Ravine B,2023,7,11,18,40,Agelaius tricolor,Common Song,9.658666666666667,11.872,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146768944,0.20472405496907015,48436
603134638,MRam-2023-07-10_11-20.WAV,2023 Markham Ravine B,2023,7,10,11,20,Agelaius tricolor,Common Song,28.848,31.061333333333334,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146769025,0.24700065908219407,48436
603134639,MRam-2023-07-10_07-00.WAV,2023 Markham Ravine B,2023,7,10,7,0,Agelaius tricolor,Common Song,56.56,58.77333333333333,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146769042,0.21270472815306454,48436
603134640,MRam-2023-07-10_17-20.WAV,2023 Markham Ravine B,2023,7,10,17,20,Agelaius tricolor,Common Song,17.173333333333332,19.386666666666667,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146769053,0.22006728422229554,48436
603134641,MRam-2023-06-12_11-40.WAV,2023 Markham Ravine B,2023,6,12,11,40,Agelaius tricolor,Common Song,3.2106666666666666,5.424,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146774746,0.23521624768837826,48436
603134642,MRam-2023-06-12_10-20.WAV,2023 Markham Ravine B,2023,6,12,10,20,Agelaius tricolor,Common Song,1.488,3.7013333333333334,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146774758,0.32014169503287565,48436
603134643,MRam-2023-06-12_07-40.WAV,2023 Markham Ravine B,2023,6,12,7,40,Agelaius tricolor,Common Song,51.552,53.76533333333333,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146774781,0.2468960574583454,48436
603134644,MRam-2023-06-12_07-20.WAV,2023 Markham Ravine B,2023,6,12,7,20,Agelaius tricolor,Common Song,5.946666666666666,8.16,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146774786,0.22122718394683186,48436
603134645,MRam-2023-06-12_07-00.WAV,2023 Markham Ravine B,2023,6,12,7,0,Agelaius tricolor,Common Song,46.85333333333333,49.06666666666667,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146774788,0.26187997857495554,48436
603134646,MRam-2023-06-12_06-00.WAV,2023 Markham Ravine B,2023,6,12,6,0,Agelaius tricolor,Common Song,28.021333333333335,30.234666666666666,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146774795,0.20367345563708475,48436
603134647,MRam-2023-06-12_04-40.WAV,2023 Markham Ravine B,2023,6,12,4,40,Agelaius tricolor,Common Song,8.442666666666666,10.656,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146774805,0.23759911392633162,48436
