id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
698326660,MRam-2023-05-26_14-20.WAV,2023 Markham Ravine B,2023,5,26,14,20,sp11,Simple Call,17.802666666666667,18.549333333333333,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/z5e2spffh5ws/e6b50823-4725-48bd-a2f8-ee60180038dc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832388&Signature=3QAoPMn%2BEU%2BeTi1%2BeTYKOiml8sI%3D,0.21455552243249806,48436
698326661,MRam-2023-05-25_05-40.WAV,2023 Markham Ravine B,2023,5,25,5,40,sp11,Simple Call,41.232,41.97866666666667,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/z5e2spffh5ws/6ea19043-fa0b-405c-a5e6-bee39dc49ef7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832388&Signature=JABrO2OIfczzXm4Q9PX2KCfyDl4%3D,0.205891329290079,48436
698326662,MRam-2023-06-11_23-20.WAV,2023 Markham Ravine B,2023,6,11,23,20,sp11,Simple Call,40.794666666666664,41.541333333333334,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/z5e2spffh5ws/5c2e5220-6a1a-4096-94b7-47d9bc2ddb66.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832388&Signature=5D898Qaq5%2BRLGN%2Bz39kK76ZUo18%3D,0.2063680347052037,48436
698326663,MRam-2023-06-11_22-00.WAV,2023 Markham Ravine B,2023,6,11,22,0,sp11,Simple Call,6.714666666666667,7.461333333333333,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/z5e2spffh5ws/306fd879-34f1-422c-93cd-350a79461af7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832388&Signature=u9G1NJZz6xjNqmYk%2BHeo2%2BTxWAw%3D,0.2257778952971693,48436
698326664,MRam-2023-06-11_09-20.WAV,2023 Markham Ravine B,2023,6,11,9,20,sp11,Simple Call,40.53333333333333,41.28,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/z5e2spffh5ws/07ae18ad-2f56-4837-9aac-e846ae3ce10d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832388&Signature=WpZwFsTjrHfSyNutHYGi9w0SZNQ%3D,0.2933755827525806,48436
698326665,MRam-2023-06-11_09-00.WAV,2023 Markham Ravine B,2023,6,11,9,0,sp11,Simple Call,35.824,36.57066666666667,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/z5e2spffh5ws/1232d622-e172-47a8-8534-85b490ebadd5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832388&Signature=cBfeslNO1hBg7ohIxLBgkY4OlV8%3D,0.21375000996394075,48436
698326666,MRam-2023-06-10_11-20.WAV,2023 Markham Ravine B,2023,6,10,11,20,sp11,Simple Call,57.424,58.17066666666667,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/z5e2spffh5ws/f74cb133-65d6-4712-89ae-572cefa078ae.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832388&Signature=t4ulqS9G%2FpwBt%2B8DhbzNW6IJmgE%3D,0.2987816385731818,48436
698326667,MRam-2023-06-10_06-00.WAV,2023 Markham Ravine B,2023,6,10,6,0,sp11,Simple Call,17.621333333333332,18.368,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/z5e2spffh5ws/811b5e73-96e4-4dcd-a0b6-65b9e8d68657.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832388&Signature=vneVlEQrGHMq3%2BjP6bgc9l2xi34%3D,0.20644230543396902,48436
698326668,MRam-2023-06-09_00-20.WAV,2023 Markham Ravine B,2023,6,9,0,20,sp11,Simple Call,9.978666666666667,10.725333333333333,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/z5e2spffh5ws/4b3ab697-8bbc-4bc0-a3d8-0d12fa28911c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832388&Signature=L%2BCw0mTjgcHBKVpuleVycfCEOgs%3D,0.2568455072756171,48436
698326669,MRam-2023-06-09_01-00.WAV,2023 Markham Ravine B,2023,6,9,1,0,sp11,Simple Call,16.768,17.514666666666667,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/z5e2spffh5ws/d63f1961-a47a-4598-b80e-08783b65da23.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832388&Signature=dUfXFWK%2FFu%2FI30UP26p%2BJpQJ8Rw%3D,0.2507935355727656,48436
698326670,MRam-2023-06-09_00-00.WAV,2023 Markham Ravine B,2023,6,9,0,0,sp11,Simple Call,6.032,6.778666666666667,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/z5e2spffh5ws/36d08894-4722-436e-bab7-915f7c449585.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832388&Signature=3CWT%2BjIgTkAK7VgIoboJ8aWfheM%3D,0.24770426947081967,48436
698326671,MRam-2023-06-08_10-40.WAV,2023 Markham Ravine B,2023,6,8,10,40,sp11,Simple Call,34.432,35.178666666666665,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/z5e2spffh5ws/d59b0d53-ef35-4d6b-af78-2a1a9f41ebee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832388&Signature=3pXin%2FWJqdJKNhCWxOFapRKldlw%3D,0.20722257029124388,48436
698326672,MRam-2023-06-08_20-00.WAV,2023 Markham Ravine B,2023,6,8,20,0,sp11,Simple Call,18.330666666666666,19.077333333333332,2250,13687.5,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/z5e2spffh5ws/5a9b1d0b-4c50-437c-99fc-a6c38685d029.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832388&Signature=5STzMsvuA1Kb2MprCffY2KYKim0%3D,0.23949676362543457,48436
698326673,MRam-2023-06-08_11-20.WAV,2023 Markham Ravine B,2023,6,8,11,20,sp11,Simple Call,48.36266666666667,49.10933333333333,2250,13687.5,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/z5e2spffh5ws/17b04006-2b5f-4796-b505-71cd7b07aa62.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832388&Signature=nh6Q1Rc6ZCQF3CIiHVjRCN6Fwhg%3D,0.2223438158021335,48436
698326674,MRam-2023-06-08_10-00.WAV,2023 Markham Ravine B,2023,6,8,10,0,sp11,Simple Call,47.029333333333334,47.776,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/z5e2spffh5ws/e46cf922-2b3e-4e24-9c4e-fd5420dc770b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832388&Signature=dwSWxQmquvGvaDZEjq8s4E2Qu%2F0%3D,0.24767597846272474,48436
698326675,MRam-2023-06-08_00-00.WAV,2023 Markham Ravine B,2023,6,8,0,0,sp11,Simple Call,41.925333333333334,42.672,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/z5e2spffh5ws/cea36aeb-519e-49e8-b3bf-e9f11fd314e5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832388&Signature=9PKcD5GYieVoTHeZbKy%2FrGFdFA8%3D,0.2792473324201904,48436
698326676,MRam-2023-06-07_23-40.WAV,2023 Markham Ravine B,2023,6,7,23,40,sp11,Simple Call,22.053333333333335,22.8,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/z5e2spffh5ws/109be481-a353-4918-b5a1-13398ec870ff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832388&Signature=If6m1NZdOXpsDa8398GV3xRQrT8%3D,0.26043862009576235,48436
698326677,MRam-2023-06-08_03-00.WAV,2023 Markham Ravine B,2023,6,8,3,0,sp11,Simple Call,56.288,57.034666666666666,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/z5e2spffh5ws/c3038ebb-9338-4e46-8caa-6be3826aec97.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832388&Signature=cTFsn0tTWrrcAoAP%2FvFKS7zDJLQ%3D,0.21526663110251493,48436
698326678,MRam-2023-06-08_01-20.WAV,2023 Markham Ravine B,2023,6,8,1,20,sp11,Simple Call,38.752,39.498666666666665,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/z5e2spffh5ws/ac6e4956-43c1-4c13-9ae5-8d1fe6073790.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832388&Signature=pzTLFPXAEO1fqoVRjpfU4HCjmNM%3D,0.25954320745176596,48436
698326679,MRam-2023-06-07_23-20.WAV,2023 Markham Ravine B,2023,6,7,23,20,sp11,Simple Call,42.35733333333334,43.104,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/z5e2spffh5ws/15f795b6-6484-4587-8f2d-ef73183792a4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832388&Signature=%2FMP1GJudcxXB3g9ZdqMpCbMSOB4%3D,0.23166622939026127,48436
698326680,MRam-2023-06-07_23-00.WAV,2023 Markham Ravine B,2023,6,7,23,0,sp11,Simple Call,50.965333333333334,51.712,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/z5e2spffh5ws/bae8a5ee-6d37-41c0-b1af-255b29897102.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832388&Signature=wpuYQOkn5IDeuecnrd1PDenXudk%3D,0.25032483906343994,48436
698326681,MRam-2023-06-07_22-40.WAV,2023 Markham Ravine B,2023,6,7,22,40,sp11,Simple Call,18.682666666666666,19.429333333333332,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/z5e2spffh5ws/cac80e1a-d343-4d80-b168-c02e7ce6f5d0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832388&Signature=QQQoPAjhS7PKD8BRH%2Ffjmv7XFGg%3D,0.21479557059813173,48436
698326682,MRam-2023-06-08_01-00.WAV,2023 Markham Ravine B,2023,6,8,1,0,sp11,Simple Call,7.882666666666666,8.629333333333333,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/z5e2spffh5ws/92e68007-7c75-45b8-ac90-40646c6570f3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832388&Signature=ORPdjhzIt4jc22fmjt8h7zKi8qs%3D,0.2741802416369403,48436
698326683,MRam-2023-06-08_00-20.WAV,2023 Markham Ravine B,2023,6,8,0,20,sp11,Simple Call,50.23466666666667,50.98133333333333,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/z5e2spffh5ws/dfce0eed-f9c6-4e5c-af1c-b526451b8343.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832388&Signature=Ry2jSurvMuTY46aifZVbMHzH8Zg%3D,0.22429862495907055,48436
698326684,MRam-2023-06-07_21-40.WAV,2023 Markham Ravine B,2023,6,7,21,40,sp11,Simple Call,57.136,57.882666666666665,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/z5e2spffh5ws/a07cc98c-3a79-4edb-97b7-84df4e8f914c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832388&Signature=K1HYnngnNycrLyJ%2BD5iJ%2BvvH%2Bbg%3D,0.21306598122710563,48436
698326685,MRam-2023-06-08_00-40.WAV,2023 Markham Ravine B,2023,6,8,0,40,sp11,Simple Call,5.514666666666667,6.261333333333333,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/z5e2spffh5ws/77ece701-ec7d-4ee7-9ff2-ecf400664cd1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832388&Signature=na%2F8dQ%2BXONZVnV3VAI5OSR5SoYs%3D,0.26670475916375613,48436
698326686,MRam-2023-06-07_07-20.WAV,2023 Markham Ravine B,2023,6,7,7,20,sp11,Simple Call,17.066666666666666,17.813333333333333,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/z5e2spffh5ws/08ba8fcc-3fab-463b-a483-b155159c5932.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832388&Signature=1385XAXSuSrzSBs9rbSsqGwOP9I%3D,0.2043816102810886,48436
698326687,MRam-2023-06-07_21-20.WAV,2023 Markham Ravine B,2023,6,7,21,20,sp11,Simple Call,54.032,54.778666666666666,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/z5e2spffh5ws/0e2e2e2b-c2de-4b5e-98d1-7153dfc553e6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832388&Signature=MDn5gCBbsFFNQhSK0ZogWwkYK04%3D,0.22337413583962332,48436
698326688,MRam-2023-06-07_21-00.WAV,2023 Markham Ravine B,2023,6,7,21,0,sp11,Simple Call,47.91466666666667,48.66133333333333,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/z5e2spffh5ws/37835a74-8ae5-42f5-87ff-401020e98933.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832388&Signature=0ixc7SUKaoMnunYjnea4HSjbn5g%3D,0.2532898890812521,48436
698326689,MRam-2023-06-07_22-20.WAV,2023 Markham Ravine B,2023,6,7,22,20,sp11,Simple Call,48.656,49.40266666666667,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/z5e2spffh5ws/6d8d01a2-aec1-4177-b737-6af1f6aee7f7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832388&Signature=Jfvzc5NqtyqjDjoJbgM64yGg8Zg%3D,0.25692233742294385,48436
698326690,MRam-2023-06-05_23-40.WAV,2023 Markham Ravine B,2023,6,5,23,40,sp11,Simple Call,25.749333333333333,26.496,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/z5e2spffh5ws/d36ed78c-6c35-401b-9590-4e47e10497ff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832388&Signature=Ke3P%2BTF3NJycOfxbwtvrZUtuUIs%3D,0.20732227758646998,48436
698326691,MRam-2023-06-04_18-40.WAV,2023 Markham Ravine B,2023,6,4,18,40,sp11,Simple Call,56.048,56.794666666666664,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/z5e2spffh5ws/390ceb06-26c0-4b1c-b720-345151622398.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832388&Signature=Zr2EKW05U%2BsCzzx9uMtCiKITR2E%3D,0.22640034229109615,48436
698326692,MRam-2023-05-25_12-20.WAV,2023 Markham Ravine B,2023,5,25,12,20,sp11,Simple Call,17.024,17.770666666666667,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/z5e2spffh5ws/54bf4d6d-e572-44c5-ab96-f886f56655ea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832388&Signature=YMo7XUY5VHPFmSf%2BWeCvM5%2FtzhA%3D,0.20508311728508474,48436
698326693,MRam-2023-05-23_13-00.WAV,2023 Markham Ravine B,2023,5,23,13,0,sp11,Simple Call,5.717333333333333,6.464,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/z5e2spffh5ws/b5ea7210-1aea-4ee7-b2ce-1c1db0421325.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832388&Signature=pmGYkrVcNVVnCSfCOzTikd%2BZFtU%3D,0.22212475677659718,48436
698326694,MRam-2023-05-22_18-40.WAV,2023 Markham Ravine B,2023,5,22,18,40,sp11,Simple Call,53.205333333333336,53.952,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/z5e2spffh5ws/bf2e07b1-6bc1-4bcc-9b15-05f07d51bb1a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832388&Signature=UjcJF8LGz7Jcpxmn5WMTgZ2ViOk%3D,0.254401952402169,48436
698326695,MRam-2023-05-22_17-40.WAV,2023 Markham Ravine B,2023,5,22,17,40,sp11,Simple Call,34.27733333333333,35.024,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/z5e2spffh5ws/637d2738-0414-4159-84e0-5f6930a51361.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832388&Signature=ScAYvfDHU%2B0JdnfYyHIKlxb7Yh8%3D,0.2554526072395752,48436
698326696,MRam-2023-05-22_17-00.WAV,2023 Markham Ravine B,2023,5,22,17,0,sp11,Simple Call,54.66133333333333,55.408,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/z5e2spffh5ws/536d3816-242b-4d37-8881-1e145d94b58b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832388&Signature=9pP56b%2B6xxo%2BnX987BBb5XUiWrM%3D,0.2273932953844774,48436
698326697,MRam-2023-06-29_02-20.WAV,2023 Markham Ravine B,2023,6,29,2,20,sp11,Simple Call,9.909333333333333,10.656,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/z5e2spffh5ws/952c99e0-8d43-41e9-872a-7c4894ea91e6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832388&Signature=GEd0Xwu6TL260r4AYBqXyb9FSus%3D,0.20120044256228742,48436
698326698,MRam-2023-06-29_18-20.WAV,2023 Markham Ravine B,2023,6,29,18,20,sp11,Simple Call,47.74933333333333,48.496,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/z5e2spffh5ws/7fa02567-f71e-4c6a-a8e9-884c7ca0bf61.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832388&Signature=f3c4nNjvLNRcnXovqMT2O%2Bkd%2F6Y%3D,0.35746408977504884,48436
698326699,MRam-2023-06-29_03-00.WAV,2023 Markham Ravine B,2023,6,29,3,0,sp11,Simple Call,51.093333333333334,51.84,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/z5e2spffh5ws/dabf5766-f2d3-4074-bd32-bf3df7a874a7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832388&Signature=CJGiDwXyEaedY93R7Jb5Xh5S9nQ%3D,0.23663082548298417,48436
698326700,MRam-2023-06-29_10-40.WAV,2023 Markham Ravine B,2023,6,29,10,40,sp11,Simple Call,2.501333333333333,3.248,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/z5e2spffh5ws/eec8d357-c045-46ba-84bd-0d8cb5a2929c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832388&Signature=U8Re16%2BaWPG5fQGrtRozl55Manw%3D,0.20282563290278163,48436
698326701,MRam-2023-06-28_12-00.WAV,2023 Markham Ravine B,2023,6,28,12,0,sp11,Simple Call,14.746666666666666,15.493333333333334,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/28/z5e2spffh5ws/f054cc5f-15eb-4daf-976c-4c5b706ce270.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832388&Signature=UDZQqgP4GoBGO6wqLo8km84bA1Q%3D,0.207084537041685,48436
698326702,MRam-2023-06-28_03-00.WAV,2023 Markham Ravine B,2023,6,28,3,0,sp11,Simple Call,55.97866666666667,56.72533333333333,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/28/z5e2spffh5ws/f5d69832-046d-4e40-9e18-9163cfa08ff8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832388&Signature=%2FOAWD3n1Q3u01zY9v8NiTOcKaYk%3D,0.23217947558107394,48436
698326703,MRam-2023-06-27_01-20.WAV,2023 Markham Ravine B,2023,6,27,1,20,sp11,Simple Call,42.87466666666667,43.62133333333333,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/27/z5e2spffh5ws/bae65b7b-b798-4b84-a76f-ce7c119434ee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832388&Signature=eUZQMh6XZwmjSJceFCnlVXJqTjw%3D,0.22959615248933304,48436
698326704,MRam-2023-06-27_01-40.WAV,2023 Markham Ravine B,2023,6,27,1,40,sp11,Simple Call,39.333333333333336,40.08,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/27/z5e2spffh5ws/3e2c0a1a-f9a5-4f83-b970-179d73c396ca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832388&Signature=%2BJp4%2FdYs2TI7NRJAuG06P7Dt9Tk%3D,0.24045262268905987,48436
