id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
988010829,MRam-2023-05-17_08-20.WAV,2023 Markham Ravine B,2023,5,17,8,20,Pseudacris regilla,Common Song,12.4427,13.6587,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/z5e2spffh5ws/28fc7100-73ba-4165-9a6d-81a1ed0e6269.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265204&Signature=3vc3T5vvC8r6U9b79yRtZneil7o%3D,0.270172,48436
988011523,MRam-2023-06-26_08-40.WAV,2023 Markham Ravine B,2023,6,26,8,40,Pseudacris regilla,Common Song,39.4293,40.6453,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/z5e2spffh5ws/20585859-b62d-43fd-9001-7473e0f8d26a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265204&Signature=KU8xfr5bUQQzpUEpm05JCj0sobI%3D,0.213436,48436
988011524,MRam-2023-06-25_12-40.WAV,2023 Markham Ravine B,2023,6,25,12,40,Pseudacris regilla,Common Song,3.37067,4.58667,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/z5e2spffh5ws/f2346ed6-1beb-4a10-8689-d35ba6294b32.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265204&Signature=PdD%2FS2qc0cFaXNg1JCaMBVJtjKM%3D,0.247513,48436
988011525,MRam-2023-06-24_13-20.WAV,2023 Markham Ravine B,2023,6,24,13,20,Pseudacris regilla,Common Song,6.38933,7.60533,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/z5e2spffh5ws/a9df584b-727a-434c-961d-519e16184ab4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265204&Signature=IYr40zniRFZUSsAYrkYPfRyYcRI%3D,0.25463,48436
988011526,MRam-2023-06-24_07-00.WAV,2023 Markham Ravine B,2023,6,24,7,0,Pseudacris regilla,Common Song,54.5867,55.8027,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/z5e2spffh5ws/6fbf48c0-cbd4-4464-99cd-d363538494e4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265204&Signature=NQdfu8vmIOzJhavNKeYLk7tv9Jg%3D,0.248013,48436
988011527,MRam-2023-06-24_05-20.WAV,2023 Markham Ravine B,2023,6,24,5,20,Pseudacris regilla,Common Song,4.03733,5.25333,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/z5e2spffh5ws/9798c516-d792-4684-8b36-969ecdff237c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265204&Signature=LpuEQvtWMftWhLN2hMkpsyBcKFg%3D,0.233458,48436
988011528,MRam-2023-06-23_16-40.WAV,2023 Markham Ravine B,2023,6,23,16,40,Pseudacris regilla,Common Song,2.176,3.392,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/z5e2spffh5ws/85267b82-16ec-48f9-87b5-aed249dc4236.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265204&Signature=24n3239lZ4EExNyVuKriRPttHq4%3D,0.206035,48436
988011529,MRam-2023-07-13_18-20.WAV,2023 Markham Ravine B,2023,7,13,18,20,Pseudacris regilla,Common Song,18.0267,19.2427,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/14/z5e2spffh5ws/1457ce56-b102-4bc6-b6b6-6fdead4827b2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265204&Signature=4akgMj%2F%2BrF8wuxq5QQsNV3Q3Eps%3D,0.301596,48436
988011530,MRam-2023-07-14_00-20.WAV,2023 Markham Ravine B,2023,7,14,0,20,Pseudacris regilla,Common Song,13.376,14.592,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/14/z5e2spffh5ws/f612233e-761b-4ed6-a34f-d8064f33ce90.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265204&Signature=Vj9Njo%2BWPNkfIVIQ6jX7XW%2B6ceg%3D,0.206906,48436
988011531,MRam-2023-07-12_20-40.WAV,2023 Markham Ravine B,2023,7,12,20,40,Pseudacris regilla,Common Song,27.6053,28.8213,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/13/z5e2spffh5ws/37ec7349-1613-4111-bcce-adb05accd5ca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265204&Signature=DSQIRIUsKdrwFvmub4umE2rb3e4%3D,0.225591,48436
988011532,MRam-2023-07-11_08-40.WAV,2023 Markham Ravine B,2023,7,11,8,40,Pseudacris regilla,Common Song,44.3413,45.5573,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/z5e2spffh5ws/e77d4ed7-07af-4e1b-aa34-027277b1027a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265204&Signature=X5ViJ%2BwAIiWTPi6uLoqlS4jmEwc%3D,0.221526,48436
988011533,MRam-2023-07-10_20-20.WAV,2023 Markham Ravine B,2023,7,10,20,20,Pseudacris regilla,Common Song,38.832,40.048,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/z5e2spffh5ws/a6a9aac7-ab4e-4b26-9a99-09df82f40fe5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265204&Signature=CYOUlAxw3TN7AkD86rBTZ5QFRcg%3D,0.222708,48436
988011534,MRam-2023-07-10_16-20.WAV,2023 Markham Ravine B,2023,7,10,16,20,Pseudacris regilla,Common Song,13.616,14.832,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/z5e2spffh5ws/d17db052-d11a-4456-a479-6d2f836ab667.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265204&Signature=zAK06pAD5j1ja3Hxksz7nQwH47c%3D,0.354258,48436
988011535,MRam-2023-07-10_07-20.WAV,2023 Markham Ravine B,2023,7,10,7,20,Pseudacris regilla,Common Song,22.6027,23.8187,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/z5e2spffh5ws/fb150a02-f8c3-44a9-bbaf-83570c05b54c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265204&Signature=nWHMWL2F22Ye9U3yVZQA3qSHjSo%3D,0.228838,48436
988011536,MRam-2023-07-11_10-00.WAV,2023 Markham Ravine B,2023,7,11,10,0,Pseudacris regilla,Common Song,53.2693,54.4853,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/z5e2spffh5ws/c5eb37eb-865b-498a-90b4-fb19f47dec73.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265204&Signature=yAc1LTeD3Bp%2Fjk%2FOaZp0Piw05mg%3D,0.257017,48436
988011537,MRam-2023-07-10_17-40.WAV,2023 Markham Ravine B,2023,7,10,17,40,Pseudacris regilla,Common Song,41.1467,42.3627,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/z5e2spffh5ws/d1a9e342-855e-42a6-82b8-e80bb9599d65.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265204&Signature=rWaLX8KQ0RMup541WoVP6OI5dqw%3D,0.250471,48436
988011540,MRam-2023-06-20_03-20.WAV,2023 Markham Ravine B,2023,6,20,3,20,Pseudacris regilla,Common Song,36.6613,37.8773,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/z5e2spffh5ws/73875223-2b46-4c5d-8c1b-23158e7f2dcc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265204&Signature=MsMUbCLKDlx6X8Wm20uHEv6EfDU%3D,0.286287,48436
988011541,MRam-2023-06-20_02-40.WAV,2023 Markham Ravine B,2023,6,20,2,40,Pseudacris regilla,Common Song,30.8747,32.0907,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/z5e2spffh5ws/596b98a7-6b28-443d-8dd1-a81396fc1771.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265204&Signature=DDLvuM4nOsXsEfJJspAfMZi00yE%3D,0.318385,48436
988011542,MRam-2023-06-20_00-20.WAV,2023 Markham Ravine B,2023,6,20,0,20,Pseudacris regilla,Common Song,30.4853,31.7013,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/z5e2spffh5ws/6357354e-83f8-40ff-84d6-fe340f9390d6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265204&Signature=DcslfBrMjetq%2BDp9R5dLwkL0%2Bec%3D,0.241539,48436
988011543,MRam-2023-06-18_03-40.WAV,2023 Markham Ravine B,2023,6,18,3,40,Pseudacris regilla,Common Song,5.872,7.088,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/z5e2spffh5ws/0872614d-afa0-4524-a495-a1ba1be7e82d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265204&Signature=Q3Ya6YxPFq%2FvWrA%2FMUb2PjpwHlQ%3D,0.213518,48436
988011544,MRam-2023-06-19_09-20.WAV,2023 Markham Ravine B,2023,6,19,9,20,Pseudacris regilla,Common Song,4.21333,5.42933,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/z5e2spffh5ws/76d4eb7c-7615-4647-8d16-eaca7a5fb5e3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265204&Signature=1t8RAhB3F5GrTmOEDCmX2S4h8LU%3D,0.205316,48436
988011545,MRam-2023-06-18_03-20.WAV,2023 Markham Ravine B,2023,6,18,3,20,Pseudacris regilla,Common Song,52.832,54.048,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/z5e2spffh5ws/68b6312d-3cce-4421-ad8c-26e4e2cfc5a4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265204&Signature=Jxft8HYYwHRFZmdyrIJN0%2BCMLRE%3D,0.206935,48436
988011546,MRam-2023-06-17_18-00.WAV,2023 Markham Ravine B,2023,6,17,18,0,Pseudacris regilla,Common Song,35.4667,36.6827,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/z5e2spffh5ws/62498cd3-cac9-41b7-bbf2-f95e47b92031.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265204&Signature=ARk1RcEMr5vu5oRK23KlM7PF1EE%3D,0.205979,48436
988011547,MRam-2023-06-17_04-20.WAV,2023 Markham Ravine B,2023,6,17,4,20,Pseudacris regilla,Common Song,33.3067,34.5227,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/z5e2spffh5ws/4f3c6f5e-8414-4627-9b7e-286b918ea721.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265204&Signature=8dPXP9Dr8ZO497UxrHxMlQwCHV4%3D,0.286155,48436
988011548,MRam-2023-06-17_02-00.WAV,2023 Markham Ravine B,2023,6,17,2,0,Pseudacris regilla,Common Song,40.6987,41.9147,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/z5e2spffh5ws/ad9e4215-3f66-4ffb-8473-9a503cfc2101.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265204&Signature=7I%2BUcF8x30pUjn%2FJUFdU24FZa7k%3D,0.213345,48436
988011549,MRam-2023-06-18_03-00.WAV,2023 Markham Ravine B,2023,6,18,3,0,Pseudacris regilla,Common Song,31.424,32.64,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/z5e2spffh5ws/9cdffa6d-0e11-44f5-875a-eaae093fb8ef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265204&Signature=y3Or3Yne6LAl%2BPy6wVhf%2Beccoqg%3D,0.216955,48436
988011550,MRam-2023-06-18_02-20.WAV,2023 Markham Ravine B,2023,6,18,2,20,Pseudacris regilla,Common Song,58.016,59.232,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/z5e2spffh5ws/f7f023dc-2f34-45da-b05a-c82e2d8a3465.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265204&Signature=tdaRj%2FZWNJ39zQ4JNDDWbBNS2yk%3D,0.207879,48436
988011551,MRam-2023-06-18_02-40.WAV,2023 Markham Ravine B,2023,6,18,2,40,Pseudacris regilla,Common Song,31.376,32.592,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/z5e2spffh5ws/7fda3c7f-c58a-4b78-a37f-f5db65ea1e52.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265204&Signature=5%2FX6aRG%2FcTZ0xx5pUrrp3YCpqxk%3D,0.218165,48436
988011552,MRam-2023-06-17_16-40.WAV,2023 Markham Ravine B,2023,6,17,16,40,Pseudacris regilla,Common Song,29.9733,31.1893,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/z5e2spffh5ws/a2e1563f-b54a-4318-ad6b-8d2f7dc32012.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265204&Signature=pOK2kq%2Bn%2FDBr7hglyMkpgTQvO%2Bg%3D,0.234697,48436
988011553,MRam-2023-06-17_02-40.WAV,2023 Markham Ravine B,2023,6,17,2,40,Pseudacris regilla,Common Song,39.4933,40.7093,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/z5e2spffh5ws/17018ebf-b77a-4a98-8af5-d3641e1f2c2f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265204&Signature=jJ4JnKeLa5ptBIOXRgVUq1MAdXw%3D,0.210908,48436
988011554,MRam-2023-06-16_03-20.WAV,2023 Markham Ravine B,2023,6,16,3,20,Pseudacris regilla,Common Song,33.184,34.4,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/z5e2spffh5ws/19df6102-dc87-43f5-9502-e4a2ee6b31bb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265204&Signature=SH%2FNYUABZonHI1dpdBILMP5JhyU%3D,0.21428,48436
988011560,MRam-2023-07-06_11-40.WAV,2023 Markham Ravine B,2023,7,6,11,40,Pseudacris regilla,Common Song,48.1333,49.3493,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/06/z5e2spffh5ws/c4fb2224-9a47-4512-a89d-329a84630d9e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265204&Signature=K73jGq1U0wtm528G9emmvPpi%2FTI%3D,0.227896,48436
988011561,MRam-2023-07-06_08-00.WAV,2023 Markham Ravine B,2023,7,6,8,0,Pseudacris regilla,Common Song,19.0187,20.2347,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/06/z5e2spffh5ws/88734127-97e0-474a-8b1a-dc346f6b51da.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265204&Signature=oieZO%2FFwH8%2FUGNfLlZtsM4966fc%3D,0.216683,48436
988011562,MRam-2023-07-06_06-20.WAV,2023 Markham Ravine B,2023,7,6,6,20,Pseudacris regilla,Common Song,45.472,46.688,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/06/z5e2spffh5ws/8c77184f-2789-47a6-887d-8ef80278063e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265204&Signature=xtFKeXzpfTe9gilQOkv0ArQTc%2F8%3D,0.20919,48436
988011563,MRam-2023-07-04_01-00.WAV,2023 Markham Ravine B,2023,7,4,1,0,Pseudacris regilla,Common Song,28.3307,29.5467,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/z5e2spffh5ws/5e2c4009-e797-4261-9b0c-d2fb02351e78.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265204&Signature=7YjWX5zO64sQprjOG%2F2V4ceEW2w%3D,0.234872,48436
988011564,MRam-2023-07-03_14-00.WAV,2023 Markham Ravine B,2023,7,3,14,0,Pseudacris regilla,Common Song,45.6267,46.8427,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/z5e2spffh5ws/2d8067a4-42b6-449d-bcaa-82f87c94a264.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265204&Signature=BStbvyxgjXaxI3qxOyQro2qLFbI%3D,0.223547,48436
988011565,MRam-2023-06-29_08-20.WAV,2023 Markham Ravine B,2023,6,29,8,20,Pseudacris regilla,Common Song,23.6427,24.8587,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/z5e2spffh5ws/8fb4136e-befe-4db7-b939-9eeda25f9d74.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265204&Signature=H8F8MI1L%2B5ZtC3drx62HZvNSg4E%3D,0.202453,48436
988011566,MRam-2023-06-29_02-20.WAV,2023 Markham Ravine B,2023,6,29,2,20,Pseudacris regilla,Common Song,2.096,3.312,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/z5e2spffh5ws/952c99e0-8d43-41e9-872a-7c4894ea91e6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265204&Signature=x2u3nI1SETAhX7zTkjNLiPExH4g%3D,0.211843,48436
988011567,MRam-2023-06-29_07-20.WAV,2023 Markham Ravine B,2023,6,29,7,20,Pseudacris regilla,Common Song,35.6533,36.8693,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/z5e2spffh5ws/f7ade70a-82f2-4be0-ab48-79624ade086c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265204&Signature=at%2F2x9i0yTclmcagMZGKqkAUt7U%3D,0.201145,48436
988011568,MRam-2023-06-29_02-00.WAV,2023 Markham Ravine B,2023,6,29,2,0,Pseudacris regilla,Common Song,51.7707,52.9867,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/z5e2spffh5ws/f79b9b6a-ff97-4957-8ebe-567734cb3c13.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265204&Signature=Ji2MaLwbKRUYeHIf5RVZF7gfCGE%3D,0.246739,48436
988011569,MRam-2023-06-28_09-20.WAV,2023 Markham Ravine B,2023,6,28,9,20,Pseudacris regilla,Common Song,15.4187,16.6347,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/28/z5e2spffh5ws/b09133b0-a2b3-4764-9fb7-5ef9a0a2a181.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265204&Signature=Q6hrlupAxW9m7xOdBNZ55yGLhvs%3D,0.206291,48436
988011570,MRam-2023-06-28_08-40.WAV,2023 Markham Ravine B,2023,6,28,8,40,Pseudacris regilla,Common Song,33.0293,34.2453,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/28/z5e2spffh5ws/135be387-d706-4431-8745-b703e49f2173.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265204&Signature=fLU3VNjT00Lqr65ucyJ0AB1u2lg%3D,0.219561,48436
988011571,MRam-2023-06-28_08-00.WAV,2023 Markham Ravine B,2023,6,28,8,0,Pseudacris regilla,Common Song,28.6133,29.8293,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/28/z5e2spffh5ws/1bee660e-0a57-4284-83f5-01564c58c84d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265204&Signature=03Dslq6f6ADCi3hdzq8iju1gFsA%3D,0.222838,48436
988011572,MRam-2023-06-28_06-40.WAV,2023 Markham Ravine B,2023,6,28,6,40,Pseudacris regilla,Common Song,26.4427,27.6587,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/28/z5e2spffh5ws/8ea7e6f8-ec80-4d35-b198-1fa5a1c1d11c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265204&Signature=PLPx%2BGN1w0iNXUP%2FRD8cETShgVc%3D,0.22384,48436
