id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
805371481,MRam-2023-06-01_12-20.WAV,2023 Markham Ravine B,2023,6,1,12,20,Agelaius tricolor,Courtship Song,5.69067,6.62933,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/z5e2spffh5ws/6c5ed746-5110-4f29-a92e-569f5ec0da85.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398185&Signature=ZKppATikotxBVh1g8A5H3sIFn1M%3D,0.235762,48436
805371482,MRam-2023-06-01_12-00.WAV,2023 Markham Ravine B,2023,6,1,12,0,Agelaius tricolor,Courtship Song,32.2027,33.1413,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/z5e2spffh5ws/10683255-f96c-40ed-8dc0-6875a9cd3ef1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398185&Signature=4pP3wJzhUG3Udu9HsEFM7mCbLsY%3D,0.364994,48436
805371483,MRam-2023-06-01_11-20.WAV,2023 Markham Ravine B,2023,6,1,11,20,Agelaius tricolor,Courtship Song,47.8773,48.816,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/z5e2spffh5ws/ac6c9a20-f3fd-4b59-8ce3-0a78e1caa3e9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398185&Signature=od%2FJjzt1JKrQv%2Boo6BKzvMxfOyc%3D,0.200153,48436
805371484,MRam-2023-06-01_09-40.WAV,2023 Markham Ravine B,2023,6,1,9,40,Agelaius tricolor,Courtship Song,48.016,48.9547,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/z5e2spffh5ws/d7c5a9ca-3eba-464f-bc32-d8253bbac01e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398185&Signature=mRgAvHSNyFM4L82R41kQcFboQVA%3D,0.252074,48436
805371485,MRam-2023-06-01_06-40.WAV,2023 Markham Ravine B,2023,6,1,6,40,Agelaius tricolor,Courtship Song,56.2187,57.1573,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/z5e2spffh5ws/b5f0bf17-a92b-4754-a359-7fc1418b44da.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398185&Signature=Ws9hDlFkGxjUIx%2BU8QJ2m%2FLeeJ0%3D,0.234029,48436
805371486,MRam-2023-06-01_06-20.WAV,2023 Markham Ravine B,2023,6,1,6,20,Agelaius tricolor,Courtship Song,55.424,56.3627,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/z5e2spffh5ws/27b08528-ff1d-423a-abe0-e2f531640ae3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398185&Signature=pCd39a6PVBBulBLAbkt6s0JQdug%3D,0.244051,48436
805371487,MRam-2023-05-31_20-20.WAV,2023 Markham Ravine B,2023,5,31,20,20,Agelaius tricolor,Courtship Song,45.152,46.0907,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/z5e2spffh5ws/7cfd3c62-acd2-47ea-bb79-70b9123ea153.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398185&Signature=9xSOygxGuse35mg9JDLoKEhu4eI%3D,0.219382,48436
805371488,MRam-2023-05-31_20-00.WAV,2023 Markham Ravine B,2023,5,31,20,0,Agelaius tricolor,Courtship Song,11.1733,12.112,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/z5e2spffh5ws/79584019-8fe1-41e8-a70d-8db0f48e68e6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398185&Signature=azis8YmLmk1xtr%2BUJwimr7A4BRk%3D,0.209837,48436
805371489,MRam-2023-05-31_19-40.WAV,2023 Markham Ravine B,2023,5,31,19,40,Agelaius tricolor,Courtship Song,14.3627,15.3013,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/z5e2spffh5ws/3b8bd4ee-3e44-4c91-a9d6-cadfa4024599.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398185&Signature=hAocUjWPnCruTK%2Fmj3%2FjBSyIyJY%3D,0.251732,48436
805371490,MRam-2023-05-31_18-20.WAV,2023 Markham Ravine B,2023,5,31,18,20,Agelaius tricolor,Courtship Song,38.944,39.8827,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/z5e2spffh5ws/2f3832fd-16f7-4ea1-9c91-968026dc2352.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398185&Signature=Wbbb6m5XBKGLjJiGrTpkK4D81aI%3D,0.25293,48436
805371491,MRam-2023-05-31_18-00.WAV,2023 Markham Ravine B,2023,5,31,18,0,Agelaius tricolor,Courtship Song,33.3387,34.2773,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/z5e2spffh5ws/4223a055-304a-4a61-801d-be908961f1b1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398185&Signature=LdcXdhoukZrZ10t05Bt6H9bc36I%3D,0.243688,48436
805371492,MRam-2023-05-31_17-20.WAV,2023 Markham Ravine B,2023,5,31,17,20,Agelaius tricolor,Courtship Song,45.3227,46.2613,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/z5e2spffh5ws/070c2f7c-e7c7-47b6-a743-59791a10043b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398185&Signature=ImcIeAdaS5FYkykRyiUyxiUbgKo%3D,0.238126,48436
805371493,MRam-2023-05-31_16-40.WAV,2023 Markham Ravine B,2023,5,31,16,40,Agelaius tricolor,Courtship Song,29.968,30.9067,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/z5e2spffh5ws/74ebbf89-95f3-4c01-a39c-994ae7d5473e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398185&Signature=CvortgfxRywnRULbg%2FtX0TjjcvI%3D,0.231241,48436
805371494,MRam-2023-05-31_16-00.WAV,2023 Markham Ravine B,2023,5,31,16,0,Agelaius tricolor,Courtship Song,47.728,48.6667,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/z5e2spffh5ws/dc482730-9059-459d-a847-2f732ae35932.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398185&Signature=eljDucbMJoVvsB3Yxxblb4HrIFk%3D,0.243904,48436
805371495,MRam-2023-05-31_15-40.WAV,2023 Markham Ravine B,2023,5,31,15,40,Agelaius tricolor,Courtship Song,44.3093,45.248,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/z5e2spffh5ws/a39e43d8-3bf4-4729-9d43-a3bd9d234de7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398185&Signature=%2FzfY%2F8TuoD%2F8VF%2FC2ZBjgA8DeHw%3D,0.253015,48436
805371496,MRam-2023-05-31_15-20.WAV,2023 Markham Ravine B,2023,5,31,15,20,Agelaius tricolor,Courtship Song,51.888,52.8267,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/z5e2spffh5ws/36ab254f-1ddf-4ee9-a964-bc9e37720c05.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398185&Signature=k0camYuW5JpuP6uhDkZcYzMM7ig%3D,0.243862,48436
805371497,MRam-2023-05-31_15-00.WAV,2023 Markham Ravine B,2023,5,31,15,0,Agelaius tricolor,Courtship Song,49.856,50.7947,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/z5e2spffh5ws/25a1cb48-e0f9-4377-a0fa-4a3f6675ab2a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398185&Signature=Sbljx8uwj%2FVAAcZcvHX5hTDBySs%3D,0.334772,48436
805371498,MRam-2023-05-31_14-40.WAV,2023 Markham Ravine B,2023,5,31,14,40,Agelaius tricolor,Courtship Song,5.93067,6.86933,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/z5e2spffh5ws/d18ce74a-3a72-47ef-8011-860bc1d26323.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398185&Signature=7Tr8slVz5GcV3HwvaZqpZyyoQA0%3D,0.302795,48436
805371499,MRam-2023-05-31_14-20.WAV,2023 Markham Ravine B,2023,5,31,14,20,Agelaius tricolor,Courtship Song,21.1787,22.1173,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/z5e2spffh5ws/fc854cfa-22dc-488c-b662-5317d16a746f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398185&Signature=zGFYqJiiWbykWzIrMiful9LB7Cg%3D,0.437623,48436
805371500,MRam-2023-05-31_14-00.WAV,2023 Markham Ravine B,2023,5,31,14,0,Agelaius tricolor,Courtship Song,37.3333,38.272,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/z5e2spffh5ws/113b8260-34ce-4838-9ef9-9c0e4e804708.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398185&Signature=YCNsQkvkMShzOBZrapJiPTreF7E%3D,0.205772,48436
805371501,MRam-2023-05-31_13-40.WAV,2023 Markham Ravine B,2023,5,31,13,40,Agelaius tricolor,Courtship Song,5.2,6.13867,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/z5e2spffh5ws/ea9a047a-6bdb-47ca-82db-68de9e275079.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398185&Signature=sRDswxgOe8IBC6zrTpDbY1QSM%2FU%3D,0.235049,48436
805371502,MRam-2023-05-31_13-00.WAV,2023 Markham Ravine B,2023,5,31,13,0,Agelaius tricolor,Courtship Song,58.72,59.6587,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/z5e2spffh5ws/10956ad5-082b-412a-bf00-e9574d76a270.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398185&Signature=gVDAObFZtvZRkh7JAqTyrkxlEEo%3D,0.363311,48436
805371503,MRam-2023-05-31_11-40.WAV,2023 Markham Ravine B,2023,5,31,11,40,Agelaius tricolor,Courtship Song,49.3173,50.256,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/z5e2spffh5ws/8ae123d1-996e-45fa-a9e0-302a67aba172.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398185&Signature=678RfAf%2BmxYsSEc1EwsSwiBKZOk%3D,0.546017,48436
805371504,MRam-2023-05-31_11-20.WAV,2023 Markham Ravine B,2023,5,31,11,20,Agelaius tricolor,Courtship Song,30.848,31.7867,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/z5e2spffh5ws/2813b02e-d1e7-43f4-967f-e59843f81174.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398185&Signature=MZ2kBkV5Ety3AxVjDRherk%2F4UTU%3D,0.226749,48436
805371505,MRam-2023-05-31_11-00.WAV,2023 Markham Ravine B,2023,5,31,11,0,Agelaius tricolor,Courtship Song,15.5627,16.5013,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/z5e2spffh5ws/f9392a4c-441d-4f21-823b-9a8ed1d1c6f2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398185&Signature=Ea0B28sp1TzvKqWHMo6KdEE8Sl8%3D,0.208815,48436
805371506,MRam-2023-05-31_10-20.WAV,2023 Markham Ravine B,2023,5,31,10,20,Agelaius tricolor,Courtship Song,56.9067,57.8453,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/z5e2spffh5ws/72152c14-7117-4a17-8ad0-9a48f05eb562.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398185&Signature=w8tKCK1KkP0afMrfFufOuiSW8ig%3D,0.314274,48436
805371507,MRam-2023-05-31_10-00.WAV,2023 Markham Ravine B,2023,5,31,10,0,Agelaius tricolor,Courtship Song,18.2507,19.1893,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/z5e2spffh5ws/9179d8cf-6d22-400f-b8d0-826293817491.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398185&Signature=HtOK9PG%2BIDZVFGdZi5QL0kXC1lM%3D,0.306471,48436
805371508,MRam-2023-05-31_09-20.WAV,2023 Markham Ravine B,2023,5,31,9,20,Agelaius tricolor,Courtship Song,6.192,7.13067,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/z5e2spffh5ws/37a7667e-c8b7-42a5-bcdd-ff74cb2daf33.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398185&Signature=ZkaWdUWbrjkTT%2FGwaWg7tfVT8%2Fs%3D,0.364573,48436
805371509,MRam-2023-05-31_08-40.WAV,2023 Markham Ravine B,2023,5,31,8,40,Agelaius tricolor,Courtship Song,36.4907,37.4293,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/z5e2spffh5ws/ece77305-2194-465f-812b-28fc6e351957.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398185&Signature=mFMWFiTe5JwZBexVlGJY%2Bbamra4%3D,0.232851,48436
805371510,MRam-2023-05-31_07-40.WAV,2023 Markham Ravine B,2023,5,31,7,40,Agelaius tricolor,Courtship Song,56.5333,57.472,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/z5e2spffh5ws/dba69be8-da34-45c0-b148-c0115c68d4c9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398185&Signature=RFqeACdb%2FU2bRmWZYT12T9kF4%2B8%3D,0.298247,48436
805371511,MRam-2023-05-31_07-20.WAV,2023 Markham Ravine B,2023,5,31,7,20,Agelaius tricolor,Courtship Song,47.296,48.2347,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/z5e2spffh5ws/d1ae32c2-b73c-4225-92f3-6ea217ae5741.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398185&Signature=UuOVpoPZ5EMUvLBOt2jgpJ55JWI%3D,0.321362,48436
805371512,MRam-2023-05-31_06-40.WAV,2023 Markham Ravine B,2023,5,31,6,40,Agelaius tricolor,Courtship Song,54.6667,55.6053,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/z5e2spffh5ws/a9305f43-5f66-47d3-9653-51a1bde16b57.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398185&Signature=pg0M71FMAir79FgwxMIkEbbguDA%3D,0.248371,48436
805371513,MRam-2023-05-31_06-00.WAV,2023 Markham Ravine B,2023,5,31,6,0,Agelaius tricolor,Courtship Song,21.2533,22.192,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/z5e2spffh5ws/79758840-5384-4a28-b7e9-ed9dd3296398.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398185&Signature=ZGTf7qu7GTD9xO0iMZ1%2B%2FQJ%2BpUk%3D,0.201596,48436
805371514,MRam-2023-05-31_06-20.WAV,2023 Markham Ravine B,2023,5,31,6,20,Agelaius tricolor,Courtship Song,19.0613,20,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/z5e2spffh5ws/a087fb51-5abe-464b-979d-9c1ff318a191.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398185&Signature=EjFlmSYGK5VtCiqrUNiBcVzoyPo%3D,0.261225,48436
805371515,MRam-2023-05-31_04-20.WAV,2023 Markham Ravine B,2023,5,31,4,20,Agelaius tricolor,Courtship Song,13.0347,13.9733,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/z5e2spffh5ws/164a3848-12cb-443c-b815-bc9b373510b0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398185&Signature=6GrZmCmNsh7ktwzQLvmUnaFGgKU%3D,0.252722,48436
805371516,MRam-2023-05-30_23-20.WAV,2023 Markham Ravine B,2023,5,30,23,20,Agelaius tricolor,Courtship Song,0.688,1.62667,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/z5e2spffh5ws/21718921-128b-44ea-8b0d-f26b12120671.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398185&Signature=ffnAMbzSosdNvL6e%2FDbmQAuEMyM%3D,0.29818,48436
805371517,MRam-2023-05-30_23-00.WAV,2023 Markham Ravine B,2023,5,30,23,0,Agelaius tricolor,Courtship Song,33.04,33.9787,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/z5e2spffh5ws/7302d50f-ebd8-46e1-94a4-5ea2dd458cf5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398185&Signature=jC%2BMWTq7VncnZVlThhiB9hs3O9w%3D,0.246222,48436
805371518,MRam-2023-05-30_22-20.WAV,2023 Markham Ravine B,2023,5,30,22,20,Agelaius tricolor,Courtship Song,19.7013,20.64,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/z5e2spffh5ws/b6692d50-56e2-4dd1-a808-6bf6cc8774ef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398185&Signature=A6HvpxjaauJX4Z%2Brl%2B4NAAqb%2Fso%3D,0.215239,48436
805371519,MRam-2023-05-30_20-40.WAV,2023 Markham Ravine B,2023,5,30,20,40,Agelaius tricolor,Courtship Song,34.928,35.8667,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/z5e2spffh5ws/4a16f663-1ee3-4da0-bb68-436b39e59d5d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398185&Signature=%2FcV0NBysL%2FDI3PWLOMrguE8W7js%3D,0.202521,48436
805371520,MRam-2023-05-30_20-00.WAV,2023 Markham Ravine B,2023,5,30,20,0,Agelaius tricolor,Courtship Song,2.976,3.91467,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/z5e2spffh5ws/516a1aed-aad4-4047-81fa-17edb8d46223.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398185&Signature=W0%2F7tKDbd2Z5J4d74fKH3W826KI%3D,0.315678,48436
