id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1125401521,HR2am-2021-05-22_08-20.flac,2021 Hale Road 2,2021,5,22,8,20,sp35,Common Song,11.6587,12.2613,4125,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/u24m8fv0g00z/0533de27-19b2-7d80-8fef-5657c604abfb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534193&Signature=QaWPhafwu%2BBhWyvd1NDKic19WvY%3D,0.201194,21688
1125401522,HR2am-2021-05-22_09-00.flac,2021 Hale Road 2,2021,5,22,9,0,sp35,Common Song,23.3493,23.952,4125,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/u24m8fv0g00z/4d9067d1-42c9-5999-1904-36dd6afb5c7f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534193&Signature=qFvwn5dAoAkh8R12SFMbc8omZuo%3D,0.205454,21688
1125401523,HR2am-2021-05-22_09-20.flac,2021 Hale Road 2,2021,5,22,9,20,sp35,Common Song,6.544,7.14667,4125,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/u24m8fv0g00z/fee0dd58-0f51-2d29-2360-b868be85ca00.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534193&Signature=Penk1CF2hFBeYhYIk6hG5pApQYA%3D,0.235604,21688
1125401524,HR2am-2021-05-22_09-40.flac,2021 Hale Road 2,2021,5,22,9,40,sp35,Common Song,34.5547,35.1573,4125,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/u24m8fv0g00z/be7757ad-7e54-32a0-a757-b79621848e49.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534193&Signature=Haa%2BuZEo4%2FN6TYSTKebUQkUXUDc%3D,0.215873,21688
1125401525,HR2am-2021-05-22_10-00.flac,2021 Hale Road 2,2021,5,22,10,0,sp35,Common Song,32.2453,32.848,4125,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/u24m8fv0g00z/31aa6b45-e4d0-a5d6-cb93-b22b562588eb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534193&Signature=n3Re5Dsc2v4YyCwcdkNr7ir%2FSpE%3D,0.21559,21688
1125401526,HR2am-2021-05-22_10-20.flac,2021 Hale Road 2,2021,5,22,10,20,sp35,Common Song,14.2667,14.8693,4125,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/u24m8fv0g00z/92ceeb8b-6028-9d4e-f87c-4aee3905f267.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534193&Signature=HV%2FdrV%2Bmnb1ywvAG9lKT1t%2FDK5k%3D,0.239994,21688
1125401527,HR2am-2021-05-22_10-40.flac,2021 Hale Road 2,2021,5,22,10,40,sp35,Common Song,25.7387,26.3413,4125,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/u24m8fv0g00z/6aafe71d-8a7b-f983-443b-968b338a3567.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534193&Signature=2etwzMtOj%2B1hMf4MTNV9z8g2WwM%3D,0.209554,21688
1125401528,HR2am-2021-05-22_11-00.flac,2021 Hale Road 2,2021,5,22,11,0,sp35,Common Song,52.128,52.7307,4125,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/u24m8fv0g00z/2a4e2306-9bb7-8bab-689e-423dac7934d4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534193&Signature=3vTHjFiF0dE5DQ2gRrGfKsSqs%2F0%3D,0.269244,21688
1125401529,HR2am-2021-05-22_11-40.flac,2021 Hale Road 2,2021,5,22,11,40,sp35,Common Song,8.352,8.95467,4125,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/u24m8fv0g00z/3aaef8df-e78f-f8b7-5696-dfee5c4d9b44.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534193&Signature=JSk8%2B%2FdtNtp5fRlsEj1l9FlZYiQ%3D,0.220367,21688
1125401530,HR2am-2021-05-22_12-00.flac,2021 Hale Road 2,2021,5,22,12,0,sp35,Common Song,33.4293,34.032,4125,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/u24m8fv0g00z/c5f9c503-6429-2e51-3763-acf1c5e77bae.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534193&Signature=4IWhvxRvqHAon3LgNIupKHAjGKk%3D,0.205547,21688
1125401531,HR2am-2021-05-22_12-20.flac,2021 Hale Road 2,2021,5,22,12,20,sp35,Common Song,21.408,22.0107,4125,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/u24m8fv0g00z/3ef81e59-fe3a-cebb-024d-4abe4aea50e7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534193&Signature=R150OwoCm57PD9ZwBF%2BgeBTGflk%3D,0.217819,21688
1125401532,HR2am-2021-05-22_12-40.flac,2021 Hale Road 2,2021,5,22,12,40,sp35,Common Song,19.7227,20.3253,4125,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/u24m8fv0g00z/91a6f0e4-2cbd-676d-e727-f2ab21282c1e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534193&Signature=aux8YWA1%2FFQblN%2Fph2e63dhaLtc%3D,0.216787,21688
1125401533,HR2am-2021-05-22_13-00.flac,2021 Hale Road 2,2021,5,22,13,0,sp35,Common Song,23.472,24.0747,4125,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/u24m8fv0g00z/e3ea155d-588f-b250-8953-fd76d3d7596d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534193&Signature=6Nqu2G%2FnDy%2BaU5PqELkIvw8H6nE%3D,0.217407,21688
1125401534,HR2am-2021-05-22_13-20.flac,2021 Hale Road 2,2021,5,22,13,20,sp35,Common Song,17.824,18.4267,4125,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/u24m8fv0g00z/dff9cd93-0e85-51d8-59f5-f4ce022d1c05.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534193&Signature=vRDJjN5ruF91jjt%2ByJScI7uNtwU%3D,0.200944,21688
1125401535,HR2am-2021-05-22_13-40.flac,2021 Hale Road 2,2021,5,22,13,40,sp35,Common Song,46.656,47.2587,4125,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/u24m8fv0g00z/7c295052-dff0-2939-790e-3689360ae793.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534193&Signature=nVVThDGoep5f4bmWKv1S6UuYCdQ%3D,0.210949,21688
1125401536,HR2am-2021-05-22_14-00.flac,2021 Hale Road 2,2021,5,22,14,0,sp35,Common Song,10.7573,11.36,4125,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/u24m8fv0g00z/2c58bb9b-5f8f-406f-e501-67c149a03f23.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534193&Signature=l%2Fow3GZDeE5Jx2rcz8zdq0zT0oE%3D,0.237223,21688
1125401537,HR2am-2021-05-22_14-20.flac,2021 Hale Road 2,2021,5,22,14,20,sp35,Common Song,44.608,45.2107,4125,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/u24m8fv0g00z/d8591529-bee1-e8c9-e07b-0ef89a54ace4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534193&Signature=wehJ5FfaqX4fRUrnl5t8j3jOSXM%3D,0.217118,21688
1125401538,HR2am-2021-05-22_14-40.flac,2021 Hale Road 2,2021,5,22,14,40,sp35,Common Song,54.3733,54.976,4125,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/u24m8fv0g00z/3e866dc6-6d0e-98cc-b15f-78580763fccd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534193&Signature=FHcavyXsP64332oiImuDwCJMSGE%3D,0.222711,21688
1125401539,HR2am-2021-05-22_15-00.flac,2021 Hale Road 2,2021,5,22,15,0,sp35,Common Song,57.9947,58.5973,4125,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/u24m8fv0g00z/043f60cf-dea8-7c1d-7c03-edc53e7e3c20.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534193&Signature=1OIbxs6RW%2BGALRTIR5FCR9lLY80%3D,0.222202,21688
1125401540,HR2am-2021-05-22_16-00.flac,2021 Hale Road 2,2021,5,22,16,0,sp35,Common Song,38.7573,39.36,4125,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/u24m8fv0g00z/0d7cc8c1-944d-40e4-4c0a-a9e026cb1634.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534193&Signature=YybBNWX7q1Fcn00gNwLK1aOCrhA%3D,0.227898,21688
1125401541,HR2am-2021-05-22_16-20.flac,2021 Hale Road 2,2021,5,22,16,20,sp35,Common Song,6.8,7.40267,4125,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/u24m8fv0g00z/45bf5def-8058-37b5-6730-33e02dbfa336.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534193&Signature=Lq9W37yZcBHoeNm77srbZ8O1Dao%3D,0.218734,21688
1125401542,HR2am-2021-05-22_16-40.flac,2021 Hale Road 2,2021,5,22,16,40,sp35,Common Song,7.99467,8.59733,4125,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/u24m8fv0g00z/96687b9b-41f5-a022-8762-161a826aaae2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534193&Signature=6HKC0ER2PGeP3nooqh3EqZLz1pE%3D,0.212881,21688
1125401543,HR2am-2021-05-22_17-00.flac,2021 Hale Road 2,2021,5,22,17,0,sp35,Common Song,34.9227,35.5253,4125,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/u24m8fv0g00z/e44415ba-bcca-3d26-0702-d287e4807d2e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534193&Signature=PvcDU7xI77Wrw7%2F6TnPLnMILbNw%3D,0.246435,21688
1125401544,HR2am-2021-05-22_17-20.flac,2021 Hale Road 2,2021,5,22,17,20,sp35,Common Song,39.0667,39.6693,4125,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/u24m8fv0g00z/9c2e2abf-2100-158d-baad-d03f717e91e9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534193&Signature=6mZzZGBBdQ8CBHKgavbLPO3u%2BdM%3D,0.214391,21688
1125401545,HR2am-2021-05-22_17-40.flac,2021 Hale Road 2,2021,5,22,17,40,sp35,Common Song,29.1467,29.7493,4125,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/u24m8fv0g00z/7a8d2abf-c217-6b1f-c558-798990cff2ae.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534193&Signature=mjMT9sIH7Owxdu7oLvtBPRbLB6k%3D,0.236078,21688
1125401546,HR2am-2021-05-22_18-00.flac,2021 Hale Road 2,2021,5,22,18,0,sp35,Common Song,40.1813,40.784,4125,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/u24m8fv0g00z/884db09e-19b7-f4c1-f2da-9d25ec9df803.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534193&Signature=SnZuVmisEkKAJbCRS2cJ5LcQDVM%3D,0.214203,21688
1125401547,HR2am-2021-05-22_18-20.flac,2021 Hale Road 2,2021,5,22,18,20,sp35,Common Song,22.2667,22.8693,4125,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/u24m8fv0g00z/0002e6ab-d216-d43b-eef5-822c67de3180.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534193&Signature=er5FFY%2BlxrUMpQBxyEv0I77Dqn8%3D,0.230065,21688
1125401548,HR2am-2021-05-22_18-40.flac,2021 Hale Road 2,2021,5,22,18,40,sp35,Common Song,57.7547,58.3573,4125,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/u24m8fv0g00z/a66e5a9c-623b-e7af-3ea9-b12b809ba46b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534193&Signature=B84jbVFJaTjM%2BktUj1wbVud2WUw%3D,0.207254,21688
1125401549,HR2am-2021-05-22_19-00.flac,2021 Hale Road 2,2021,5,22,19,0,sp35,Common Song,5.11467,5.71733,4125,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/u24m8fv0g00z/29fbdaac-2b0a-b278-59d8-a1bdb9360e5c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534193&Signature=RVGNEHfgInN%2F5sR%2BmwCJXJERxmw%3D,0.200582,21688
1125401550,HR2am-2021-05-22_19-40.flac,2021 Hale Road 2,2021,5,22,19,40,sp35,Common Song,51.4027,52.0053,4125,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/u24m8fv0g00z/46711ee3-0696-d4bc-4b17-58ba26966da4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534193&Signature=vcmJCE8RHpEfhjJFTHI4u%2B7b9u8%3D,0.215596,21688
1125401551,HR2am-2021-05-22_20-00.flac,2021 Hale Road 2,2021,5,22,20,0,sp35,Common Song,54.384,54.9867,4125,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/u24m8fv0g00z/ab8b6325-fa90-7a1f-2473-842397924e03.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534193&Signature=4KL5LdyQyG100cZtd6J1v6VjWwk%3D,0.252625,21688
1125401552,HR2am-2021-05-23_05-40.flac,2021 Hale Road 2,2021,5,23,5,40,sp35,Common Song,18.0693,18.672,4125,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/u24m8fv0g00z/4b3a887d-bcb7-781c-589a-391c6a51ed39.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534193&Signature=sW8JjjU0SnXqgw21EWgxrGt8cho%3D,0.242052,21688
1125401553,HR2am-2021-05-23_06-20.flac,2021 Hale Road 2,2021,5,23,6,20,sp35,Common Song,31.76,32.3627,4125,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/u24m8fv0g00z/360486f3-8ee4-8064-1edf-5db1497d9abb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534193&Signature=mqDPkNjHVkPsT8febNZA%2BjNtkpk%3D,0.260215,21688
1125401554,HR2am-2021-05-23_06-40.flac,2021 Hale Road 2,2021,5,23,6,40,sp35,Common Song,54.0747,54.6773,4125,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/u24m8fv0g00z/03f08f3c-8776-0cd7-0515-3dba0187b6c7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534193&Signature=x4mYXFrAuG7Z1RYKt6kVH%2Bf9xpw%3D,0.22498,21688
1125401555,HR2am-2021-05-23_07-00.flac,2021 Hale Road 2,2021,5,23,7,0,sp35,Common Song,44.4427,45.0453,4125,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/u24m8fv0g00z/f5827b42-4bc4-fdba-7626-cf44abd52f3e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534193&Signature=BMSsx6H5jLn50kwL9WcQy3oFKf0%3D,0.241067,21688
1125401556,HR2am-2021-05-23_07-20.flac,2021 Hale Road 2,2021,5,23,7,20,sp35,Common Song,6.90133,7.504,4125,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/u24m8fv0g00z/736ea7e3-2224-9f91-e8f1-bf0361a61952.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534193&Signature=AlMatjsL6DngDEWAFy%2F4B95RyfA%3D,0.219721,21688
1125401557,HR2am-2021-05-23_07-40.flac,2021 Hale Road 2,2021,5,23,7,40,sp35,Common Song,43.4507,44.0533,4125,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/u24m8fv0g00z/8b7285c1-73f7-f87a-90e4-7ba597c1c669.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534193&Signature=%2FAyL6X4urpbvfaIKhHTeJLNF8Vo%3D,0.228129,21688
1125401558,HR2am-2021-05-23_08-00.flac,2021 Hale Road 2,2021,5,23,8,0,sp35,Common Song,8.10133,8.704,4125,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/u24m8fv0g00z/c6d5e7e8-7158-3d8f-564b-58fe31cc5af1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534193&Signature=dTSVPPC5Axv%2Fpb7a49CcYQ9sqwo%3D,0.206262,21688
1125401559,HR2am-2021-05-23_08-20.flac,2021 Hale Road 2,2021,5,23,8,20,sp35,Common Song,2.21333,2.816,4125,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/u24m8fv0g00z/cd52d532-5680-6968-60c8-97ce336b1577.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534193&Signature=5lSOrshAShFpMExGRpk7z2ExXbw%3D,0.232641,21688
1125401560,HR2am-2021-05-23_09-00.flac,2021 Hale Road 2,2021,5,23,9,0,sp35,Common Song,17.1467,17.7493,4125,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/u24m8fv0g00z/c0f7f7ca-3fa3-02e4-836c-79fa3db09b4d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534193&Signature=MkLzH5jUMlUEs3%2FRo%2Fk7Zdn46Xw%3D,0.213216,21688
1125401561,HR2am-2021-05-23_09-20.flac,2021 Hale Road 2,2021,5,23,9,20,sp35,Common Song,46.5333,47.136,4125,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/u24m8fv0g00z/ff0539f7-9183-2c6c-3e44-77d02a9198ee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534194&Signature=WwR%2BY%2Bj8cY3skQpO3EQDzDG3x8E%3D,0.226048,21688
1125401562,HR2am-2021-05-23_09-40.flac,2021 Hale Road 2,2021,5,23,9,40,sp35,Common Song,40.7627,41.3653,4125,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/u24m8fv0g00z/d9792e47-19bf-61fd-eb1f-63e38ca1f775.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534194&Signature=sBXzqtgvY1fiHiAJwSv%2BB0iAHA0%3D,0.216164,21688
1125401563,HR2am-2021-05-23_10-00.flac,2021 Hale Road 2,2021,5,23,10,0,sp35,Common Song,40.7147,41.3173,4125,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/u24m8fv0g00z/264aa36a-ee36-622f-da79-03db30054afe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534194&Signature=dpBjccWWDYqtaJhIFxe%2FToHsWko%3D,0.244089,21688
1125401564,HR2am-2021-05-23_10-20.flac,2021 Hale Road 2,2021,5,23,10,20,sp35,Common Song,45.952,46.5547,4125,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/u24m8fv0g00z/a4e41ab8-02ce-1aeb-3d02-4d5b2d3b5899.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534194&Signature=XjcuZ4SZ69xSTGMU%2Fp3Fa8SwTQw%3D,0.296454,21688
1125401565,HR2am-2021-05-23_11-00.flac,2021 Hale Road 2,2021,5,23,11,0,sp35,Common Song,41.2533,41.856,4125,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/u24m8fv0g00z/cec29f7d-ddd5-54f6-8192-92caac64a6f0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534194&Signature=Fb9XApBhX83R13EOHK6mXsSrGsU%3D,0.235553,21688
1125401566,HR2am-2021-05-23_11-40.flac,2021 Hale Road 2,2021,5,23,11,40,sp35,Common Song,43.536,44.1387,4125,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/u24m8fv0g00z/0060c1fa-634a-03b6-c131-8b9c54549861.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534194&Signature=HA92Q12caUcNLP9q1chNnMeDe8k%3D,0.235593,21688
1125401567,HR2am-2021-05-23_12-00.flac,2021 Hale Road 2,2021,5,23,12,0,sp35,Common Song,9.94667,10.5493,4125,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/u24m8fv0g00z/d5c568ba-c578-8837-fbff-da94aef3b698.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534194&Signature=mY14m8yR5edJBOgC3ok7Me0miyg%3D,0.203687,21688
