id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1078392690,HR2am-2021-06-12_16-20.flac,2021 Hale Road 2,2021,6,12,16,20,Pseudacris regilla,Common Song,49.4667,49.9253,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/12/u24m8fv0g00z/983c82c0-9b30-00de-0481-8111f2437de7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482297&Signature=h7e9AfVvOxJdvXlL58E7U%2FA69l8%3D,0.214689,21688
1078392691,HR2am-2021-06-12_20-00.flac,2021 Hale Road 2,2021,6,12,20,0,Pseudacris regilla,Common Song,13.8187,14.2773,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/12/u24m8fv0g00z/0debc6db-d9b3-55b9-723f-7c9d471e2700.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482297&Signature=8GxYSdZYT0bRhUYqpVeiX1jlO84%3D,0.221769,21688
1078392692,HR2am-2021-06-12_21-00.flac,2021 Hale Road 2,2021,6,12,21,0,Pseudacris regilla,Common Song,48.864,49.3227,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/12/u24m8fv0g00z/37ecd475-4e37-2ab4-1a5c-65482fa0dad5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482297&Signature=jK19%2FldCOQChzVquI7NcO61vCUc%3D,0.201325,21688
1078392693,HR2am-2021-06-12_21-40.flac,2021 Hale Road 2,2021,6,12,21,40,Pseudacris regilla,Common Song,54.1547,54.6133,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/12/u24m8fv0g00z/2ca09270-3f0d-c500-33c5-1ac4cb1c4b73.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482297&Signature=krCLZ0%2FNLQcWZyj%2BgBL3so95bIM%3D,0.203333,21688
1078392694,HR2am-2021-06-12_22-40.flac,2021 Hale Road 2,2021,6,12,22,40,Pseudacris regilla,Common Song,27.4293,27.888,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/12/u24m8fv0g00z/60717ef5-c803-c122-a167-193d4f3a5a33.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482297&Signature=1Nr0BzmHos3z6da7zLPGArAkPNE%3D,0.22777,21688
1078392695,HR2am-2021-06-13_07-40.flac,2021 Hale Road 2,2021,6,13,7,40,Pseudacris regilla,Common Song,3.17867,3.63733,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/13/u24m8fv0g00z/493d8729-5684-7299-31bf-b356708091d9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482297&Signature=cY9A7yXD2D4ku3QzlKHSeOmMtZw%3D,0.231109,21688
1078392696,HR2am-2021-06-13_08-20.flac,2021 Hale Road 2,2021,6,13,8,20,Pseudacris regilla,Common Song,24.064,24.5227,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/13/u24m8fv0g00z/3ef56d82-dc55-37d8-cb64-5190f30a3473.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482297&Signature=ij1%2FBaQ1x9jL3jHO7E4sMSsUDf8%3D,0.252591,21688
1078392697,HR2am-2021-06-13_09-40.flac,2021 Hale Road 2,2021,6,13,9,40,Pseudacris regilla,Common Song,8.544,9.00267,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/13/u24m8fv0g00z/db4e8bda-2167-1178-bcb0-d012f37edd27.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482297&Signature=eCP%2BxMJrd9ERCfYFH9IlVJ3NQg0%3D,0.221838,21688
1078392698,HR2am-2021-06-13_20-00.flac,2021 Hale Road 2,2021,6,13,20,0,Pseudacris regilla,Common Song,35.424,35.8827,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/13/u24m8fv0g00z/bf5637b9-93fd-96b4-12ed-2c9b337ddf72.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482297&Signature=5ykbJOVFlAXCZj%2BWY4FMP5iiOoc%3D,0.241792,21688
1078392699,HR2am-2021-06-13_21-00.flac,2021 Hale Road 2,2021,6,13,21,0,Pseudacris regilla,Common Song,8.08,8.53867,656,4031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/13/u24m8fv0g00z/45a3fcb6-f5be-5b70-f562-b58f003502e2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482297&Signature=1xf5kNxVReI%2FQ%2BwZB8Po3clXDhI%3D,0.526414,21688
1078392700,HR2am-2021-06-13_21-20.flac,2021 Hale Road 2,2021,6,13,21,20,Pseudacris regilla,Common Song,6.43733,6.896,656,4031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/13/u24m8fv0g00z/876b365f-b29d-686a-d2e8-e720a0b8dbff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482297&Signature=kxL%2B%2FhftbEvDAyCzaz5cknsgw2c%3D,0.504505,21688
1078392701,HR2am-2021-06-13_21-40.flac,2021 Hale Road 2,2021,6,13,21,40,Pseudacris regilla,Common Song,16.6293,17.088,656,4031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/13/u24m8fv0g00z/b676917c-5d16-e158-76d8-3feccb579660.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482297&Signature=raU6V6I12hc8h5y8GoGrNXly7OM%3D,0.490826,21688
1078392702,HR2am-2021-06-13_22-00.flac,2021 Hale Road 2,2021,6,13,22,0,Pseudacris regilla,Common Song,26.3093,26.768,656,4031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/13/u24m8fv0g00z/793c39fb-92c7-c134-dc2c-4f3b21e71acf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482297&Signature=QV5jhAGS5vOysEBWz0dKCtG1wxM%3D,0.457586,21688
1078392703,HR2am-2021-06-13_22-20.flac,2021 Hale Road 2,2021,6,13,22,20,Pseudacris regilla,Common Song,22.848,23.3067,656,4031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/13/u24m8fv0g00z/a98aa316-df25-f3d1-a39b-4ed41ce8af34.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482297&Signature=Hkfz4xw%2FbSdQrmwfNpPpL%2Bx%2Fsys%3D,0.406296,21688
1078392704,HR2am-2021-06-14_00-20.flac,2021 Hale Road 2,2021,6,14,0,20,Pseudacris regilla,Common Song,58.3093,58.768,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/13/u24m8fv0g00z/9521df6e-a795-880f-39b5-67a26d31b7ff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482297&Signature=3NcTPElf7KvP1oYTsbV8gbCyAoY%3D,0.245978,21688
1078392705,HR2am-2021-06-14_06-00.flac,2021 Hale Road 2,2021,6,14,6,0,Pseudacris regilla,Common Song,55.248,55.7067,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/13/u24m8fv0g00z/6fc573df-bf34-7da1-8ff7-de58d90de2d2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482297&Signature=vYZe42nk16Bakxm2urXw6l2UEho%3D,0.205203,21688
1078392706,HR2am-2021-06-14_06-40.flac,2021 Hale Road 2,2021,6,14,6,40,Pseudacris regilla,Common Song,48.6507,49.1093,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/13/u24m8fv0g00z/89871eba-bcf3-b888-4f44-f2624c926433.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482297&Signature=KQgsAiA5hK3BfBm%2FRngSPYCp%2BB0%3D,0.247778,21688
1078392707,HR2am-2021-06-14_08-00.flac,2021 Hale Road 2,2021,6,14,8,0,Pseudacris regilla,Common Song,24.288,24.7467,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/14/u24m8fv0g00z/8f1bdd5b-c484-bf78-4f9f-8302efbd5853.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482297&Signature=4RaqZ2pbsp9%2BwTquvqfHQP4ubNs%3D,0.205195,21688
1078392708,HR2am-2021-06-14_12-00.flac,2021 Hale Road 2,2021,6,14,12,0,Pseudacris regilla,Common Song,0.330667,0.789333,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/14/u24m8fv0g00z/e2a89016-797e-dc81-6851-f0b3bb97c66c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482297&Signature=dOd9ayx%2FMrBWliJDNLu8vN6MldU%3D,0.253044,21688
1078396364,HR2am-2021-06-08_05-40.flac,2021 Hale Road 2,2021,6,8,5,40,Pseudacris regilla,Common Song,57.84,58.2987,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/07/u24m8fv0g00z/dba82a8e-50a8-2191-72f0-a3a5f2147438.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482297&Signature=OPvquaeVMISfSu0BR77hHgr7DCU%3D,0.24826,21688
1078396365,HR2am-2021-06-08_07-00.flac,2021 Hale Road 2,2021,6,8,7,0,Pseudacris regilla,Common Song,16.8213,17.28,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/08/u24m8fv0g00z/bda9170c-c5c5-21ce-a15e-c90c89cc7b42.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482297&Signature=x2ACbXrRcKgz8uZ7t85TCh8K1%2B8%3D,0.235821,21688
1078396366,HR2am-2021-06-08_08-20.flac,2021 Hale Road 2,2021,6,8,8,20,Pseudacris regilla,Common Song,37.92,38.3787,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/08/u24m8fv0g00z/35827562-0684-d6f8-b1d3-68b686467941.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482297&Signature=vXPywvzxtDtqgtK4f0GoJ9u0McQ%3D,0.251304,21688
1078396367,HR2am-2021-06-08_09-00.flac,2021 Hale Road 2,2021,6,8,9,0,Pseudacris regilla,Common Song,48.3573,48.816,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/08/u24m8fv0g00z/f10c4a18-5453-a29b-71a3-1cddce089b05.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482297&Signature=E9GSKbrQ2y2dx%2Fo8LvYFnZWQ9EQ%3D,0.203188,21688
1078396368,HR2am-2021-06-08_09-40.flac,2021 Hale Road 2,2021,6,8,9,40,Pseudacris regilla,Common Song,57.8987,58.3573,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/08/u24m8fv0g00z/33e24748-6c3b-a9c6-077a-1025505066ef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482297&Signature=9E9OXq5SlimC81LDmgffBHk1enA%3D,0.234127,21688
1078396369,HR2am-2021-06-08_10-00.flac,2021 Hale Road 2,2021,6,8,10,0,Pseudacris regilla,Common Song,16.0213,16.48,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/08/u24m8fv0g00z/257e14d2-8aa8-cc77-01b7-ecdd51f63a21.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482297&Signature=FxuwC9OFlAUFX0HpVnOHOXW%2Bnpk%3D,0.235062,21688
1078396370,HR2am-2021-06-08_10-20.flac,2021 Hale Road 2,2021,6,8,10,20,Pseudacris regilla,Common Song,33.8187,34.2773,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/08/u24m8fv0g00z/5346fd2a-b566-d3dc-935c-8f12cf8507c6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482297&Signature=sU6eEii8i4sqgstg4jBQ9He9X7M%3D,0.289486,21688
1078396371,HR2am-2021-06-08_11-40.flac,2021 Hale Road 2,2021,6,8,11,40,Pseudacris regilla,Common Song,17.8507,18.3093,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/08/u24m8fv0g00z/30310d7c-4b15-1b5d-af79-158f015ab4e7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482297&Signature=rdZpMoBLYOJivLaIMcxFwOZY9Nc%3D,0.261172,21688
1078396372,HR2am-2021-06-08_12-00.flac,2021 Hale Road 2,2021,6,8,12,0,Pseudacris regilla,Common Song,53.7547,54.2133,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/08/u24m8fv0g00z/307cad87-b0db-83d5-d4e6-5d135a276f40.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482297&Signature=BO2QMczelHCJIuK1VHavVU%2B8xNc%3D,0.204485,21688
1078396373,HR2am-2021-06-08_13-20.flac,2021 Hale Road 2,2021,6,8,13,20,Pseudacris regilla,Common Song,0.309333,0.768,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/08/u24m8fv0g00z/b223592b-8a5e-bcaa-c82e-482b82bbc8b2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482297&Signature=FPUyW3PXyUtxoeSGoYw1gWUUxx0%3D,0.244596,21688
1078396374,HR2am-2021-06-09_01-20.flac,2021 Hale Road 2,2021,6,9,1,20,Pseudacris regilla,Common Song,1.08267,1.54133,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/08/u24m8fv0g00z/2020fab6-4a53-ccd5-40c6-dead2336fd6a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482297&Signature=OAU%2FJ89RAZz9RVTgUrRrIHsZXWM%3D,0.215765,21688
1078396375,HR2am-2021-06-09_05-20.flac,2021 Hale Road 2,2021,6,9,5,20,Pseudacris regilla,Common Song,4.70933,5.168,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/08/u24m8fv0g00z/76558859-7cd4-e951-385b-bdddaf0c02a2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482297&Signature=AAxuvzGT7vJvSyly%2B%2FJatwLbxnA%3D,0.236935,21688
1078396376,HR2am-2021-06-09_05-40.flac,2021 Hale Road 2,2021,6,9,5,40,Pseudacris regilla,Common Song,6.82133,7.28,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/08/u24m8fv0g00z/705fcafe-7226-5766-6679-701bbd12954f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482297&Signature=WVAJu2%2BhrVdxnb%2FYdFiTj%2B63Rvo%3D,0.203555,21688
1078396377,HR2am-2021-06-09_06-20.flac,2021 Hale Road 2,2021,6,9,6,20,Pseudacris regilla,Common Song,1.72267,2.18133,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/08/u24m8fv0g00z/3034733a-8d66-c4c4-7ec2-e08d5556e5fe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482297&Signature=kdL1UPe8qAzZCYSenJD1nsg%2FDaM%3D,0.215783,21688
1078396378,HR2am-2021-06-09_06-40.flac,2021 Hale Road 2,2021,6,9,6,40,Pseudacris regilla,Common Song,47.5947,48.0533,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/08/u24m8fv0g00z/a61db535-2245-d199-54bf-6a1ec3e7a74f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482297&Signature=MKAxZKpKfoLyi5NZCBeEvXew6JE%3D,0.294609,21688
1078396379,HR2am-2021-06-09_07-00.flac,2021 Hale Road 2,2021,6,9,7,0,Pseudacris regilla,Common Song,58.1707,58.6293,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/09/u24m8fv0g00z/558b162c-7521-a309-1ac3-5ac9eb85a775.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482297&Signature=2aEVfOxQuIp%2FlQKVTDhm5%2FUg810%3D,0.239891,21688
1078396380,HR2am-2021-06-09_07-20.flac,2021 Hale Road 2,2021,6,9,7,20,Pseudacris regilla,Common Song,49.2693,49.728,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/09/u24m8fv0g00z/d155068b-6e2c-4241-6354-d3c74b6538c8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482297&Signature=5M9W6vMqARaOqQkHc3QtkhDWHUc%3D,0.246906,21688
1078396381,HR2am-2021-06-09_07-40.flac,2021 Hale Road 2,2021,6,9,7,40,Pseudacris regilla,Common Song,48.992,49.4507,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/09/u24m8fv0g00z/1c4155a2-b2d3-dd63-5d21-8def56aac766.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482297&Signature=tBZUC5GzSRHjhMA19iR5fmshpuE%3D,0.205176,21688
1078396382,HR2am-2021-06-09_08-00.flac,2021 Hale Road 2,2021,6,9,8,0,Pseudacris regilla,Common Song,52.3947,52.8533,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/09/u24m8fv0g00z/dec7db51-72ed-39e1-26d1-eb572fbced4e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482297&Signature=wZZp8rF6coJYOlWFjf3uG%2FTTblU%3D,0.224266,21688
1078396383,HR2am-2021-06-09_08-20.flac,2021 Hale Road 2,2021,6,9,8,20,Pseudacris regilla,Common Song,17.3333,17.792,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/09/u24m8fv0g00z/040939ba-2acf-ea78-a36f-cdedf80a16ad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482297&Signature=Ur3cnQCmPQZ%2BQWf2arm21C6%2FzOw%3D,0.225927,21688
1078396384,HR2am-2021-06-09_09-20.flac,2021 Hale Road 2,2021,6,9,9,20,Pseudacris regilla,Common Song,3.456,3.91467,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/09/u24m8fv0g00z/d80928a6-8465-a191-7eec-06c91ec77a82.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482297&Signature=ughNllReT8lfa0jvbyl3vawffLE%3D,0.265321,21688
1078396385,HR2am-2021-06-09_09-40.flac,2021 Hale Road 2,2021,6,9,9,40,Pseudacris regilla,Common Song,15.04,15.4987,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/09/u24m8fv0g00z/88fe0bdf-b4ab-2028-7456-3feb999eac3c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482297&Signature=Rev8ch8PU9jzCmmznBwIAc0LcY8%3D,0.260956,21688
1078396386,HR2am-2021-06-09_10-40.flac,2021 Hale Road 2,2021,6,9,10,40,Pseudacris regilla,Common Song,23.408,23.8667,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/09/u24m8fv0g00z/5320c019-cb65-f3a1-444c-825e59b21c45.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482297&Signature=bnDJ1L35T2y0rOtEMYihOeQOK1E%3D,0.266378,21688
