id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1076269447,HR2am-2021-05-08_19-40.flac,2021 Hale Road 2,2021,5,8,19,40,sp32,Simple Call,9.856,10.6933,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/u24m8fv0g00z/11bbfc62-835f-81de-b4d0-85c7a2577e5b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765164261&Signature=3yRohoSe0ePbTyQAEKiGNST85HQ%3D,0.235376,21688
1076269448,HR2am-2021-05-08_20-00.flac,2021 Hale Road 2,2021,5,8,20,0,sp32,Simple Call,40.5653,41.4027,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/u24m8fv0g00z/22eebfb4-dd1d-0bbc-4378-92daf8b45d63.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765164261&Signature=BGLPXvsrks5Z4Xt%2FKJoVOotb4aI%3D,0.200203,21688
1076269449,HR2am-2021-05-08_20-40.flac,2021 Hale Road 2,2021,5,8,20,40,sp32,Simple Call,53.376,54.2133,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/u24m8fv0g00z/ff7f93d1-d648-0a05-0cd0-347b84961d0d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765164261&Signature=QwIIlaHP3VZSKagVF2%2BdU6s99kc%3D,0.214037,21688
1076269450,HR2am-2021-05-09_06-00.flac,2021 Hale Road 2,2021,5,9,6,0,sp32,Simple Call,54.784,55.6213,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/u24m8fv0g00z/4595c315-ba5a-48e3-0f94-5ad55482b578.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765164261&Signature=Y7353wsATYYT%2FOz57TG8I3w4vF4%3D,0.201073,21688
1076269451,HR2am-2021-05-09_06-20.flac,2021 Hale Road 2,2021,5,9,6,20,sp32,Simple Call,46.2987,47.136,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/u24m8fv0g00z/288543a8-62a1-7e5b-f385-9988f0b0bedf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765164261&Signature=WvyJ9Lhuvhm%2BxXQ4u7GXUa7%2Bti0%3D,0.336263,21688
1076269452,HR2am-2021-05-09_06-40.flac,2021 Hale Road 2,2021,5,9,6,40,sp32,Simple Call,30.5707,31.408,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/u24m8fv0g00z/97157650-d992-97d8-0a11-05575b778b3d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765164261&Signature=ZU1uuV%2F85f5uSyTGsQX15NsZzu8%3D,0.208238,21688
1076269453,HR2am-2021-05-09_07-00.flac,2021 Hale Road 2,2021,5,9,7,0,sp32,Simple Call,50.7893,51.6267,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/u24m8fv0g00z/d60c39dc-bef6-0bba-15a6-a8455ebeed60.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765164261&Signature=xdGeVVVYSvVjvihPUqmt2mexOa4%3D,0.21326,21688
1076269454,HR2am-2021-05-09_07-40.flac,2021 Hale Road 2,2021,5,9,7,40,sp32,Simple Call,5.216,6.05333,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/u24m8fv0g00z/0f549656-0fb7-c350-2d5b-ad46d40b47c4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765164261&Signature=a4QLkh1odfx4YjNEaKse8%2BY5osM%3D,0.210677,21688
1076269455,HR2am-2021-05-09_09-40.flac,2021 Hale Road 2,2021,5,9,9,40,sp32,Simple Call,21.664,22.5013,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/u24m8fv0g00z/720643cd-4c45-b2ca-0767-db809b891383.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765164261&Signature=28Ken7wU%2FWkhv0IKxqFq1KivcAg%3D,0.21376,21688
1076269456,HR2am-2021-05-09_10-20.flac,2021 Hale Road 2,2021,5,9,10,20,sp32,Simple Call,41.072,41.9093,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/u24m8fv0g00z/9bc036d8-bf37-e70b-a576-44a505c701e1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765164261&Signature=Zc2RyJGazD4ykRbnTNsY5M%2B11Xc%3D,0.214394,21688
1076269457,HR2am-2021-05-09_10-40.flac,2021 Hale Road 2,2021,5,9,10,40,sp32,Simple Call,37.3493,38.1867,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/u24m8fv0g00z/bc95e679-bc36-eb28-c726-ce7e2e699fcd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765164261&Signature=cz%2B%2FmnSqBHcmmI27BPSnPUqVTxg%3D,0.231262,21688
1076269458,HR2am-2021-05-09_11-00.flac,2021 Hale Road 2,2021,5,9,11,0,sp32,Simple Call,8.11733,8.95467,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/u24m8fv0g00z/6a95b78d-322a-3552-6bc9-b0359cc7ba65.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765164261&Signature=JaTMMXeGT5RL2nzQcjoFcE4T96U%3D,0.231977,21688
1076269459,HR2am-2021-05-09_15-00.flac,2021 Hale Road 2,2021,5,9,15,0,sp32,Simple Call,16.8267,17.664,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/u24m8fv0g00z/f5cac4e2-a40b-8526-5b9e-6beb75c0b01a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765164261&Signature=36fQrSb9lkIuO7d22ZFP1LVe99A%3D,0.234097,21688
1076269460,HR2am-2021-05-09_15-20.flac,2021 Hale Road 2,2021,5,9,15,20,sp32,Simple Call,21.3867,22.224,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/u24m8fv0g00z/131d2dbf-557d-75c7-9166-d13a18f29e7f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765164261&Signature=LoJj44Zueo9921CrD2OAFt9YAHc%3D,0.21453,21688
1076269461,HR2am-2021-05-09_16-00.flac,2021 Hale Road 2,2021,5,9,16,0,sp32,Simple Call,14,14.8373,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/u24m8fv0g00z/5d955e1e-d77d-70a6-be87-aa35c619092a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765164261&Signature=jPQ%2FeF%2Fjwin%2FQy05PY3dLc18jEw%3D,0.23405,21688
1076269462,HR2am-2021-05-09_17-00.flac,2021 Hale Road 2,2021,5,9,17,0,sp32,Simple Call,4.16533,5.00267,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/u24m8fv0g00z/cb6bbd61-3d6d-c386-69a3-45ae68f87626.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765164261&Signature=gi%2BsbC8m0JDVWose8R6BrJFlnHY%3D,0.206157,21688
1076269463,HR2am-2021-05-09_18-20.flac,2021 Hale Road 2,2021,5,9,18,20,sp32,Simple Call,31.184,32.0213,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/u24m8fv0g00z/c8d89505-b2ef-593a-bfac-715fed8eb1f7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765164261&Signature=4ooxwSZDI6d7JEv2T%2BkuUkiZmtQ%3D,0.231066,21688
1076269464,HR2am-2021-05-09_19-20.flac,2021 Hale Road 2,2021,5,9,19,20,sp32,Simple Call,12.4853,13.3227,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/u24m8fv0g00z/5861b667-9749-6808-b36e-3914ff6afee0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765164261&Signature=UMqiWBKlE0E6tVhe2C4SsFJWxQo%3D,0.208796,21688
1076269465,HR2am-2021-05-09_20-20.flac,2021 Hale Road 2,2021,5,9,20,20,sp32,Simple Call,15.3547,16.192,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/u24m8fv0g00z/000fabe1-f456-403d-0720-dc34df427cee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765164261&Signature=viGs4PWipUCcLyRYmCC7egnLZC0%3D,0.20994,21688
1076269466,HR2am-2021-05-10_05-00.flac,2021 Hale Road 2,2021,5,10,5,0,sp32,Simple Call,52.9173,53.7547,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/u24m8fv0g00z/250d38ad-156c-ea47-87c8-c38f0cb02587.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765164261&Signature=6a4UTcKD7Mqdsr0DLOdQQgFFc5U%3D,0.218901,21688
1076269467,HR2am-2021-05-10_06-20.flac,2021 Hale Road 2,2021,5,10,6,20,sp32,Simple Call,57.0187,57.856,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/u24m8fv0g00z/38931a56-87b1-50cd-dd6f-16b75f1b626d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765164261&Signature=DKk85zlCM%2BWgv5qcUYBYmRAVzuc%3D,0.217272,21688
1076269468,HR2am-2021-05-10_06-40.flac,2021 Hale Road 2,2021,5,10,6,40,sp32,Simple Call,51.7227,52.56,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/u24m8fv0g00z/2f478a2e-c306-3810-c43e-50c572752212.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765164261&Signature=HBAO1d1VENo4tiOwhxuKehPTbXI%3D,0.229606,21688
1076269469,HR2am-2021-05-10_07-00.flac,2021 Hale Road 2,2021,5,10,7,0,sp32,Simple Call,41.5093,42.3467,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/10/u24m8fv0g00z/ab4ea08a-f923-87c4-a3a9-f5f6cd3a95c2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765164261&Signature=l4WxibkGq1nGXMRlvZ%2B83kGaxoM%3D,0.250249,21688
1076269470,HR2am-2021-05-10_08-00.flac,2021 Hale Road 2,2021,5,10,8,0,sp32,Simple Call,35.3973,36.2347,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/10/u24m8fv0g00z/52373dd3-c4ec-2659-29bd-543578b274ed.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765164261&Signature=amOn%2FLcd84hPI3QiCF9POjZWT6M%3D,0.2378,21688
1076269471,HR2am-2021-05-10_09-20.flac,2021 Hale Road 2,2021,5,10,9,20,sp32,Simple Call,19.7173,20.5547,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/10/u24m8fv0g00z/16e08953-b84b-5fe5-e109-e320a70ff114.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765164261&Signature=%2BWZzXFN70lXV5bk%2Bo3vVcZZItGo%3D,0.227457,21688
1076269472,HR2am-2021-05-10_09-40.flac,2021 Hale Road 2,2021,5,10,9,40,sp32,Simple Call,52.9387,53.776,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/10/u24m8fv0g00z/7b1cc391-8e77-74ba-1827-ad4dc64f4413.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765164261&Signature=%2BFNYU81130UqEviPKTERKbNT5c0%3D,0.224092,21688
1076269473,HR2am-2021-05-10_10-20.flac,2021 Hale Road 2,2021,5,10,10,20,sp32,Simple Call,9.03467,9.872,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/10/u24m8fv0g00z/f88cd45b-6e0c-3c76-7f9f-2732064374b2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765164261&Signature=PDIAL3T68kiTXxK4OCuOkJSClKc%3D,0.222155,21688
1076269474,HR2am-2021-05-10_11-40.flac,2021 Hale Road 2,2021,5,10,11,40,sp32,Simple Call,35.824,36.6613,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/10/u24m8fv0g00z/93ad4eb4-6703-2d1c-f199-a73159edaa42.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765164261&Signature=XYdyMzoU0iAQxV2PYDa%2Fu%2BupHWs%3D,0.211195,21688
1076269475,HR2am-2021-05-10_15-00.flac,2021 Hale Road 2,2021,5,10,15,0,sp32,Simple Call,58.9333,59.7707,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/10/u24m8fv0g00z/1bb27dae-4945-d82c-c621-431106b4b921.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765164261&Signature=9x2AFvFC23NiNWHnnW4aD3v987A%3D,0.22448,21688
1076269476,HR2am-2021-05-10_16-40.flac,2021 Hale Road 2,2021,5,10,16,40,sp32,Simple Call,7.70667,8.544,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/10/u24m8fv0g00z/f6d933af-db61-6ea0-8a1c-78e3c856f8d5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765164261&Signature=fxShjcCarJN%2FCrSV7btXDBg2Raw%3D,0.239151,21688
1076269477,HR2am-2021-05-10_17-40.flac,2021 Hale Road 2,2021,5,10,17,40,sp32,Simple Call,13.3227,14.16,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/10/u24m8fv0g00z/2b18c92e-40ab-8ee5-34d9-e5d56d6c8abc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765164261&Signature=yIWj0FNy6o3TsT0x7FNBVrz5kHI%3D,0.22663,21688
1076269478,HR2am-2021-05-10_18-00.flac,2021 Hale Road 2,2021,5,10,18,0,sp32,Simple Call,4.128,4.96533,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/10/u24m8fv0g00z/7f7b4b57-e376-84da-661d-a0ac8a7e5102.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765164261&Signature=WlnzxCaZt2WSiEeFNZ2zkOfQOD8%3D,0.210761,21688
1076269479,HR2am-2021-05-10_18-40.flac,2021 Hale Road 2,2021,5,10,18,40,sp32,Simple Call,28.944,29.7813,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/10/u24m8fv0g00z/2b328703-f98a-e8a5-4408-182616374cc3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765164261&Signature=8JSyeVs3527y75%2FcwYhis9SrsVQ%3D,0.251249,21688
1076269480,HR2am-2021-05-10_20-00.flac,2021 Hale Road 2,2021,5,10,20,0,sp32,Simple Call,44.8373,45.6747,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/10/u24m8fv0g00z/4c356bb3-3927-c5ca-3ff1-ef9c6356dd41.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765164261&Signature=vYybD%2ByZ%2B%2FRuOdWq5vUbaKlTvjA%3D,0.212126,21688
1076269481,HR2am-2021-05-11_05-20.flac,2021 Hale Road 2,2021,5,11,5,20,sp32,Simple Call,22.7413,23.5787,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/10/u24m8fv0g00z/e21fe461-ccce-83a2-2dda-c284f4f8b392.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765164261&Signature=AzZ188eeQjqjUksbpCq2lZwr%2FWo%3D,0.248374,21688
1076269482,HR2am-2021-05-11_05-40.flac,2021 Hale Road 2,2021,5,11,5,40,sp32,Simple Call,9.744,10.5813,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/10/u24m8fv0g00z/8e4f1a23-eac2-2efc-62c2-d03fdd507044.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765164261&Signature=%2FXpVFYTdTJxI%2BcZ2N5uemM2xzmw%3D,0.231084,21688
1076269483,HR2am-2021-05-11_06-00.flac,2021 Hale Road 2,2021,5,11,6,0,sp32,Simple Call,28.2667,29.104,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/10/u24m8fv0g00z/2bb6e607-c0f1-bad8-a1de-f721c8d94c0f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765164261&Signature=JObeoxRkojhxTNW2tnZkq61s4zg%3D,0.206575,21688
1076269484,HR2am-2021-05-11_06-20.flac,2021 Hale Road 2,2021,5,11,6,20,sp32,Simple Call,9.6,10.4373,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/10/u24m8fv0g00z/d544a705-11e5-e263-9c8c-1c65aed87262.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765164261&Signature=YO3cgUFjNTKh6VkuVNXf07asUUc%3D,0.289783,21688
1076269485,HR2am-2021-05-11_07-20.flac,2021 Hale Road 2,2021,5,11,7,20,sp32,Simple Call,27.8293,28.6667,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/u24m8fv0g00z/4e7f9230-2afb-ea89-2d7e-fc06c55a3b16.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765164261&Signature=FvKKd4D8z9dD3RbeocAZ7sFj9ZI%3D,0.222863,21688
1076269486,HR2am-2021-05-11_07-40.flac,2021 Hale Road 2,2021,5,11,7,40,sp32,Simple Call,54.8427,55.68,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/u24m8fv0g00z/7bbbc652-aadc-1986-cde4-3b2e684e7092.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765164261&Signature=8EPvsI03SV%2F4AEanOaCgZPv39ZA%3D,0.217723,21688
1076269487,HR2am-2021-05-11_08-40.flac,2021 Hale Road 2,2021,5,11,8,40,sp32,Simple Call,7.92533,8.76267,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/u24m8fv0g00z/cc7dfb02-3997-f01b-0cb3-b7e960bbc6b3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765164261&Signature=9m7FUdI6dppOQkZ9eVKohKR0sSE%3D,0.227841,21688
1076269598,HR2am-2021-05-04_11-35.p2.flac,2021 Hale Road 2,2021,5,4,11,36,sp32,Simple Call,21.9627,22.8,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/u24m8fv0g00z/c8b10d3b-c9a1-4aa8-a9b9-e2d0c2c03754.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765164261&Signature=OBSmyinnciCcO8iwxlCr2vROlmg%3D,0.288002,21688
1076269599,HR2am-2021-03-30_11-00.flac,2021 Hale Road 2,2021,3,30,11,0,sp32,Simple Call,8.77867,9.616,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/30/u24m8fv0g00z/095fe50e-eb62-ce7f-254b-92cc9dc169bb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765164261&Signature=%2FVVsujMbOYw3A0R4IYLDoDS6WdM%3D,0.221168,21688
1076269600,HR2am-2021-05-04_11-35.p1.flac,2021 Hale Road 2,2021,5,4,11,35,sp32,Simple Call,27.1573,27.9947,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/u24m8fv0g00z/1f4e14e5-69d6-462f-5ec1-1477711e48da.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765164261&Signature=BGJ5TaR3vRc0vZYCPYPDVGIBVhg%3D,0.229668,21688
1076269601,HR2am-2021-05-04_12-20.flac,2021 Hale Road 2,2021,5,4,12,20,sp32,Simple Call,42.5013,43.3387,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/u24m8fv0g00z/4284b976-00f1-439f-5c21-bb17b317ac30.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765164261&Signature=L%2Fern0Q%2F%2FFqFyiHyVsiWcMjp1GI%3D,0.230999,21688
1076269602,HR2am-2021-05-04_12-00.flac,2021 Hale Road 2,2021,5,4,12,0,sp32,Simple Call,1.088,1.92533,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/u24m8fv0g00z/28db6a28-5125-d421-eb63-0931b24ea070.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765164261&Signature=z28xWAFcC00ltbhB72Kz5I4g6cM%3D,0.230577,21688
1076269603,HR2am-2021-05-04_13-00.flac,2021 Hale Road 2,2021,5,4,13,0,sp32,Simple Call,10.08,10.9173,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/u24m8fv0g00z/e8b3aeac-3fea-1e96-d72f-e863a30bb4fc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765164261&Signature=mT3G8HSW8Vo0yWLOPKJUtDpaNv0%3D,0.272852,21688
