id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1082299011,HR2am-2021-06-12_05-40.flac,2021 Hale Road 2,2021,6,12,5,40,Pseudacris regilla,Common Song,59.0027,59.408,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/11/u24m8fv0g00z/c19fb620-e9cc-7a47-7abb-7073bcd711bb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334600&Signature=b3SwEMpGjEt3U79CBTbM4eSJgbA%3D,0.223946,21688
1082299012,HR2am-2021-06-12_06-00.flac,2021 Hale Road 2,2021,6,12,6,0,Pseudacris regilla,Common Song,9.81867,10.224,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/11/u24m8fv0g00z/8058c734-d392-9f83-a294-d46f91a45453.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334600&Signature=gOptQhT1hDpX6wALzE9KZ2gmK2I%3D,0.229779,21688
1082299013,HR2am-2021-06-12_06-20.flac,2021 Hale Road 2,2021,6,12,6,20,Pseudacris regilla,Common Song,16.4587,16.864,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/11/u24m8fv0g00z/042d2b61-479f-cb26-05f1-90d179937008.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334600&Signature=giod7i3bDSruMH6hFzYLFgO2fus%3D,0.344483,21688
1082299014,HR2am-2021-06-12_06-40.flac,2021 Hale Road 2,2021,6,12,6,40,Pseudacris regilla,Common Song,22.128,22.5333,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/11/u24m8fv0g00z/90363afa-e8d7-9641-57b8-2fa715e53739.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334600&Signature=YKMcB0MttRiYM603n8d3SPaTL34%3D,0.229868,21688
1082299015,HR2am-2021-06-12_07-00.flac,2021 Hale Road 2,2021,6,12,7,0,Pseudacris regilla,Common Song,43.072,43.4773,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/12/u24m8fv0g00z/b2bf2218-ccb9-4587-3e0d-c9c84f4c4f04.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334600&Signature=0YvpO1%2BpfaLIMrix04qd%2BcjplFc%3D,0.204394,21688
1082299016,HR2am-2021-06-12_07-20.flac,2021 Hale Road 2,2021,6,12,7,20,Pseudacris regilla,Common Song,24.0533,24.4587,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/12/u24m8fv0g00z/d40a691e-0aa9-b4d5-2b2b-c3ace7cf6787.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334600&Signature=E9Nobo06c%2FHp%2FMmCEejSkLgr%2Bnc%3D,0.258573,21688
1082299017,HR2am-2021-06-12_08-00.flac,2021 Hale Road 2,2021,6,12,8,0,Pseudacris regilla,Common Song,34.4747,34.88,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/12/u24m8fv0g00z/2990c028-b32c-b986-5194-37085d1e3fbb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334600&Signature=2n3Qc2vEYfo1%2F2IfUw5hDdsSi8A%3D,0.215073,21688
1082299018,HR2am-2021-06-12_09-00.flac,2021 Hale Road 2,2021,6,12,9,0,Pseudacris regilla,Common Song,19.9413,20.3467,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/12/u24m8fv0g00z/40ad4744-6295-8b72-2e3c-03fbb4fc1a00.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334600&Signature=y5huyHc1bKEE2SP3QSLMHlTr8aE%3D,0.367346,21688
1082299019,HR2am-2021-06-12_09-20.flac,2021 Hale Road 2,2021,6,12,9,20,Pseudacris regilla,Common Song,11.2747,11.68,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/12/u24m8fv0g00z/6b965dfa-52fb-d77d-9624-3a588d3671a7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334600&Signature=aTj3vmfuZWGKu6tF6z3l%2BIqgBRg%3D,0.244035,21688
1082299020,HR2am-2021-06-12_09-40.flac,2021 Hale Road 2,2021,6,12,9,40,Pseudacris regilla,Common Song,51.92,52.3253,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/12/u24m8fv0g00z/bd0bd199-da12-1daa-21bc-32f74e34cb81.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334600&Signature=lHPk9vmHEozTVNZNI7NWE93tgHY%3D,0.269556,21688
1082299021,HR2am-2021-06-12_10-00.flac,2021 Hale Road 2,2021,6,12,10,0,Pseudacris regilla,Common Song,21.456,21.8613,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/12/u24m8fv0g00z/455e122c-813e-cb74-815a-6e94ae886930.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334600&Signature=YCkOShffCW%2FjjX5h%2Fm%2FwmHqv5%2FA%3D,0.232342,21688
1082299022,HR2am-2021-06-12_10-40.flac,2021 Hale Road 2,2021,6,12,10,40,Pseudacris regilla,Common Song,1.30133,1.70667,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/12/u24m8fv0g00z/381a0cb5-86f9-4c76-9353-803b7d42f55b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334600&Signature=K2xXCSzXqmOWT4wYCgiCefxvMp0%3D,0.271697,21688
1082299023,HR2am-2021-06-12_11-00.flac,2021 Hale Road 2,2021,6,12,11,0,Pseudacris regilla,Common Song,54.4107,54.816,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/12/u24m8fv0g00z/c148449c-0161-6b7e-7516-c409766ca8e6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334600&Signature=GVoxun%2FennlyrGoxb9pdyuFWE4I%3D,0.411459,21688
1082299024,HR2am-2021-06-12_12-20.flac,2021 Hale Road 2,2021,6,12,12,20,Pseudacris regilla,Common Song,37.3067,37.712,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/12/u24m8fv0g00z/261485c3-0330-9832-c633-4a85acf43dff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334600&Signature=CEQ%2BosKRWvF41esr%2BhVNwDSqDLw%3D,0.278607,21688
1082299025,HR2am-2021-06-12_12-40.flac,2021 Hale Road 2,2021,6,12,12,40,Pseudacris regilla,Common Song,55.0613,55.4667,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/12/u24m8fv0g00z/acafce0d-1ee9-46cd-21e1-94755759fcb7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334600&Signature=aLzQubY8P35WvgtRhCmEAmyZlUU%3D,0.266816,21688
1082299026,HR2am-2021-06-12_13-20.flac,2021 Hale Road 2,2021,6,12,13,20,Pseudacris regilla,Common Song,7.41867,7.824,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/12/u24m8fv0g00z/b286743e-20fe-d4e7-3888-6bf4ef767b19.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334600&Signature=Y7AFsEk1AoVMFphBjrmeYmRKGTs%3D,0.23631,21688
1082299027,HR2am-2021-06-12_14-00.flac,2021 Hale Road 2,2021,6,12,14,0,Pseudacris regilla,Common Song,9.41333,9.81867,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/12/u24m8fv0g00z/a9971680-ff50-96ee-65c3-096f6a9a2952.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334600&Signature=A%2BJu1Tg9v43CQKmqxgPZiO33I1A%3D,0.22022,21688
1082299028,HR2am-2021-06-12_14-20.flac,2021 Hale Road 2,2021,6,12,14,20,Pseudacris regilla,Common Song,57.1413,57.5467,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/12/u24m8fv0g00z/8fbcabf8-d52d-f11b-57bc-8030102098f4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334600&Signature=ICzgYb34T9XJgTiP3lZ9uIokb08%3D,0.234219,21688
1082299029,HR2am-2021-06-12_14-40.flac,2021 Hale Road 2,2021,6,12,14,40,Pseudacris regilla,Common Song,6.58667,6.992,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/12/u24m8fv0g00z/d7fec102-1ee8-9cb9-5148-583cd87e3433.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334600&Signature=s9HKg%2B2QUFGtU7zzHNOLaZJAVck%3D,0.201398,21688
1082299030,HR2am-2021-06-12_15-00.flac,2021 Hale Road 2,2021,6,12,15,0,Pseudacris regilla,Common Song,8.72,9.12533,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/12/u24m8fv0g00z/a0b9500e-92df-ae22-7a5d-6a1fab2b2d2b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334600&Signature=RlAxOKkdtF3A%2BEaK%2FX1LUtV01EI%3D,0.213679,21688
1082299031,HR2am-2021-06-12_15-20.flac,2021 Hale Road 2,2021,6,12,15,20,Pseudacris regilla,Common Song,44.6773,45.0827,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/12/u24m8fv0g00z/37cac06c-8b8f-bd3f-da9d-768900d6a0b4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334600&Signature=Y5Gm8K%2FfCwDr9L3IdbS0h1VryDs%3D,0.208773,21688
1082299032,HR2am-2021-06-12_16-20.flac,2021 Hale Road 2,2021,6,12,16,20,Pseudacris regilla,Common Song,8.05867,8.464,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/12/u24m8fv0g00z/983c82c0-9b30-00de-0481-8111f2437de7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334600&Signature=Bvm2LJDfQuQdjYqEGQqbnvOv9Kg%3D,0.336449,21688
1082299033,HR2am-2021-06-12_16-40.flac,2021 Hale Road 2,2021,6,12,16,40,Pseudacris regilla,Common Song,32.512,32.9173,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/12/u24m8fv0g00z/135fb634-ebfe-7dc5-bbd5-ef0c30ac3aba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334600&Signature=sVi6cKko5EzAdgksjU%2FamJtLhkc%3D,0.266737,21688
1082299034,HR2am-2021-06-12_17-20.flac,2021 Hale Road 2,2021,6,12,17,20,Pseudacris regilla,Common Song,52.7147,53.12,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/12/u24m8fv0g00z/1142c87f-c0cc-a10e-7e96-f6c65250d2b9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334600&Signature=IMgfHqIvy0AmmTRilA4gvq2nWEo%3D,0.225249,21688
1082299035,HR2am-2021-06-12_17-40.flac,2021 Hale Road 2,2021,6,12,17,40,Pseudacris regilla,Common Song,33.552,33.9573,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/12/u24m8fv0g00z/cdcc9d95-1da7-530c-dbda-1752a18c795a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334600&Signature=eFbIMnHCkDkTI7MmUhdX9fzHDWE%3D,0.286467,21688
1082299036,HR2am-2021-06-12_18-00.flac,2021 Hale Road 2,2021,6,12,18,0,Pseudacris regilla,Common Song,25.2053,25.6107,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/12/u24m8fv0g00z/832c7e83-0b18-1bc6-6504-30e293f8d879.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334600&Signature=IhkA96%2BDEXsl8dYABJCPnecYQB4%3D,0.236053,21688
1082299037,HR2am-2021-06-12_18-40.flac,2021 Hale Road 2,2021,6,12,18,40,Pseudacris regilla,Common Song,8.72533,9.13067,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/12/u24m8fv0g00z/972ef98c-ccc0-9eee-48d2-6d37a83f95ec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334600&Signature=dBhv0Nvba8mN6bpzIUfQX5Hq6qU%3D,0.245959,21688
1082299038,HR2am-2021-06-12_19-00.flac,2021 Hale Road 2,2021,6,12,19,0,Pseudacris regilla,Common Song,0.490667,0.896,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/12/u24m8fv0g00z/a98cab67-04de-0b2d-1c3e-3167649752e7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334600&Signature=IJfH4AVrY7aWoYwuWnEEbn0gxz4%3D,0.217156,21688
1082299039,HR2am-2021-06-12_20-00.flac,2021 Hale Road 2,2021,6,12,20,0,Pseudacris regilla,Common Song,59.0987,59.504,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/12/u24m8fv0g00z/0debc6db-d9b3-55b9-723f-7c9d471e2700.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334600&Signature=X2jv%2FC9AcZhVRUt7r98Ch%2FqdeLw%3D,0.240429,21688
1082299040,HR2am-2021-06-12_21-00.flac,2021 Hale Road 2,2021,6,12,21,0,Pseudacris regilla,Common Song,56.96,57.3653,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/12/u24m8fv0g00z/37ecd475-4e37-2ab4-1a5c-65482fa0dad5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334600&Signature=14tDIOZ8WS6Cs%2BrZwnSPAxJKtxY%3D,0.230894,21688
1082299041,HR2am-2021-06-12_22-20.flac,2021 Hale Road 2,2021,6,12,22,20,Pseudacris regilla,Common Song,47.0827,47.488,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/12/u24m8fv0g00z/6f45508e-b843-731f-866b-2634ccba9f67.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334600&Signature=wNScWCzTnabnY8MaZRinZtEUkZo%3D,0.243635,21688
1082299042,HR2am-2021-06-13_03-00.flac,2021 Hale Road 2,2021,6,13,3,0,Pseudacris regilla,Common Song,4.256,4.66133,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/12/u24m8fv0g00z/65edd72b-1d75-f1aa-da6b-0e5c20a901be.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334600&Signature=2ZkZR6%2Bi4P4Cut1K%2Fesd7Lygud8%3D,0.30071,21688
1082299043,HR2am-2021-06-13_04-40.flac,2021 Hale Road 2,2021,6,13,4,40,Pseudacris regilla,Common Song,27.0933,27.4987,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/12/u24m8fv0g00z/4f770f44-8f81-5092-0553-de671ad2b221.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334600&Signature=hLCwio3u%2BKSlZQk8PF1CmGnzt6c%3D,0.252027,21688
1082299044,HR2am-2021-06-13_07-00.flac,2021 Hale Road 2,2021,6,13,7,0,Pseudacris regilla,Common Song,37.5893,37.9947,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/13/u24m8fv0g00z/600bee76-3ce4-7ed6-a550-af9b7da9cd49.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334600&Signature=QRO6ql2EMNpJDOrGS9N%2BrRg40u4%3D,0.258675,21688
1082299045,HR2am-2021-06-13_09-00.flac,2021 Hale Road 2,2021,6,13,9,0,Pseudacris regilla,Common Song,53.904,54.3093,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/13/u24m8fv0g00z/c81677db-e961-4305-4f58-9c4fb3f7df46.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334600&Signature=%2BroE%2FV5QBYJUZvSi0%2Bxl31bNeXs%3D,0.249356,21688
1082299046,HR2am-2021-06-13_09-20.flac,2021 Hale Road 2,2021,6,13,9,20,Pseudacris regilla,Common Song,22.0907,22.496,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/13/u24m8fv0g00z/86acc08c-c1f4-4885-6241-d3dd24ad8713.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334600&Signature=Oz9%2FIQTFh8Ntbg1PRm7C%2Bge4dos%3D,0.230063,21688
1082299047,HR2am-2021-06-13_10-40.flac,2021 Hale Road 2,2021,6,13,10,40,Pseudacris regilla,Common Song,58.1867,58.592,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/13/u24m8fv0g00z/02020a2b-a0f1-3b3d-999c-d2e162058ab0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334600&Signature=ifkMMHYKc%2BVFCgDyenvVRV0Wxd4%3D,0.229391,21688
1082299048,HR2am-2021-06-13_11-00.flac,2021 Hale Road 2,2021,6,13,11,0,Pseudacris regilla,Common Song,32.4267,32.832,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/13/u24m8fv0g00z/7d6c7379-6d39-a8d0-8cda-33668ef2a0c2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334600&Signature=ITNiXQsxaZWKw4BGzGOe1rmsuY4%3D,0.206558,21688
1082299049,HR2am-2021-06-13_11-20.flac,2021 Hale Road 2,2021,6,13,11,20,Pseudacris regilla,Common Song,3.03467,3.44,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/13/u24m8fv0g00z/8ed1e0d3-3eaf-4c90-b2c7-8bfa6fe2fb30.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334600&Signature=PoNRsGexdEoewghoIbkQApwLYFo%3D,0.209585,21688
1082299050,HR2am-2021-06-13_12-20.flac,2021 Hale Road 2,2021,6,13,12,20,Pseudacris regilla,Common Song,13.7067,14.112,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/13/u24m8fv0g00z/76c79002-38d6-502f-bdb4-569ab12b5b4f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334600&Signature=4VPstOfKohjFuUD6gYyhzBafO%2Fo%3D,0.202045,21688
1082299051,HR2am-2021-06-13_14-00.flac,2021 Hale Road 2,2021,6,13,14,0,Pseudacris regilla,Common Song,14.1333,14.5387,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/13/u24m8fv0g00z/4eda8cce-2f3c-a2eb-2be3-236315c795ef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334600&Signature=QLMxANeYpD4l2cytptE8u95RcBE%3D,0.279637,21688
1082299052,HR2am-2021-06-13_17-00.flac,2021 Hale Road 2,2021,6,13,17,0,Pseudacris regilla,Common Song,50.528,50.9333,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/13/u24m8fv0g00z/ca4c4d09-b34b-14c8-be62-e9ad5d259825.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334600&Signature=3KG3TAkzBWbAu60xunb529jZS58%3D,0.204124,21688
1082299053,HR2am-2021-06-13_17-40.flac,2021 Hale Road 2,2021,6,13,17,40,Pseudacris regilla,Common Song,17.904,18.3093,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/13/u24m8fv0g00z/a3a4d63f-587f-bcb8-06d7-cfb91f554e85.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334600&Signature=C5qThzh%2BPOloxTFVCMFmMa%2FWci4%3D,0.231412,21688
1082299054,HR2am-2021-06-13_18-40.flac,2021 Hale Road 2,2021,6,13,18,40,Pseudacris regilla,Common Song,4.99733,5.40267,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/13/u24m8fv0g00z/2dbc35e0-61ff-d1c6-fc9b-3974ca95435e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334600&Signature=7zX6swzkObCM67F8qm%2Bw7QkhSUc%3D,0.226195,21688
1082299055,HR2am-2021-06-13_20-00.flac,2021 Hale Road 2,2021,6,13,20,0,Pseudacris regilla,Common Song,34.6987,35.104,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/13/u24m8fv0g00z/bf5637b9-93fd-96b4-12ed-2c9b337ddf72.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334600&Signature=Kusn6fyrhZeFpzUesLECTzZPEfI%3D,0.296887,21688
1082299056,HR2am-2021-06-13_21-00.flac,2021 Hale Road 2,2021,6,13,21,0,Pseudacris regilla,Common Song,40.464,40.8693,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/13/u24m8fv0g00z/45a3fcb6-f5be-5b70-f562-b58f003502e2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334600&Signature=JZZ01ioZ8v8bI4kPDHEacz67SGw%3D,0.231943,21688
