recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
HR2am-2021-05-06_09-00.flac,2021 Hale Road 2,2021,5,6,9,0,Agelaius tricolor,Alternative Song 2,20.16533279,20.57066727,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/u24m8fv0g00z/5ff8581f-f9c0-04b7-42b8-ac5a8e6f320d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000956Z&X-Amz-Expires=604800&X-Amz-Signature=887552014530b8491b89c40fda9bd78d87a291c02fcd3f6de37952a15345bd26&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5ff8581f-f9c0-04b7-42b8-ac5a8e6f320d.flac&x-id=GetObject,0.270370096,21688
HR2am-2021-05-06_09-40.flac,2021 Hale Road 2,2021,5,6,9,40,Agelaius tricolor,Alternative Song 2,50.73600006,51.14133453,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/u24m8fv0g00z/a081cdc4-85a4-be93-dd03-1213964b9520.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000956Z&X-Amz-Expires=604800&X-Amz-Signature=d231b0667b5d7c36c7b7a86e312f8352e8ade772ab3b71956e185643c0eae7ed&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da081cdc4-85a4-be93-dd03-1213964b9520.flac&x-id=GetObject,0.290558398,21688
HR2am-2021-05-06_10-00.flac,2021 Hale Road 2,2021,5,6,10,0,Agelaius tricolor,Alternative Song 2,47.20533371,47.61066818,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/u24m8fv0g00z/12430fb1-ae0a-9f72-43b9-0662064500da.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000956Z&X-Amz-Expires=604800&X-Amz-Signature=0e0d5bcfc6321bb80231150617a011af0fc35861ec3c290bca7c8992f432d487&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D12430fb1-ae0a-9f72-43b9-0662064500da.flac&x-id=GetObject,0.36893183,21688
HR2am-2021-05-06_10-20.flac,2021 Hale Road 2,2021,5,6,10,20,Agelaius tricolor,Alternative Song 2,5.920000076,6.325333118,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/u24m8fv0g00z/350b19c1-0259-a1fa-2d57-fa2886ff185e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000956Z&X-Amz-Expires=604800&X-Amz-Signature=1c9ea07ef749e861f4c099e3f05b0a398f86854b39e0a9686b2326294be7d97d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D350b19c1-0259-a1fa-2d57-fa2886ff185e.flac&x-id=GetObject,0.287284791,21688
HR2am-2021-05-06_10-40.flac,2021 Hale Road 2,2021,5,6,10,40,Agelaius tricolor,Alternative Song 2,29.84000015,30.24533272,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/u24m8fv0g00z/a04d30b2-64cc-9f77-e166-af5706a0b476.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000956Z&X-Amz-Expires=604800&X-Amz-Signature=9227214ee2a74d57877b499ac8b18cc4150dc10ec284c3844bc29c87dc0e720c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da04d30b2-64cc-9f77-e166-af5706a0b476.flac&x-id=GetObject,0.290025055,21688
HR2am-2021-05-06_11-00.flac,2021 Hale Road 2,2021,5,6,11,0,Agelaius tricolor,Alternative Song 2,44.31466675,44.72000122,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/u24m8fv0g00z/71ea940b-878d-eefc-c7af-38d46258e2de.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000956Z&X-Amz-Expires=604800&X-Amz-Signature=76309d96f95d41e5f7db8c79f32c7c2d2c15cdd811d36db310ebe53b6e03713a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D71ea940b-878d-eefc-c7af-38d46258e2de.flac&x-id=GetObject,0.304767817,21688
HR2am-2021-05-06_11-20.flac,2021 Hale Road 2,2021,5,6,11,20,Agelaius tricolor,Alternative Song 2,41.36000061,41.76533508,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/u24m8fv0g00z/314736fd-8dc6-a189-b217-b52170c13ead.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000956Z&X-Amz-Expires=604800&X-Amz-Signature=8385621da1987d14f731992e4807b1c1eae2124648ff90e32c4cbdc06cb30ffd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D314736fd-8dc6-a189-b217-b52170c13ead.flac&x-id=GetObject,0.359308183,21688
HR2am-2021-05-06_11-40.flac,2021 Hale Road 2,2021,5,6,11,40,Agelaius tricolor,Alternative Song 2,40.23466492,40.63999939,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/u24m8fv0g00z/bc4a7b97-8bb6-7c65-d793-c5f37dd9a824.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000956Z&X-Amz-Expires=604800&X-Amz-Signature=c1ecbaafcf73e2e93b66470b7e2a43b8f9ef4f3c7c4f5753ea3a2a3f28cc6dd2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbc4a7b97-8bb6-7c65-d793-c5f37dd9a824.flac&x-id=GetObject,0.316695362,21688
HR2am-2021-05-06_12-00.flac,2021 Hale Road 2,2021,5,6,12,0,Agelaius tricolor,Alternative Song 2,55.80799866,56.21333313,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/u24m8fv0g00z/efb6659f-2ced-c660-e9b7-4a288d21dae6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000956Z&X-Amz-Expires=604800&X-Amz-Signature=7eab24d2405163414a94f7ffe74b8352bde9725a3d3e46148e5e0bac0f60aeb3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Defb6659f-2ced-c660-e9b7-4a288d21dae6.flac&x-id=GetObject,0.26431188,21688
HR2am-2021-05-06_12-20.flac,2021 Hale Road 2,2021,5,6,12,20,Agelaius tricolor,Alternative Song 2,24.68266678,25.08799934,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/u24m8fv0g00z/54beda70-23c6-9406-0661-887a23f138f3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000956Z&X-Amz-Expires=604800&X-Amz-Signature=fc5d2cf1bc00c028f7c94efd26064b327bf264127f1d4caa418af462242de1ce&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D54beda70-23c6-9406-0661-887a23f138f3.flac&x-id=GetObject,0.345046312,21688
HR2am-2021-05-06_12-40.flac,2021 Hale Road 2,2021,5,6,12,40,Agelaius tricolor,Alternative Song 2,22.10133362,22.50666618,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/u24m8fv0g00z/313c5ec7-f867-aad3-98fc-e4ca0ed95250.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000956Z&X-Amz-Expires=604800&X-Amz-Signature=b25fb0344f295a5e07ed86e90356ce7c2a05b8d5e932a2b07923c405854878f0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D313c5ec7-f867-aad3-98fc-e4ca0ed95250.flac&x-id=GetObject,0.320361376,21688
HR2am-2021-05-06_13-00.flac,2021 Hale Road 2,2021,5,6,13,0,Agelaius tricolor,Alternative Song 2,35.25333405,35.65866852,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/u24m8fv0g00z/e616b397-a533-59b2-f375-b0e54b226709.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000956Z&X-Amz-Expires=604800&X-Amz-Signature=0057252c3b09b7e11c5586ed7b004e999843825e543c6184cefbd47a6c2c0daa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De616b397-a533-59b2-f375-b0e54b226709.flac&x-id=GetObject,0.320755154,21688
HR2am-2021-05-06_13-20.flac,2021 Hale Road 2,2021,5,6,13,20,Agelaius tricolor,Alternative Song 2,17.95733261,18.36266708,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/u24m8fv0g00z/e88c9127-c13c-4b35-10e3-82ca9009e211.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000956Z&X-Amz-Expires=604800&X-Amz-Signature=d8c0a7a412f2288d68e0937a3ac94512c4ad25c32f80d3f365958f72299c874a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De88c9127-c13c-4b35-10e3-82ca9009e211.flac&x-id=GetObject,0.323655218,21688
HR2am-2021-05-06_13-40.flac,2021 Hale Road 2,2021,5,6,13,40,Agelaius tricolor,Alternative Song 2,16.53333282,16.9386673,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/u24m8fv0g00z/6af271ad-6ad0-99e5-cec3-918e6029c876.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000956Z&X-Amz-Expires=604800&X-Amz-Signature=1959980f95a50294d835722879be956a97f1ba0bc30b3459b25dbb94bff00541&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6af271ad-6ad0-99e5-cec3-918e6029c876.flac&x-id=GetObject,0.33281824,21688
HR2am-2021-05-06_14-00.flac,2021 Hale Road 2,2021,5,6,14,0,Agelaius tricolor,Alternative Song 2,32.88533401,33.29066849,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/u24m8fv0g00z/5cf6067d-6c91-5143-f550-96dff7e6869d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000956Z&X-Amz-Expires=604800&X-Amz-Signature=b1a75df1c51b653980e5aaa3275fde0797ee5d4ed57d40ba64e677cb19b60930&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5cf6067d-6c91-5143-f550-96dff7e6869d.flac&x-id=GetObject,0.359500229,21688
HR2am-2021-05-06_14-20.flac,2021 Hale Road 2,2021,5,6,14,20,Agelaius tricolor,Alternative Song 2,51.90933228,52.31466675,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/u24m8fv0g00z/953ab70f-581e-09bf-f9ba-a49c36175524.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000956Z&X-Amz-Expires=604800&X-Amz-Signature=047242aab272c73f573a722c171cbcd3545ecd53590dbe4a8adfd67c1b0dfa36&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D953ab70f-581e-09bf-f9ba-a49c36175524.flac&x-id=GetObject,0.341394216,21688
HR2am-2021-05-06_14-40.flac,2021 Hale Road 2,2021,5,6,14,40,Agelaius tricolor,Alternative Song 2,20.59199905,20.99733353,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/u24m8fv0g00z/8a9d0fcc-70ab-59f6-5bcb-9c776d50ff4b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000956Z&X-Amz-Expires=604800&X-Amz-Signature=2d1e3e79bbc603f668200411f80c06a6526e74bc80d7df388f2f167348f730af&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8a9d0fcc-70ab-59f6-5bcb-9c776d50ff4b.flac&x-id=GetObject,0.276624262,21688
HR2am-2021-05-06_15-00.flac,2021 Hale Road 2,2021,5,6,15,0,Agelaius tricolor,Alternative Song 2,25.92533302,26.3306675,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/u24m8fv0g00z/10eccf87-edc3-7719-e77c-0be586dc0464.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000956Z&X-Amz-Expires=604800&X-Amz-Signature=22e56ccb5649db9713932b6921c8d35356b32fae266bbbf91250683cd9b211ac&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D10eccf87-edc3-7719-e77c-0be586dc0464.flac&x-id=GetObject,0.291539133,21688
HR2am-2021-05-06_15-20.flac,2021 Hale Road 2,2021,5,6,15,20,Agelaius tricolor,Alternative Song 2,33.62666702,34.0320015,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/u24m8fv0g00z/9f182163-a0ec-54c7-8401-5681a3c138c9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000956Z&X-Amz-Expires=604800&X-Amz-Signature=a6871b1d0ab3146408c1b4334e859b3ced0fd0df7337e3d42594e5767812ad4e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9f182163-a0ec-54c7-8401-5681a3c138c9.flac&x-id=GetObject,0.322135627,21688
HR2am-2021-05-06_15-40.flac,2021 Hale Road 2,2021,5,6,15,40,Agelaius tricolor,Alternative Song 2,12.93866634,13.34399986,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/u24m8fv0g00z/2f32ae7c-bbb6-260f-d156-c0cc0924587d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000956Z&X-Amz-Expires=604800&X-Amz-Signature=f5b60f1aadda924b795b3d3f82c63321d87d7fbacda46807291e25ea5cee0c6d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2f32ae7c-bbb6-260f-d156-c0cc0924587d.flac&x-id=GetObject,0.348847151,21688
HR2am-2021-05-06_16-00.flac,2021 Hale Road 2,2021,5,6,16,0,Agelaius tricolor,Alternative Song 2,35.7120018,36.11733246,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/u24m8fv0g00z/cd29277e-af47-96a7-6135-bf32823fade1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000956Z&X-Amz-Expires=604800&X-Amz-Signature=9728922bbb3f431eee8fb6a191c92fad430cf50a1beeb01f8fa596123824620d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcd29277e-af47-96a7-6135-bf32823fade1.flac&x-id=GetObject,0.345196158,21688
HR2am-2021-05-06_16-20.flac,2021 Hale Road 2,2021,5,6,16,20,Agelaius tricolor,Alternative Song 2,53.07733154,53.48266602,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/u24m8fv0g00z/0037b04f-677d-3f9f-3534-7fdce0628b80.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000956Z&X-Amz-Expires=604800&X-Amz-Signature=cb0a8387fa3b858a2d2e020ee8ad0339cdc6ca220c5b320736a4f74d550e4f55&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0037b04f-677d-3f9f-3534-7fdce0628b80.flac&x-id=GetObject,0.357757241,21688
HR2am-2021-05-06_16-40.flac,2021 Hale Road 2,2021,5,6,16,40,Agelaius tricolor,Alternative Song 2,27.40266609,27.80800056,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/u24m8fv0g00z/fc30f287-ed71-3996-847a-13d3269f0901.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000956Z&X-Amz-Expires=604800&X-Amz-Signature=591643e2154b597e4884c12529d951986b65625da993c6be1e8476a1f2507f2d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfc30f287-ed71-3996-847a-13d3269f0901.flac&x-id=GetObject,0.325260192,21688
HR2am-2021-05-06_17-00.flac,2021 Hale Road 2,2021,5,6,17,0,Agelaius tricolor,Alternative Song 2,23.57866669,23.98399925,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/u24m8fv0g00z/018f9850-cf62-659e-84b8-e9a8ce2d9444.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000956Z&X-Amz-Expires=604800&X-Amz-Signature=46b0ad33c7744b683e2afc8938ba6333d94c0f1b5e5d48dbe792d979c644484f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D018f9850-cf62-659e-84b8-e9a8ce2d9444.flac&x-id=GetObject,0.283572167,21688
HR2am-2021-05-06_17-20.flac,2021 Hale Road 2,2021,5,6,17,20,Agelaius tricolor,Alternative Song 2,3.450666666,3.855999947,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/u24m8fv0g00z/7b35a36c-62f4-d3c9-a15c-fd6b4b9f9d91.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000956Z&X-Amz-Expires=604800&X-Amz-Signature=bd52727d5df8935b4d5d93daffcf492590fe26d205feac404434672f1d93d10c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7b35a36c-62f4-d3c9-a15c-fd6b4b9f9d91.flac&x-id=GetObject,0.281020939,21688
HR2am-2021-05-06_17-40.flac,2021 Hale Road 2,2021,5,6,17,40,Agelaius tricolor,Alternative Song 2,54.2879982,54.69333267,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/u24m8fv0g00z/b2aa38d0-334b-7218-2bd8-0a848dcbb281.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000956Z&X-Amz-Expires=604800&X-Amz-Signature=5200ceb90dc652fd8827829709859241619d20e8f9e6df08c2ed7338b82afb42&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db2aa38d0-334b-7218-2bd8-0a848dcbb281.flac&x-id=GetObject,0.350955456,21688
HR2am-2021-05-06_18-20.flac,2021 Hale Road 2,2021,5,6,18,20,Agelaius tricolor,Alternative Song 2,11.74400043,12.149333,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/u24m8fv0g00z/4609e208-a597-646a-d05e-c935a5d46ae5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000956Z&X-Amz-Expires=604800&X-Amz-Signature=8c145bb6b8332330bdb2a98f7962fcf94d447c96233b534c8527ccff3a586f9b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4609e208-a597-646a-d05e-c935a5d46ae5.flac&x-id=GetObject,0.276318073,21688
HR2am-2021-05-06_18-40.flac,2021 Hale Road 2,2021,5,6,18,40,Agelaius tricolor,Alternative Song 2,25.24266624,25.64800072,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/u24m8fv0g00z/a3fed72b-a221-6c44-652f-20b648a1e8a5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000956Z&X-Amz-Expires=604800&X-Amz-Signature=08106fb7ed03b47c293145e766b9ee8bb5f9d97018b6a03169ac146a8405d94e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da3fed72b-a221-6c44-652f-20b648a1e8a5.flac&x-id=GetObject,0.224890664,21688
HR2am-2021-05-06_19-00.flac,2021 Hale Road 2,2021,5,6,19,0,Agelaius tricolor,Alternative Song 2,54.22933197,54.63466644,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/u24m8fv0g00z/e691bbd5-0207-cbc5-b0d0-83ca08f46667.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000956Z&X-Amz-Expires=604800&X-Amz-Signature=6b3bd9ca1462eb724d9aa660f7686ae4557c74311d714f28369a571e204d50a3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De691bbd5-0207-cbc5-b0d0-83ca08f46667.flac&x-id=GetObject,0.227766603,21688
HR2am-2021-05-06_19-40.flac,2021 Hale Road 2,2021,5,6,19,40,Agelaius tricolor,Alternative Song 2,30.95999908,31.36533356,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/u24m8fv0g00z/9e695b64-42d5-32ea-0842-02e76d0bd84b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000956Z&X-Amz-Expires=604800&X-Amz-Signature=62afd2c7a39d7d6b450f1ccebfbca96beffe6222e507287d7d4ea0c0c81e4121&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9e695b64-42d5-32ea-0842-02e76d0bd84b.flac&x-id=GetObject,0.337717503,21688
HR2am-2021-05-06_20-00.flac,2021 Hale Road 2,2021,5,6,20,0,Agelaius tricolor,Alternative Song 2,19.64266586,20.04800034,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/u24m8fv0g00z/51b54629-c989-2e51-7bc8-c0af00b60192.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000956Z&X-Amz-Expires=604800&X-Amz-Signature=3e3ac380bbe2438e2b0453ad81a51a9b6cc5296c1627172771c77a9afbed330e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D51b54629-c989-2e51-7bc8-c0af00b60192.flac&x-id=GetObject,0.264475465,21688
