recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
HR2am-2021-05-30_11-20.flac,2021 Hale Road 2,2021,5,30,11,20,Agelaius tricolor,Simple Call 2,2.010666609,2.405333281,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/30/u24m8fv0g00z/149f2ec3-264a-785e-a491-f4597b21261b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000958Z&X-Amz-Expires=604800&X-Amz-Signature=acbeea3f948156e75d08fe727dbf29b6eea2c8dd1fb89c859c37af9e9ff5aa98&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D149f2ec3-264a-785e-a491-f4597b21261b.flac&x-id=GetObject,0.519450426,21688
HR2am-2021-05-30_12-00.flac,2021 Hale Road 2,2021,5,30,12,0,Agelaius tricolor,Simple Call 2,42.98133469,43.37599945,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/30/u24m8fv0g00z/92c90bbb-f3bc-85b9-5578-a293392c0768.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000958Z&X-Amz-Expires=604800&X-Amz-Signature=275c0c99bb1949871b30face81170418a5f9611512f31ff9c10ce0d1bb83379f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D92c90bbb-f3bc-85b9-5578-a293392c0768.flac&x-id=GetObject,0.489831746,21688
HR2am-2021-05-30_12-40.flac,2021 Hale Road 2,2021,5,30,12,40,Agelaius tricolor,Simple Call 2,56.66666794,57.0613327,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/30/u24m8fv0g00z/05a419b2-8509-a5a9-d9be-7c137f1560fd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000958Z&X-Amz-Expires=604800&X-Amz-Signature=c0af504faff1f646b6ed57b31077fa22f1f70a285bce6988f0849fd671683189&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D05a419b2-8509-a5a9-d9be-7c137f1560fd.flac&x-id=GetObject,0.493864477,21688
HR2am-2021-05-30_14-00.flac,2021 Hale Road 2,2021,5,30,14,0,Agelaius tricolor,Simple Call 2,3.573333263,3.967999935,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/30/u24m8fv0g00z/74bf51ce-090b-10ba-89c6-20016f5dc40b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000958Z&X-Amz-Expires=604800&X-Amz-Signature=5b86ab48ff3790885c759e92b1d7fd9789cad82c5b01032850ec118a18cf0812&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D74bf51ce-090b-10ba-89c6-20016f5dc40b.flac&x-id=GetObject,0.51672411,21688
HR2am-2021-05-30_14-40.flac,2021 Hale Road 2,2021,5,30,14,40,Agelaius tricolor,Simple Call 2,56.05333328,56.44800186,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/30/u24m8fv0g00z/997075d6-b25b-0e8f-d195-9b98b84c6eb8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000958Z&X-Amz-Expires=604800&X-Amz-Signature=c8af4eb29cccfa25d1c4ae03f2b7329a6ed81a9e8ab8739542995343fe006e22&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D997075d6-b25b-0e8f-d195-9b98b84c6eb8.flac&x-id=GetObject,0.555694401,21688
HR2am-2021-05-30_15-20.flac,2021 Hale Road 2,2021,5,30,15,20,Agelaius tricolor,Simple Call 2,33.41333389,33.80799866,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/30/u24m8fv0g00z/90bd70c2-71a3-b6e3-b288-371615295c0f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000958Z&X-Amz-Expires=604800&X-Amz-Signature=fa9bb48f2c72bdc0ec7357a93aec4edcc4fca6d049924424ad7ec3b363953523&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D90bd70c2-71a3-b6e3-b288-371615295c0f.flac&x-id=GetObject,0.477889597,21688
HR2am-2021-05-30_16-00.flac,2021 Hale Road 2,2021,5,30,16,0,Agelaius tricolor,Simple Call 2,29.2373333,29.63199997,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/30/u24m8fv0g00z/73c86777-9d35-23fd-1b9d-d37d50073b67.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000958Z&X-Amz-Expires=604800&X-Amz-Signature=7a8684ff7a752063b55cdf08351f11620656bb111c9090b3a1f2c24b60a69a43&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D73c86777-9d35-23fd-1b9d-d37d50073b67.flac&x-id=GetObject,0.568190873,21688
HR2am-2021-05-30_18-00.flac,2021 Hale Road 2,2021,5,30,18,0,Agelaius tricolor,Simple Call 2,11.30133343,11.6960001,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/30/u24m8fv0g00z/4c25b4f9-484a-59bb-520f-d1f8e0a11a2c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000958Z&X-Amz-Expires=604800&X-Amz-Signature=e600f04c4e6f16f2bd43e8f5d495952e0ae94dd649a13c70e03568d24e0da07d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4c25b4f9-484a-59bb-520f-d1f8e0a11a2c.flac&x-id=GetObject,0.533384085,21688
HR2am-2021-05-30_18-20.flac,2021 Hale Road 2,2021,5,30,18,20,Agelaius tricolor,Simple Call 2,34.83733368,35.23199844,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/30/u24m8fv0g00z/90e788d5-f49c-835a-df09-609e2bf6dc95.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000958Z&X-Amz-Expires=604800&X-Amz-Signature=15aeab21414b15b985fcb506befb091498f7cda8bcba32fdfbd00fee20031bfb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D90e788d5-f49c-835a-df09-609e2bf6dc95.flac&x-id=GetObject,0.53042537,21688
HR2am-2021-05-30_19-00.flac,2021 Hale Road 2,2021,5,30,19,0,Agelaius tricolor,Simple Call 2,41.97866821,42.37333298,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/30/u24m8fv0g00z/a35d61e9-93e4-7484-2d9c-4c73e8273a29.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000958Z&X-Amz-Expires=604800&X-Amz-Signature=7305fc644f5ae149b78c3b141200997afa3e283f4c946a898a9ee8c0c26083b2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da35d61e9-93e4-7484-2d9c-4c73e8273a29.flac&x-id=GetObject,0.534414232,21688
HR2am-2021-05-30_19-20.flac,2021 Hale Road 2,2021,5,30,19,20,Agelaius tricolor,Simple Call 2,56.88000107,57.27466583,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/30/u24m8fv0g00z/75d00367-7a92-a690-6416-fe1f8a32556b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000958Z&X-Amz-Expires=604800&X-Amz-Signature=f180d9ba39652d15a639d5602845d0e38b6a38d3d4e608f07c304fe1e2c749f0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D75d00367-7a92-a690-6416-fe1f8a32556b.flac&x-id=GetObject,0.557769001,21688
HR2am-2021-05-30_19-40.flac,2021 Hale Road 2,2021,5,30,19,40,Agelaius tricolor,Simple Call 2,46.47999954,46.87466812,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/30/u24m8fv0g00z/c8dde5ce-ebe0-ab5c-55d8-297ff487d2c2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000958Z&X-Amz-Expires=604800&X-Amz-Signature=1aee33aec8c3663c0d69f3e3b7ba9e0438f9d2262869b35adf35360c92566ae7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc8dde5ce-ebe0-ab5c-55d8-297ff487d2c2.flac&x-id=GetObject,0.594641149,21688
HR2am-2021-05-30_20-00.flac,2021 Hale Road 2,2021,5,30,20,0,Agelaius tricolor,Simple Call 2,18.09066582,18.48533249,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/30/u24m8fv0g00z/17963197-60a7-6459-7d73-c5032e64854d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000958Z&X-Amz-Expires=604800&X-Amz-Signature=699fe5332454762c06e3aa5932c650821312b377b9783311d0672a2c9b736191&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D17963197-60a7-6459-7d73-c5032e64854d.flac&x-id=GetObject,0.630387902,21688
HR2am-2021-05-30_20-20.flac,2021 Hale Road 2,2021,5,30,20,20,Agelaius tricolor,Simple Call 2,58.66133499,59.05599976,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/30/u24m8fv0g00z/22d0d89b-096d-8e92-5377-0061d6e29852.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000958Z&X-Amz-Expires=604800&X-Amz-Signature=123357aa8e814dd4be42c27cc662ea1e81f76255aa666e963a3e173ccd963d9d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D22d0d89b-096d-8e92-5377-0061d6e29852.flac&x-id=GetObject,0.527285397,21688
HR2am-2021-05-30_20-40.flac,2021 Hale Road 2,2021,5,30,20,40,Agelaius tricolor,Simple Call 2,35.85066605,36.24533463,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/30/u24m8fv0g00z/06788fac-9d38-d235-525e-754d7b45e987.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000958Z&X-Amz-Expires=604800&X-Amz-Signature=19ac8a7bafb82d609ad0b5bee5602f900deafe7ae173a8eda6491f008170f0f2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D06788fac-9d38-d235-525e-754d7b45e987.flac&x-id=GetObject,0.514274776,21688
HR2am-2021-05-31_05-40.flac,2021 Hale Road 2,2021,5,31,5,40,Agelaius tricolor,Simple Call 2,19.19466591,19.58933258,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/30/u24m8fv0g00z/708e96b5-15da-8ac8-a87a-64e917a45411.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000958Z&X-Amz-Expires=604800&X-Amz-Signature=9c278a80cb19860f855bf5225e7c9981aec419d240cb2f70fce7edec00566150&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D708e96b5-15da-8ac8-a87a-64e917a45411.flac&x-id=GetObject,0.542455256,21688
HR2am-2021-05-31_06-40.flac,2021 Hale Road 2,2021,5,31,6,40,Agelaius tricolor,Simple Call 2,49.20000076,49.59466553,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/30/u24m8fv0g00z/f7440140-aba7-33bb-48b1-9c9393a96ffa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000958Z&X-Amz-Expires=604800&X-Amz-Signature=576c069bb792f8e60285b1c19ea61635031161b0690ec4b623598bb82acec569&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df7440140-aba7-33bb-48b1-9c9393a96ffa.flac&x-id=GetObject,0.483560145,21688
HR2am-2021-05-31_07-00.flac,2021 Hale Road 2,2021,5,31,7,0,Agelaius tricolor,Simple Call 2,38.08000183,38.4746666,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/31/u24m8fv0g00z/edacd151-0c11-bc73-e2e1-2314078dfcf2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000958Z&X-Amz-Expires=604800&X-Amz-Signature=d0a53b15cda7e89f44420bcbad0d4eb30d7e4f96fd515a8436efe9cf13318bfa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dedacd151-0c11-bc73-e2e1-2314078dfcf2.flac&x-id=GetObject,0.504309714,21688
HR2am-2021-05-31_08-00.flac,2021 Hale Road 2,2021,5,31,8,0,Agelaius tricolor,Simple Call 2,23.79199982,24.18666649,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/31/u24m8fv0g00z/91144f8b-06a4-0440-2d1f-dc8d0192be23.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000958Z&X-Amz-Expires=604800&X-Amz-Signature=b1d48a3e55a8b1d8d3c4c252d4ce8b90ce820b4f4ff6fd02b54111574b51d271&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D91144f8b-06a4-0440-2d1f-dc8d0192be23.flac&x-id=GetObject,0.515104115,21688
HR2am-2021-05-31_08-20.flac,2021 Hale Road 2,2021,5,31,8,20,Agelaius tricolor,Simple Call 2,13.56266689,13.95733356,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/31/u24m8fv0g00z/1c7965d9-678d-1896-487d-e144fab9f23c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000958Z&X-Amz-Expires=604800&X-Amz-Signature=d3005b2291267314266ae5843f71bbaeac1e0073d62266f675cf527bb45e1d81&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1c7965d9-678d-1896-487d-e144fab9f23c.flac&x-id=GetObject,0.530760944,21688
HR2am-2021-05-31_08-40.flac,2021 Hale Road 2,2021,5,31,8,40,Agelaius tricolor,Simple Call 2,57.63199997,58.02666855,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/31/u24m8fv0g00z/d4abc505-0aab-a8d3-a71f-928fd670b144.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000958Z&X-Amz-Expires=604800&X-Amz-Signature=f36a502bcc7e40889fe504ed09e5445e618d9d7e6064ef0dc6a0dd5de3e605c6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd4abc505-0aab-a8d3-a71f-928fd670b144.flac&x-id=GetObject,0.528630614,21688
HR2am-2021-05-31_09-00.flac,2021 Hale Road 2,2021,5,31,9,0,Agelaius tricolor,Simple Call 2,12.58133316,12.97599983,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/31/u24m8fv0g00z/2f999109-70dd-0ff7-fd35-543695d38153.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000958Z&X-Amz-Expires=604800&X-Amz-Signature=aae133294ad3d5fa067e83acee57dc9123f57b127e0b00bdf220dba917c7d247&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2f999109-70dd-0ff7-fd35-543695d38153.flac&x-id=GetObject,0.510311663,21688
HR2am-2021-05-31_09-40.flac,2021 Hale Road 2,2021,5,31,9,40,Agelaius tricolor,Simple Call 2,11.07199955,11.46666622,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/31/u24m8fv0g00z/15acc64b-c7b3-97d0-d799-cc11a096816f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000958Z&X-Amz-Expires=604800&X-Amz-Signature=6322a53a06859860dfeb12319c32379833848a541bd8c2b0d5b0904a31663280&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D15acc64b-c7b3-97d0-d799-cc11a096816f.flac&x-id=GetObject,0.567348421,21688
HR2am-2021-05-31_10-40.flac,2021 Hale Road 2,2021,5,31,10,40,Agelaius tricolor,Simple Call 2,13.11466694,13.50933361,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/31/u24m8fv0g00z/3d48a516-3774-b757-cfb5-21381ebefb95.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000958Z&X-Amz-Expires=604800&X-Amz-Signature=82c58bd51fbc12ea80d49e8518814f12d71249cb87f2b8db8fc041e3a1076e65&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3d48a516-3774-b757-cfb5-21381ebefb95.flac&x-id=GetObject,0.575331569,21688
HR2am-2021-05-31_11-00.flac,2021 Hale Road 2,2021,5,31,11,0,Agelaius tricolor,Simple Call 2,54.35733414,54.7519989,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/31/u24m8fv0g00z/4d7f39ae-397f-5336-7915-465956833019.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000958Z&X-Amz-Expires=604800&X-Amz-Signature=c4bcfc26b2bd68b8fe52972fb004a531a1ba79305097d5488dfadb1d6a58a228&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4d7f39ae-397f-5336-7915-465956833019.flac&x-id=GetObject,0.534912825,21688
HR2am-2021-05-31_11-20.flac,2021 Hale Road 2,2021,5,31,11,20,Agelaius tricolor,Simple Call 2,7.840000153,8.234666824,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/31/u24m8fv0g00z/3fef8b47-3077-c176-671b-6f1431617645.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000958Z&X-Amz-Expires=604800&X-Amz-Signature=dae9da6043ccc5e58675686f440cb374c7f65e244657f1684b64979a4f98673c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3fef8b47-3077-c176-671b-6f1431617645.flac&x-id=GetObject,0.565171659,21688
HR2am-2021-05-31_11-40.flac,2021 Hale Road 2,2021,5,31,11,40,Agelaius tricolor,Simple Call 2,6.256000042,6.650666714,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/31/u24m8fv0g00z/39e00826-99ec-a672-9a78-c9e97d2b23c4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000958Z&X-Amz-Expires=604800&X-Amz-Signature=ba9900ed36980f670f7ae40d5c8b8f457233152e68be49d9a167417badbd807e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D39e00826-99ec-a672-9a78-c9e97d2b23c4.flac&x-id=GetObject,0.529793859,21688
HR2am-2021-05-31_12-00.flac,2021 Hale Road 2,2021,5,31,12,0,Agelaius tricolor,Simple Call 2,4.383999825,4.778666496,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/31/u24m8fv0g00z/c14b6495-a276-c7b4-e78c-15c0125682e8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000958Z&X-Amz-Expires=604800&X-Amz-Signature=ae89f23fd394be01452a8ace1d84e118f07eb8b63f2d590bc30fe484de6ca556&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc14b6495-a276-c7b4-e78c-15c0125682e8.flac&x-id=GetObject,0.516206861,21688
HR2am-2021-05-31_12-20.flac,2021 Hale Road 2,2021,5,31,12,20,Agelaius tricolor,Simple Call 2,3.674666643,4.069333553,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/31/u24m8fv0g00z/56aacce5-a580-86e4-393a-00b58d8e60df.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000958Z&X-Amz-Expires=604800&X-Amz-Signature=1b4fdcf884225cc04438f839ba1a97e81814d581392dc74a9efcd73117fe0f3e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D56aacce5-a580-86e4-393a-00b58d8e60df.flac&x-id=GetObject,0.523681581,21688
HR2am-2021-05-31_12-40.flac,2021 Hale Road 2,2021,5,31,12,40,Agelaius tricolor,Simple Call 2,10.47999954,10.87466621,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/31/u24m8fv0g00z/5e8cf213-4ecc-0895-e23b-f35af63d6420.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000958Z&X-Amz-Expires=604800&X-Amz-Signature=1e9c3ebb373428435e3162b14dd9a677369e6868c9f630bb15822683de2524c5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5e8cf213-4ecc-0895-e23b-f35af63d6420.flac&x-id=GetObject,0.565751255,21688
HR2am-2021-05-31_13-00.flac,2021 Hale Road 2,2021,5,31,13,0,Agelaius tricolor,Simple Call 2,4.058666706,4.453333378,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/31/u24m8fv0g00z/c3cd523b-3b71-f585-b87d-28fd93bcd1e5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000958Z&X-Amz-Expires=604800&X-Amz-Signature=b002f7dfac1119ece0df5744e13a2bdaa5e4311a29e99c46fd8562796a0be503&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc3cd523b-3b71-f585-b87d-28fd93bcd1e5.flac&x-id=GetObject,0.523517907,21688
