id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
890196674,HR2am-2021-05-04_20-20.flac,2021 Hale Road 2,2021,5,4,20,20,Agelaius tricolor,Courtship Song,52.4,53.3387,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/u24m8fv0g00z/d4891c66-f6ef-ba5f-9dd8-2efe468ae279.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124220&Signature=QKHupEqS138YdGFMQiYWSLUy2E8%3D,0.292495,21688
890196675,HR2am-2021-05-04_20-40.flac,2021 Hale Road 2,2021,5,4,20,40,Agelaius tricolor,Courtship Song,38.1013,39.04,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/u24m8fv0g00z/d5e44689-abe5-96a7-3e62-b2b802e0ad0b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124220&Signature=Mf2NXnLhtOT1hpq0q784QDzeuV8%3D,0.207159,21688
890196676,HR2am-2021-05-05_00-20.flac,2021 Hale Road 2,2021,5,5,0,20,Agelaius tricolor,Courtship Song,3.64267,4.58133,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/u24m8fv0g00z/debf2821-4127-4eae-46da-6bb4692f3f1b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124220&Signature=LgcR%2BoQwZ8WDUPuQKFjBzYs%2FZ4M%3D,0.341547,21688
890196677,HR2am-2021-05-05_02-20.flac,2021 Hale Road 2,2021,5,5,2,20,Agelaius tricolor,Courtship Song,58.9227,59.8613,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/u24m8fv0g00z/5ff88977-c66a-572b-d98e-531391beeae9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124220&Signature=YBt%2FDTKUU1zKR7mYDCRYOzxmaNQ%3D,0.20431,21688
890196678,HR2am-2021-05-05_03-20.flac,2021 Hale Road 2,2021,5,5,3,20,Agelaius tricolor,Courtship Song,13.0187,13.9573,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/u24m8fv0g00z/7be0e276-ed07-3245-f6e9-3479ff31d61b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124220&Signature=lIzfwxJNG2YRvJV54Wf7kWOpFt4%3D,0.236139,21688
890196679,HR2am-2021-05-05_05-20.flac,2021 Hale Road 2,2021,5,5,5,20,Agelaius tricolor,Courtship Song,46.5707,47.5093,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/u24m8fv0g00z/89a65ff0-9024-c433-90b8-bf52f21d81bf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124220&Signature=I2ZQJGat2n%2FTlsvkbka2Q27ELnY%3D,0.483682,21688
890196680,HR2am-2021-05-05_05-40.flac,2021 Hale Road 2,2021,5,5,5,40,Agelaius tricolor,Courtship Song,17.712,18.6507,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/u24m8fv0g00z/fd6fc093-e59b-9ddd-6e5d-f39e32922695.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124220&Signature=wIGW0bVlk3ef4Zn9LwSWM5k01sE%3D,0.356825,21688
890196681,HR2am-2021-05-05_06-00.flac,2021 Hale Road 2,2021,5,5,6,0,Agelaius tricolor,Courtship Song,55.7227,56.6613,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/u24m8fv0g00z/88178d68-0db8-bd30-c373-2b5d8f617258.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124220&Signature=hWiTkLDAzR%2BPLD3dPK56i%2Fm9OBc%3D,0.392423,21688
890196682,HR2am-2021-05-05_06-20.flac,2021 Hale Road 2,2021,5,5,6,20,Agelaius tricolor,Courtship Song,36.6027,37.5413,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/u24m8fv0g00z/2778ab92-20bd-ea13-2427-39df7bb8dc74.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124220&Signature=9xci3cEFHME3AoO%2FDUz%2Fn1igCzo%3D,0.361023,21688
890196683,HR2am-2021-05-05_06-40.flac,2021 Hale Road 2,2021,5,5,6,40,Agelaius tricolor,Courtship Song,30.88,31.8187,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/u24m8fv0g00z/544d3afb-4f47-6d4a-d363-d5f86d40874d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124220&Signature=KYIMpBrwSrDm8gs7iQwfyTb35lw%3D,0.571202,21688
890196684,HR2am-2021-05-05_07-00.flac,2021 Hale Road 2,2021,5,5,7,0,Agelaius tricolor,Courtship Song,58.64,59.5787,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/u24m8fv0g00z/8b0e6900-be6a-4798-2768-b35f57c7f604.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124220&Signature=29SD%2FgYF9xPgx0EvQRs5WQjlbrg%3D,0.548168,21688
890196685,HR2am-2021-05-05_07-20.flac,2021 Hale Road 2,2021,5,5,7,20,Agelaius tricolor,Courtship Song,48.9227,49.8613,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/u24m8fv0g00z/579f33e8-a0a0-c429-657b-52372475ffef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124220&Signature=tG12fi%2FQUW%2BEjmDaL0PLXQepx0s%3D,0.413629,21688
890196686,HR2am-2021-05-05_07-40.flac,2021 Hale Road 2,2021,5,5,7,40,Agelaius tricolor,Courtship Song,47.7707,48.7093,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/u24m8fv0g00z/8aea3d8a-44a5-ff77-13ad-5e48c24b66c1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124220&Signature=0oOEu7TEJXXaJPhBnj%2B0lakuW9Q%3D,0.520487,21688
890196687,HR2am-2021-05-05_08-00.flac,2021 Hale Road 2,2021,5,5,8,0,Agelaius tricolor,Courtship Song,56.784,57.7227,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/u24m8fv0g00z/7a9d804a-a2b0-e444-4b75-c2ad6fa2af54.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124220&Signature=IRGJnEjqq1B4of2JIHRzvEcJwrE%3D,0.434715,21688
890196688,HR2am-2021-05-05_08-20.flac,2021 Hale Road 2,2021,5,5,8,20,Agelaius tricolor,Courtship Song,38.9067,39.8453,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/u24m8fv0g00z/734423a2-d8b8-2133-6c57-72c9b0b1028a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124220&Signature=hF7D%2Fcf8Ms3MSLxSscXMkJdN0Do%3D,0.635275,21688
890196689,HR2am-2021-05-05_08-40.flac,2021 Hale Road 2,2021,5,5,8,40,Agelaius tricolor,Courtship Song,53.6747,54.6133,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/u24m8fv0g00z/df883276-5682-a647-cd48-340107088fbb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124220&Signature=KX1gUc%2Bb8eDNoFrB7gEoHbZIkQ8%3D,0.325871,21688
890196690,HR2am-2021-05-05_09-00.flac,2021 Hale Road 2,2021,5,5,9,0,Agelaius tricolor,Courtship Song,6.34133,7.28,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/u24m8fv0g00z/56649143-14e6-4ea3-e64e-0d0db345a984.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124220&Signature=lDWMLw0GFO%2FBI62xrIhYg1GG2go%3D,0.432707,21688
890196691,HR2am-2021-05-05_09-20.flac,2021 Hale Road 2,2021,5,5,9,20,Agelaius tricolor,Courtship Song,34.6507,35.5893,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/u24m8fv0g00z/5eabb7c7-08e7-a25e-8561-38dcaa919b9d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124220&Signature=1E4cAAniLjgnpJw7aYWivCoC6oU%3D,0.344082,21688
890196692,HR2am-2021-05-05_09-40.flac,2021 Hale Road 2,2021,5,5,9,40,Agelaius tricolor,Courtship Song,50.2347,51.1733,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/u24m8fv0g00z/18862b64-fdd4-821d-3b00-eb828cf5b4be.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124220&Signature=cboMea7DCPbVNuqAvQ8BER3VN8U%3D,0.259584,21688
890196693,HR2am-2021-05-05_10-00.flac,2021 Hale Road 2,2021,5,5,10,0,Agelaius tricolor,Courtship Song,11.76,12.6987,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/u24m8fv0g00z/a7862dfd-af71-d288-6f23-20f804ed7531.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124220&Signature=GYGEyR%2Bh5Oqq31heiCGjwFcLASI%3D,0.284439,21688
890196694,HR2am-2021-05-05_10-20.flac,2021 Hale Road 2,2021,5,5,10,20,Agelaius tricolor,Courtship Song,15.824,16.7627,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/u24m8fv0g00z/3fe4145b-2691-85ab-8b84-5a17ac864665.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124220&Signature=0KLXTUewO0Ov8bLmQJNWAbD6WnE%3D,0.408342,21688
890196695,HR2am-2021-05-05_10-40.flac,2021 Hale Road 2,2021,5,5,10,40,Agelaius tricolor,Courtship Song,40.7573,41.696,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/u24m8fv0g00z/b1eaab86-197d-7ad6-4c66-43b61b2d04ba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124220&Signature=GCOBHHQNI58OH40rcuVTh5MnAeI%3D,0.534847,21688
890196696,HR2am-2021-05-05_11-00.flac,2021 Hale Road 2,2021,5,5,11,0,Agelaius tricolor,Courtship Song,8.96533,9.904,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/u24m8fv0g00z/0cdc8a7e-a7b0-5839-b1ee-0be6c75933b9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124220&Signature=LpicDcUD0GJh%2BfPWiI%2B6PDeDiJQ%3D,0.314079,21688
890196697,HR2am-2021-05-05_11-20.flac,2021 Hale Road 2,2021,5,5,11,20,Agelaius tricolor,Courtship Song,20.944,21.8827,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/u24m8fv0g00z/b8544685-e081-97d7-3501-59106e4ceeaa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124220&Signature=himrmPyvANjPj5wxiBJU2hTQj%2Fg%3D,0.299733,21688
890196698,HR2am-2021-05-05_11-40.flac,2021 Hale Road 2,2021,5,5,11,40,Agelaius tricolor,Courtship Song,57.7387,58.6773,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/u24m8fv0g00z/45118503-a1fc-9514-80f8-4e085d3beabf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124220&Signature=ktz7MUUuU72xDSLzJFV527nsnUk%3D,0.490502,21688
890196699,HR2am-2021-05-05_12-00.flac,2021 Hale Road 2,2021,5,5,12,0,Agelaius tricolor,Courtship Song,35.5893,36.528,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/u24m8fv0g00z/bf4ad9a8-cd29-4fc0-cd4e-43aadb683700.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124220&Signature=v7lqaLeXr%2BxUR4DXJYdQqbv7g9c%3D,0.420206,21688
890196700,HR2am-2021-05-05_12-20.flac,2021 Hale Road 2,2021,5,5,12,20,Agelaius tricolor,Courtship Song,33.424,34.3627,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/u24m8fv0g00z/b983a25b-9361-9856-a97f-49c0558e8360.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124220&Signature=TVkkJFLOLoSpz7eTKrLYwBFhGts%3D,0.412898,21688
890196701,HR2am-2021-05-05_12-40.flac,2021 Hale Road 2,2021,5,5,12,40,Agelaius tricolor,Courtship Song,15.1413,16.08,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/u24m8fv0g00z/6d38b1d9-f9a2-9e02-50c4-769db4f54c8b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124220&Signature=xyOkTjgcuBUifnGRcS32lD%2FS4nQ%3D,0.370043,21688
