id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1128710658,HR2am-2021-05-11_07-00.flac,2021 Hale Road 2,2021,5,11,7,0,Agelaius tricolor,Simple Call,45.9573,46.7893,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/u24m8fv0g00z/298f1d72-f4d3-2071-0215-899f77492831.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992491&Signature=CF%2FBA%2FwkkheHmvBkqHa1yRuCuz4%3D,0.214498,21688
1128710659,HR2am-2021-05-11_07-00.flac,2021 Hale Road 2,2021,5,11,7,0,Agelaius tricolor,Simple Call,2.512,3.344,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/u24m8fv0g00z/298f1d72-f4d3-2071-0215-899f77492831.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992491&Signature=CF%2FBA%2FwkkheHmvBkqHa1yRuCuz4%3D,0.213285,21688
1128710660,HR2am-2021-05-11_07-00.flac,2021 Hale Road 2,2021,5,11,7,0,Agelaius tricolor,Simple Call,30.8907,31.7227,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/u24m8fv0g00z/298f1d72-f4d3-2071-0215-899f77492831.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992491&Signature=CF%2FBA%2FwkkheHmvBkqHa1yRuCuz4%3D,0.210973,21688
1128710661,HR2am-2021-05-11_10-20.flac,2021 Hale Road 2,2021,5,11,10,20,Agelaius tricolor,Simple Call,23.9627,24.7947,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/u24m8fv0g00z/14f10980-7b92-66f0-1530-899d67e154ee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992491&Signature=GyfS4oMbVdn6RgsMYPtIOIGD88c%3D,0.215771,21688
1128710662,HR2am-2021-05-11_10-20.flac,2021 Hale Road 2,2021,5,11,10,20,Agelaius tricolor,Simple Call,53.328,54.16,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/u24m8fv0g00z/14f10980-7b92-66f0-1530-899d67e154ee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992491&Signature=GyfS4oMbVdn6RgsMYPtIOIGD88c%3D,0.209512,21688
1128710663,HR2am-2021-05-12_05-40.flac,2021 Hale Road 2,2021,5,12,5,40,Agelaius tricolor,Simple Call,19.696,20.528,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/u24m8fv0g00z/d2996f88-a271-df33-da55-a68802e55aef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992491&Signature=Lycj4u5etBySYMiuqkEL2ADkXDg%3D,0.296315,21688
1128710664,HR2am-2021-05-12_05-40.flac,2021 Hale Road 2,2021,5,12,5,40,Agelaius tricolor,Simple Call,20.128,20.96,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/u24m8fv0g00z/d2996f88-a271-df33-da55-a68802e55aef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992491&Signature=Lycj4u5etBySYMiuqkEL2ADkXDg%3D,0.26236,21688
1128710665,HR2am-2021-05-12_05-40.flac,2021 Hale Road 2,2021,5,12,5,40,Agelaius tricolor,Simple Call,23.5093,24.3413,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/u24m8fv0g00z/d2996f88-a271-df33-da55-a68802e55aef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992491&Signature=Lycj4u5etBySYMiuqkEL2ADkXDg%3D,0.257421,21688
1128710666,HR2am-2021-05-12_05-40.flac,2021 Hale Road 2,2021,5,12,5,40,Agelaius tricolor,Simple Call,23.9307,24.7627,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/u24m8fv0g00z/d2996f88-a271-df33-da55-a68802e55aef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992491&Signature=Lycj4u5etBySYMiuqkEL2ADkXDg%3D,0.247311,21688
1128710667,HR2am-2021-05-12_05-40.flac,2021 Hale Road 2,2021,5,12,5,40,Agelaius tricolor,Simple Call,26.5813,27.4133,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/u24m8fv0g00z/d2996f88-a271-df33-da55-a68802e55aef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992491&Signature=Lycj4u5etBySYMiuqkEL2ADkXDg%3D,0.227238,21688
1128710668,HR2am-2021-05-12_05-40.flac,2021 Hale Road 2,2021,5,12,5,40,Agelaius tricolor,Simple Call,26.1013,26.9333,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/u24m8fv0g00z/d2996f88-a271-df33-da55-a68802e55aef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992491&Signature=Lycj4u5etBySYMiuqkEL2ADkXDg%3D,0.224085,21688
1128710669,HR2am-2021-05-12_05-40.flac,2021 Hale Road 2,2021,5,12,5,40,Agelaius tricolor,Simple Call,8.07467,8.90667,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/u24m8fv0g00z/d2996f88-a271-df33-da55-a68802e55aef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992491&Signature=Lycj4u5etBySYMiuqkEL2ADkXDg%3D,0.222702,21688
1128710670,HR2am-2021-05-12_05-40.flac,2021 Hale Road 2,2021,5,12,5,40,Agelaius tricolor,Simple Call,34.1067,34.9387,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/u24m8fv0g00z/d2996f88-a271-df33-da55-a68802e55aef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992491&Signature=Lycj4u5etBySYMiuqkEL2ADkXDg%3D,0.211159,21688
1128710671,HR2am-2021-05-13_07-20.flac,2021 Hale Road 2,2021,5,13,7,20,Agelaius tricolor,Simple Call,8.58667,9.41867,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/u24m8fv0g00z/cf9652e3-12f3-8e42-3ab9-2383e9e510e1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992491&Signature=XT3R1fQlJj8vx7dM3B4Va3Ab5zw%3D,0.261148,21688
1128710672,HR2am-2021-05-13_07-20.flac,2021 Hale Road 2,2021,5,13,7,20,Agelaius tricolor,Simple Call,3.984,4.816,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/u24m8fv0g00z/cf9652e3-12f3-8e42-3ab9-2383e9e510e1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992491&Signature=XT3R1fQlJj8vx7dM3B4Va3Ab5zw%3D,0.247124,21688
1128710673,HR2am-2021-05-13_07-20.flac,2021 Hale Road 2,2021,5,13,7,20,Agelaius tricolor,Simple Call,30.1973,31.0293,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/u24m8fv0g00z/cf9652e3-12f3-8e42-3ab9-2383e9e510e1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992491&Signature=XT3R1fQlJj8vx7dM3B4Va3Ab5zw%3D,0.246524,21688
1128710674,HR2am-2021-05-13_07-20.flac,2021 Hale Road 2,2021,5,13,7,20,Agelaius tricolor,Simple Call,9.01333,9.84533,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/u24m8fv0g00z/cf9652e3-12f3-8e42-3ab9-2383e9e510e1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992491&Signature=XT3R1fQlJj8vx7dM3B4Va3Ab5zw%3D,0.245842,21688
1128710675,HR2am-2021-05-13_07-20.flac,2021 Hale Road 2,2021,5,13,7,20,Agelaius tricolor,Simple Call,38.9333,39.7653,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/u24m8fv0g00z/cf9652e3-12f3-8e42-3ab9-2383e9e510e1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992491&Signature=XT3R1fQlJj8vx7dM3B4Va3Ab5zw%3D,0.222996,21688
1128710676,HR2am-2021-05-13_07-20.flac,2021 Hale Road 2,2021,5,13,7,20,Agelaius tricolor,Simple Call,13.7813,14.6133,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/u24m8fv0g00z/cf9652e3-12f3-8e42-3ab9-2383e9e510e1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992491&Signature=XT3R1fQlJj8vx7dM3B4Va3Ab5zw%3D,0.220998,21688
1128710677,HR2am-2021-05-13_07-20.flac,2021 Hale Road 2,2021,5,13,7,20,Agelaius tricolor,Simple Call,15.0507,15.8827,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/u24m8fv0g00z/cf9652e3-12f3-8e42-3ab9-2383e9e510e1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992491&Signature=XT3R1fQlJj8vx7dM3B4Va3Ab5zw%3D,0.215968,21688
1128710678,HR2am-2021-05-13_07-20.flac,2021 Hale Road 2,2021,5,13,7,20,Agelaius tricolor,Simple Call,3.504,4.336,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/u24m8fv0g00z/cf9652e3-12f3-8e42-3ab9-2383e9e510e1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992491&Signature=XT3R1fQlJj8vx7dM3B4Va3Ab5zw%3D,0.209659,21688
1128710679,HR2am-2021-05-13_07-20.flac,2021 Hale Road 2,2021,5,13,7,20,Agelaius tricolor,Simple Call,45.456,46.288,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/u24m8fv0g00z/cf9652e3-12f3-8e42-3ab9-2383e9e510e1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992491&Signature=XT3R1fQlJj8vx7dM3B4Va3Ab5zw%3D,0.202601,21688
1128710680,HR2am-2021-05-13_09-40.flac,2021 Hale Road 2,2021,5,13,9,40,Agelaius tricolor,Simple Call,37.9947,38.8267,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/u24m8fv0g00z/cc05ad55-8072-2875-0636-e162655a6fa1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992491&Signature=VLe8hxNEGx%2FjqmyQlojcO9CsTFA%3D,0.411737,21688
1128710681,HR2am-2021-05-13_09-40.flac,2021 Hale Road 2,2021,5,13,9,40,Agelaius tricolor,Simple Call,55.1307,55.9627,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/u24m8fv0g00z/cc05ad55-8072-2875-0636-e162655a6fa1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992491&Signature=VLe8hxNEGx%2FjqmyQlojcO9CsTFA%3D,0.410174,21688
1128710682,HR2am-2021-05-13_09-40.flac,2021 Hale Road 2,2021,5,13,9,40,Agelaius tricolor,Simple Call,46.3787,47.2107,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/u24m8fv0g00z/cc05ad55-8072-2875-0636-e162655a6fa1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992491&Signature=VLe8hxNEGx%2FjqmyQlojcO9CsTFA%3D,0.405684,21688
1128710683,HR2am-2021-05-13_09-40.flac,2021 Hale Road 2,2021,5,13,9,40,Agelaius tricolor,Simple Call,29.6373,30.4693,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/u24m8fv0g00z/cc05ad55-8072-2875-0636-e162655a6fa1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992491&Signature=VLe8hxNEGx%2FjqmyQlojcO9CsTFA%3D,0.393236,21688
1128710684,HR2am-2021-05-13_09-40.flac,2021 Hale Road 2,2021,5,13,9,40,Agelaius tricolor,Simple Call,11.7973,12.6293,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/u24m8fv0g00z/cc05ad55-8072-2875-0636-e162655a6fa1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992491&Signature=VLe8hxNEGx%2FjqmyQlojcO9CsTFA%3D,0.392119,21688
1128710685,HR2am-2021-05-13_09-40.flac,2021 Hale Road 2,2021,5,13,9,40,Agelaius tricolor,Simple Call,36.304,37.136,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/u24m8fv0g00z/cc05ad55-8072-2875-0636-e162655a6fa1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992491&Signature=VLe8hxNEGx%2FjqmyQlojcO9CsTFA%3D,0.356535,21688
1128710686,HR2am-2021-05-13_09-40.flac,2021 Hale Road 2,2021,5,13,9,40,Agelaius tricolor,Simple Call,45.952,46.784,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/u24m8fv0g00z/cc05ad55-8072-2875-0636-e162655a6fa1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992491&Signature=VLe8hxNEGx%2FjqmyQlojcO9CsTFA%3D,0.352401,21688
1128710687,HR2am-2021-05-13_09-40.flac,2021 Hale Road 2,2021,5,13,9,40,Agelaius tricolor,Simple Call,55.5733,56.4053,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/u24m8fv0g00z/cc05ad55-8072-2875-0636-e162655a6fa1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992491&Signature=VLe8hxNEGx%2FjqmyQlojcO9CsTFA%3D,0.346922,21688
1128710688,HR2am-2021-05-13_09-40.flac,2021 Hale Road 2,2021,5,13,9,40,Agelaius tricolor,Simple Call,12.2133,13.0453,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/u24m8fv0g00z/cc05ad55-8072-2875-0636-e162655a6fa1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992491&Signature=VLe8hxNEGx%2FjqmyQlojcO9CsTFA%3D,0.341987,21688
1128710689,HR2am-2021-05-13_09-40.flac,2021 Hale Road 2,2021,5,13,9,40,Agelaius tricolor,Simple Call,52.3253,53.1573,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/u24m8fv0g00z/cc05ad55-8072-2875-0636-e162655a6fa1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992491&Signature=VLe8hxNEGx%2FjqmyQlojcO9CsTFA%3D,0.340555,21688
1128710690,HR2am-2021-05-19_07-40.flac,2021 Hale Road 2,2021,5,19,7,40,Agelaius tricolor,Simple Call,43.6267,44.4587,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/u24m8fv0g00z/e2f01bf7-1a1f-916c-4631-5da529df5636.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992491&Signature=zfGrXqaw4xMLt7oJVr04P2q8sME%3D,0.438416,21688
1128710691,HR2am-2021-05-19_07-40.flac,2021 Hale Road 2,2021,5,19,7,40,Agelaius tricolor,Simple Call,44.048,44.88,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/u24m8fv0g00z/e2f01bf7-1a1f-916c-4631-5da529df5636.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992491&Signature=zfGrXqaw4xMLt7oJVr04P2q8sME%3D,0.407834,21688
1128710692,HR2am-2021-05-19_07-40.flac,2021 Hale Road 2,2021,5,19,7,40,Agelaius tricolor,Simple Call,52.8,53.632,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/u24m8fv0g00z/e2f01bf7-1a1f-916c-4631-5da529df5636.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992491&Signature=zfGrXqaw4xMLt7oJVr04P2q8sME%3D,0.322145,21688
