id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1068517622,HR2am-2021-05-22_13-40.flac,2021 Hale Road 2,2021,5,22,13,40,sp31,Simple Call,31.52,32.4053,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/u24m8fv0g00z/7c295052-dff0-2939-790e-3689360ae793.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124293&Signature=GjkrE5G6G1nFcDh5SIEHC53BMZ4%3D,0.218818,21688
1068517623,HR2am-2021-05-22_14-40.flac,2021 Hale Road 2,2021,5,22,14,40,sp31,Simple Call,17.664,18.5493,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/u24m8fv0g00z/3e866dc6-6d0e-98cc-b15f-78580763fccd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124293&Signature=KAwUH4ay0GwO1QwOhMvRaGyytj0%3D,0.207656,21688
1068517624,HR2am-2021-05-22_15-00.flac,2021 Hale Road 2,2021,5,22,15,0,sp31,Simple Call,8.82667,9.712,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/u24m8fv0g00z/043f60cf-dea8-7c1d-7c03-edc53e7e3c20.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124293&Signature=LuV8SsPbi0HRqyanTZhqJkUX%2BwI%3D,0.215509,21688
1068517625,HR2am-2021-05-22_15-40.flac,2021 Hale Road 2,2021,5,22,15,40,sp31,Simple Call,16.2613,17.1467,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/u24m8fv0g00z/f2a49e9a-7595-7466-3ce5-177664aac715.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124293&Signature=WM5BB1jJPu0T1bVruJvxWhQu6%2B8%3D,0.222772,21688
1068517626,HR2am-2021-05-22_16-00.flac,2021 Hale Road 2,2021,5,22,16,0,sp31,Simple Call,51.984,52.8693,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/u24m8fv0g00z/0d7cc8c1-944d-40e4-4c0a-a9e026cb1634.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124293&Signature=NznC6XwZtXTdL6Y4dR5RYT3Eq2A%3D,0.21505,21688
1068517627,HR2am-2021-05-23_06-00.flac,2021 Hale Road 2,2021,5,23,6,0,sp31,Simple Call,21.2587,22.144,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/u24m8fv0g00z/9ee8e917-51ae-2b6e-60ad-3aa600b36109.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124293&Signature=iZMbSMiTI%2FmmRi0KMGi8nvnIYbA%3D,0.208509,21688
1068517628,HR2am-2021-05-23_06-20.flac,2021 Hale Road 2,2021,5,23,6,20,sp31,Simple Call,49.3227,50.208,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/u24m8fv0g00z/360486f3-8ee4-8064-1edf-5db1497d9abb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124293&Signature=ikPqoUO3%2F2j%2BZ0t8JeAjZpyDVc4%3D,0.278165,21688
1068517629,HR2am-2021-05-23_07-40.flac,2021 Hale Road 2,2021,5,23,7,40,sp31,Simple Call,1.38667,2.272,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/u24m8fv0g00z/8b7285c1-73f7-f87a-90e4-7ba597c1c669.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124293&Signature=QcPp5LYmhWxyvt4Dni3Ul77awZo%3D,0.208711,21688
1068517630,HR2am-2021-05-23_08-00.flac,2021 Hale Road 2,2021,5,23,8,0,sp31,Simple Call,7.76533,8.65067,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/u24m8fv0g00z/c6d5e7e8-7158-3d8f-564b-58fe31cc5af1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124293&Signature=11KlvIQYSrhAuz5GgV%2FKDPhc2q4%3D,0.237722,21688
1068517631,HR2am-2021-05-23_10-00.flac,2021 Hale Road 2,2021,5,23,10,0,sp31,Simple Call,10.6453,11.5307,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/u24m8fv0g00z/264aa36a-ee36-622f-da79-03db30054afe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124293&Signature=9lQ%2F3UTFH0KRzlFi5rXnBX%2Buxso%3D,0.208427,21688
1068517632,HR2am-2021-05-23_10-40.flac,2021 Hale Road 2,2021,5,23,10,40,sp31,Simple Call,56.5547,57.44,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/u24m8fv0g00z/525b6b81-7363-99c6-2887-8fc88d60f797.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124293&Signature=5oRnOGqjySi7gUlrE2q%2B5I2LGHs%3D,0.244496,21688
1068517633,HR2am-2021-05-23_11-40.flac,2021 Hale Road 2,2021,5,23,11,40,sp31,Simple Call,17.7813,18.6667,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/u24m8fv0g00z/0060c1fa-634a-03b6-c131-8b9c54549861.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124293&Signature=38Bq4w2rlTOFTQxkbeRgZDQiJmM%3D,0.234534,21688
1068517634,HR2am-2021-05-23_12-20.flac,2021 Hale Road 2,2021,5,23,12,20,sp31,Simple Call,53.168,54.0533,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/u24m8fv0g00z/275355db-6293-be5b-4653-1249c152acd3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124293&Signature=Ksbg%2FNmIE3IXXpla8y9l0%2BQhzYI%3D,0.255319,21688
1068517635,HR2am-2021-05-23_13-40.flac,2021 Hale Road 2,2021,5,23,13,40,sp31,Simple Call,40.1067,40.992,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/u24m8fv0g00z/fc17a8a6-69ef-2841-4d2a-602b0dae3c59.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124293&Signature=hwmNBLKuGssu5qasu0KU2dmBamo%3D,0.237116,21688
1068517636,HR2am-2021-05-23_16-40.flac,2021 Hale Road 2,2021,5,23,16,40,sp31,Simple Call,11.0347,11.92,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/u24m8fv0g00z/545c4144-3e6c-99ab-3ae1-d766708b68ca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124293&Signature=Re6D3IK75zhgHIy%2F2e%2B%2FpDxT9%2F0%3D,0.201873,21688
1068517637,HR2am-2021-05-23_17-20.flac,2021 Hale Road 2,2021,5,23,17,20,sp31,Simple Call,15.1147,16,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/u24m8fv0g00z/4506f728-8bd6-4339-8966-cf3fbbe11bc0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124293&Signature=DVLkck%2FKCbkAUYFzdrOJ8Oly%2FPc%3D,0.201171,21688
1068517638,HR2am-2021-05-23_18-00.flac,2021 Hale Road 2,2021,5,23,18,0,sp31,Simple Call,16.6613,17.5467,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/u24m8fv0g00z/fec51149-36d0-7f05-5035-4decc2420d25.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124293&Signature=JFB%2B07N1%2FYLySkclMI1ayAlOE9M%3D,0.236274,21688
1068517639,HR2am-2021-05-23_18-20.flac,2021 Hale Road 2,2021,5,23,18,20,sp31,Simple Call,7.82933,8.71467,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/u24m8fv0g00z/a77de548-b31f-758e-38f5-da5c5e6723d6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124293&Signature=SEJCnkZomaK5I5c6p2frMQx6WF4%3D,0.266389,21688
1068517640,HR2am-2021-05-23_19-00.flac,2021 Hale Road 2,2021,5,23,19,0,sp31,Simple Call,36.4533,37.3387,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/u24m8fv0g00z/a3e8f41f-2536-0a3d-e9c8-573ad22fe011.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124293&Signature=8vR1lLiUJE1QKHlWUgMsCXpP3E8%3D,0.208867,21688
1068517641,HR2am-2021-05-23_19-40.flac,2021 Hale Road 2,2021,5,23,19,40,sp31,Simple Call,39.3707,40.256,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/u24m8fv0g00z/a582c725-68a6-d17c-d554-2e6bd70bb148.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124293&Signature=MJs%2FPPDp%2Bt3UxEg2NISFEG9GIus%3D,0.218613,21688
1068517642,HR2am-2021-05-23_20-00.flac,2021 Hale Road 2,2021,5,23,20,0,sp31,Simple Call,11.008,11.8933,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/u24m8fv0g00z/c1507056-9c7d-6a78-bcc0-0e9408f962a6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124293&Signature=1UUgMwlB1v5IJF0PeH0VckkfQVs%3D,0.200823,21688
1068517643,HR2am-2021-05-23_20-20.flac,2021 Hale Road 2,2021,5,23,20,20,sp31,Simple Call,50.1707,51.056,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/u24m8fv0g00z/470c4938-42af-74aa-3492-24529ed10205.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124293&Signature=Z%2FfvuAD4DI21nWWkBWmuhY97omc%3D,0.219936,21688
1068517644,HR2am-2021-05-23_23-00.flac,2021 Hale Road 2,2021,5,23,23,0,sp31,Simple Call,56.912,57.7973,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/u24m8fv0g00z/8d382199-0cb0-7e5f-c7b6-dcc518339800.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124293&Signature=0FvBxPoDs7LWEGX87K3pnSxgVVU%3D,0.25547,21688
1068517645,HR2am-2021-05-23_23-40.flac,2021 Hale Road 2,2021,5,23,23,40,sp31,Simple Call,33.568,34.4533,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/u24m8fv0g00z/b840cada-db6b-5aaf-a174-4a3b96932234.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124293&Signature=0qrggL9ZHLoTHjaNKILx9Rjf6s8%3D,0.223723,21688
1068517646,HR2am-2021-05-24_06-40.flac,2021 Hale Road 2,2021,5,24,6,40,sp31,Simple Call,45.7333,46.6187,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/u24m8fv0g00z/d5834351-2af7-ac35-8ca0-b1dc6e27ebe6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124293&Signature=YjAZgVtsS9S2eHTndDIg0twg1mM%3D,0.221683,21688
1068517647,HR2am-2021-05-24_07-20.flac,2021 Hale Road 2,2021,5,24,7,20,sp31,Simple Call,54.0427,54.928,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/u24m8fv0g00z/5367bbf3-a481-085e-c40b-3d51b573e7f2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124293&Signature=asn4ZaVP6ZkECIcZb76C9bI8EyQ%3D,0.211091,21688
1068517648,HR2am-2021-05-24_10-00.flac,2021 Hale Road 2,2021,5,24,10,0,sp31,Simple Call,21.0827,21.968,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/u24m8fv0g00z/6edb1c55-8e36-e042-eb52-672776f86455.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124293&Signature=O8zw6ZtAosEV5t1OqDBRO8NGNJM%3D,0.204381,21688
1068517649,HR2am-2021-05-24_11-00.flac,2021 Hale Road 2,2021,5,24,11,0,sp31,Simple Call,10.9333,11.8187,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/u24m8fv0g00z/ea26b60d-5e05-56ab-6d16-bf7c81ee82aa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124293&Signature=98VlX8ZgxhRjp1lTGbrto%2Bx6LvQ%3D,0.211018,21688
1068517650,HR2am-2021-05-24_11-20.flac,2021 Hale Road 2,2021,5,24,11,20,sp31,Simple Call,53.3707,54.256,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/u24m8fv0g00z/c7b2bcdd-c964-6174-c914-2a9199ff0b99.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124293&Signature=lcIPvw6qUp758K%2FAiXHS515Y2ic%3D,0.200225,21688
1068517651,HR2am-2021-05-24_13-00.flac,2021 Hale Road 2,2021,5,24,13,0,sp31,Simple Call,40.9387,41.824,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/u24m8fv0g00z/904a8145-282b-1afb-f08b-886cc63ed002.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124293&Signature=N139tNS19kJJmC3MFgBI3i0nPD8%3D,0.217319,21688
1068517652,HR2am-2021-05-24_22-00.flac,2021 Hale Road 2,2021,5,24,22,0,sp31,Simple Call,50.4213,51.3067,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/u24m8fv0g00z/c6e1553a-8cb0-c9f0-a38a-7e496d81d7a7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124293&Signature=%2FD%2Bo63uy5XHaiINuLhn71wiBKZo%3D,0.219868,21688
1068517653,HR2am-2021-05-25_05-40.flac,2021 Hale Road 2,2021,5,25,5,40,sp31,Simple Call,11.4187,12.304,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/u24m8fv0g00z/0a94f976-4a81-6401-8658-a937a0aeaca2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124293&Signature=EMMmE%2Bpq%2FQIwKLQWU%2BPgb4iYw3I%3D,0.217471,21688
1068517654,HR2am-2021-05-25_06-20.flac,2021 Hale Road 2,2021,5,25,6,20,sp31,Simple Call,18.0053,18.8907,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/u24m8fv0g00z/bc9fcf55-6d7a-1dfe-e6d2-94079b5688c8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124293&Signature=eNLfGrzVZkDMYbl6CLu9XrQ5utg%3D,0.214621,21688
1068517814,HR2am-2021-05-15_06-00.flac,2021 Hale Road 2,2021,5,15,6,0,sp31,Simple Call,37.568,38.4533,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/u24m8fv0g00z/2694e6a2-82ae-defc-548d-707493a1ef41.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124293&Signature=q8lXdzZrr71n90nMXM%2Bkiccvzqc%3D,0.215113,21688
1068517815,HR2am-2021-05-15_06-20.flac,2021 Hale Road 2,2021,5,15,6,20,sp31,Simple Call,30.9227,31.808,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/u24m8fv0g00z/c90d53b0-39f1-478d-db4b-b7a79640afeb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124293&Signature=IFRIJGJ85sTD7xbOn39LVv6dG30%3D,0.243885,21688
1068517816,HR2am-2021-05-15_06-40.flac,2021 Hale Road 2,2021,5,15,6,40,sp31,Simple Call,12.816,13.7013,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/u24m8fv0g00z/9986f190-72c0-0928-2810-10ddae268562.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124293&Signature=%2BjxnQUdJTz0gji%2F0QtDYpB52WS8%3D,0.209919,21688
1068517817,HR2am-2021-05-15_07-20.flac,2021 Hale Road 2,2021,5,15,7,20,sp31,Simple Call,39.7067,40.592,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/u24m8fv0g00z/7dded6de-afd4-9d01-bd7d-85f398cf74ee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124293&Signature=16tZUpTiP%2B%2F1hYyenKjsyc5ODeM%3D,0.235528,21688
1068517818,HR2am-2021-05-15_09-20.flac,2021 Hale Road 2,2021,5,15,9,20,sp31,Simple Call,14.592,15.4773,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/u24m8fv0g00z/78d31d05-0ae6-1e72-8ab4-94fbfdc4dd0b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124293&Signature=VWv1VYEjxBtzp3jxPoIi26AwEjc%3D,0.263549,21688
1068517819,HR2am-2021-05-15_09-40.flac,2021 Hale Road 2,2021,5,15,9,40,sp31,Simple Call,44.0907,44.976,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/u24m8fv0g00z/130680d1-b6a7-d1aa-da25-e4790a73be2b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124293&Signature=T6HRN9hLEGT%2FuXyzvzl4UIbsJrI%3D,0.218408,21688
1068517820,HR2am-2021-05-15_10-40.flac,2021 Hale Road 2,2021,5,15,10,40,sp31,Simple Call,22.992,23.8773,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/u24m8fv0g00z/f0f19e36-96d1-240b-9ece-120356339f01.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124293&Signature=NAtdXF5nDMCvr9zpDvod%2F%2BdAyHg%3D,0.225639,21688
1068517821,HR2am-2021-05-15_13-00.flac,2021 Hale Road 2,2021,5,15,13,0,sp31,Simple Call,25.8933,26.7787,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/u24m8fv0g00z/5921e20b-e33b-8c55-82cd-d4f9ce48f85a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124293&Signature=b9WY0wIIgD%2B7aXdLjTEf3hqneMQ%3D,0.242369,21688
1068517822,HR2am-2021-05-15_13-20.flac,2021 Hale Road 2,2021,5,15,13,20,sp31,Simple Call,34.7147,35.6,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/u24m8fv0g00z/3876a555-6494-8beb-1407-f9ec3f80575e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124293&Signature=H97JuILOF0%2FbFpCTkYfjTh%2BiQ%2BM%3D,0.201186,21688
1068517823,HR2am-2021-05-15_14-00.flac,2021 Hale Road 2,2021,5,15,14,0,sp31,Simple Call,35.7013,36.5867,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/u24m8fv0g00z/9c0600c9-a0d0-f73a-882c-ffe4866b428d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124293&Signature=5S9lbE8uzbI1DksTldXEYZH3LGY%3D,0.259141,21688
1068517824,HR2am-2021-05-15_14-20.flac,2021 Hale Road 2,2021,5,15,14,20,sp31,Simple Call,57.024,57.9093,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/u24m8fv0g00z/76df6f11-3c1e-6ed7-4900-185ec55682fd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124293&Signature=zQMWhY0DCIWqHZANIK6OGVRua4I%3D,0.206897,21688
1068517825,HR2am-2021-05-15_15-20.flac,2021 Hale Road 2,2021,5,15,15,20,sp31,Simple Call,47.3973,48.2827,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/u24m8fv0g00z/9eb7aa53-3051-952b-e144-07ac5de8c62f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124293&Signature=UrnhRsHTDnQmahYCppp1h%2BuZoGo%3D,0.232595,21688
1068517826,HR2am-2021-05-15_18-20.flac,2021 Hale Road 2,2021,5,15,18,20,sp31,Simple Call,15.328,16.2133,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/u24m8fv0g00z/c0d648c8-f9bb-827e-3ad8-526b19bf8162.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124293&Signature=tzflcMBbxzrcu%2FXJhMi5l46GNfM%3D,0.200503,21688
1068517827,HR2am-2021-05-16_05-40.flac,2021 Hale Road 2,2021,5,16,5,40,sp31,Simple Call,8.928,9.81333,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/u24m8fv0g00z/b0b75bac-af79-5bf5-0eb3-d7fb71967ee3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124293&Signature=b0tPeqKvPN1NzofilfGsRjRmiMQ%3D,0.209786,21688
