id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1066824765,HR2am-2021-05-08_14-40.flac,2021 Hale Road 2,2021,5,8,14,40,sp30,Simple Call,33.1307,34.048,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/u24m8fv0g00z/a2bfe839-8d89-3c10-9fe8-2092584d30b8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482256&Signature=mndYPpXLRz8W4wjjxE6hgftw5%2Bc%3D,0.229532,21688
1066824766,HR2am-2021-05-08_15-00.flac,2021 Hale Road 2,2021,5,8,15,0,sp30,Simple Call,28.1333,29.0507,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/u24m8fv0g00z/2c918ff4-710c-28fa-d41f-02b73e1184be.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482256&Signature=%2B7HyS5LHMlNZ%2F3Rt81TnRQVKgfA%3D,0.247379,21688
1066824767,HR2am-2021-05-08_16-40.flac,2021 Hale Road 2,2021,5,8,16,40,sp30,Simple Call,56.4853,57.4027,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/u24m8fv0g00z/7c33af0f-bdea-e263-a703-083cce997dfe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482256&Signature=tvJq05%2BsYnGN2X8mU3KirXjeoQs%3D,0.211008,21688
1066824768,HR2am-2021-05-08_17-20.flac,2021 Hale Road 2,2021,5,8,17,20,sp30,Simple Call,2.18667,3.104,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/u24m8fv0g00z/b06189b9-d6fe-8db6-cb6d-a43ea47a3841.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482256&Signature=%2FSyBMxS6DHka8FIIheEQ002oOYQ%3D,0.210708,21688
1066824769,HR2am-2021-05-08_17-40.flac,2021 Hale Road 2,2021,5,8,17,40,sp30,Simple Call,49.5413,50.4587,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/u24m8fv0g00z/7700818e-795b-6e3f-ec57-cfc5cf5692b1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482256&Signature=vOLakUxuUvnMd%2Bqyy0t%2BbWraP6c%3D,0.231696,21688
1066824770,HR2am-2021-05-08_18-20.flac,2021 Hale Road 2,2021,5,8,18,20,sp30,Simple Call,54.1493,55.0667,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/u24m8fv0g00z/8c160ddb-4b51-7814-9383-ab811c7b5ad3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482256&Signature=5TZ5Moz9cWCYGLN1figRbp1kwhY%3D,0.204896,21688
1066824771,HR2am-2021-05-08_19-00.flac,2021 Hale Road 2,2021,5,8,19,0,sp30,Simple Call,17.9733,18.8907,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/u24m8fv0g00z/923821a6-2664-2aa3-4a79-e2121131e040.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482256&Signature=5tWirbxXfdF7msqykUAYCSciBxQ%3D,0.205551,21688
1066824772,HR2am-2021-05-08_20-00.flac,2021 Hale Road 2,2021,5,8,20,0,sp30,Simple Call,25.68,26.5973,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/u24m8fv0g00z/22eebfb4-dd1d-0bbc-4378-92daf8b45d63.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482256&Signature=CMJtSlVp1ZgEzOQdNMUUDkNVBik%3D,0.223651,21688
1066824773,HR2am-2021-05-08_21-40.flac,2021 Hale Road 2,2021,5,8,21,40,sp30,Simple Call,53.2853,54.2027,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/u24m8fv0g00z/8f6b5faf-5b37-f462-16b2-c0182022de39.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482256&Signature=7uwHDdC9jzKIqbJCsoYt%2FFzhE1w%3D,0.21151,21688
1066824774,HR2am-2021-05-09_06-40.flac,2021 Hale Road 2,2021,5,9,6,40,sp30,Simple Call,3.12533,4.04267,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/u24m8fv0g00z/97157650-d992-97d8-0a11-05575b778b3d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482256&Signature=bjK2QwoT%2BgMIqd5v%2Bi%2Fac0N3DGs%3D,0.287003,21688
1066824775,HR2am-2021-05-09_07-00.flac,2021 Hale Road 2,2021,5,9,7,0,sp30,Simple Call,46.1867,47.104,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/u24m8fv0g00z/d60c39dc-bef6-0bba-15a6-a8455ebeed60.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482256&Signature=SVohNK0rdx9x5BXXeTdR5D3vb%2Bc%3D,0.230506,21688
1066824776,HR2am-2021-05-09_07-20.flac,2021 Hale Road 2,2021,5,9,7,20,sp30,Simple Call,45.0133,45.9307,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/u24m8fv0g00z/bdc1f244-fb86-2d46-7f20-ad16acc453bf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482256&Signature=jHXH28tPujESoSxMzFVr3nrzwKM%3D,0.240257,21688
1066824777,HR2am-2021-05-09_08-00.flac,2021 Hale Road 2,2021,5,9,8,0,sp30,Simple Call,52.592,53.5093,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/u24m8fv0g00z/52a1dce8-72df-d6ac-16c9-347e99715517.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482256&Signature=so8ecRmIx2ht4Wj6nZ4397ye6wE%3D,0.209159,21688
1066824778,HR2am-2021-05-09_08-40.flac,2021 Hale Road 2,2021,5,9,8,40,sp30,Simple Call,17.216,18.1333,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/u24m8fv0g00z/a9738f42-27ba-8386-c594-faab3006e3a0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482256&Signature=uDG8T4Q1udGkVHdTqspWly9zMls%3D,0.214988,21688
1066824779,HR2am-2021-05-09_09-20.flac,2021 Hale Road 2,2021,5,9,9,20,sp30,Simple Call,48.2347,49.152,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/u24m8fv0g00z/56fbd9c4-e804-078b-584c-b188dca7638e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482256&Signature=B8oVwgcoDoJsTjiLVmNB2S1TpPA%3D,0.207909,21688
1066824780,HR2am-2021-05-09_10-00.flac,2021 Hale Road 2,2021,5,9,10,0,sp30,Simple Call,49.5573,50.4747,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/u24m8fv0g00z/d99a6c42-ba6c-0f90-36b6-da3cdde12bb1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482256&Signature=BzsUJ9Zju2yoz4MRAKrXYDvdMOQ%3D,0.204799,21688
1066824781,HR2am-2021-05-09_10-40.flac,2021 Hale Road 2,2021,5,9,10,40,sp30,Simple Call,50.5227,51.44,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/u24m8fv0g00z/bc95e679-bc36-eb28-c726-ce7e2e699fcd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482256&Signature=dFIujWF6UwK0yre4c2GrjBKBh24%3D,0.203376,21688
1066824782,HR2am-2021-05-09_11-20.flac,2021 Hale Road 2,2021,5,9,11,20,sp30,Simple Call,48.2293,49.1467,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/u24m8fv0g00z/5defffed-b3cd-05a4-5986-593543a3ed41.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482256&Signature=yY8iJ6caAqnjR6JZIThfQdRhy4U%3D,0.205717,21688
1066824783,HR2am-2021-05-09_11-40.flac,2021 Hale Road 2,2021,5,9,11,40,sp30,Simple Call,11.0187,11.936,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/u24m8fv0g00z/c750317c-2fb8-0869-3db7-2d4e72cb0716.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482256&Signature=Is%2BQkrAEJmaREcnoLiv7sIRwZlE%3D,0.215934,21688
1066824784,HR2am-2021-05-09_12-20.flac,2021 Hale Road 2,2021,5,9,12,20,sp30,Simple Call,13.8613,14.7787,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/u24m8fv0g00z/07710516-70a1-3e6a-d460-c636226bced8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482256&Signature=kSVm4U8QCs6I0rDD1OXS3LZNU0M%3D,0.239314,21688
1066824785,HR2am-2021-05-09_12-40.flac,2021 Hale Road 2,2021,5,9,12,40,sp30,Simple Call,31.152,32.0693,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/u24m8fv0g00z/991c4b6d-33e2-39c9-5d05-c79552ba5652.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482256&Signature=HrO64FexhYs%2FiMyKkyjIFEEyfHk%3D,0.202107,21688
1066824786,HR2am-2021-05-09_13-00.flac,2021 Hale Road 2,2021,5,9,13,0,sp30,Simple Call,52.6827,53.6,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/u24m8fv0g00z/4bd8b17c-f5af-d17c-7569-e0f72de340ce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482256&Signature=ZK9D9UHHu%2FoYypPSwZ7gS8DXroI%3D,0.243935,21688
1066824787,HR2am-2021-05-09_13-20.flac,2021 Hale Road 2,2021,5,9,13,20,sp30,Simple Call,13.952,14.8693,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/u24m8fv0g00z/489f3dc3-39d7-2470-de50-60047c4132c3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482256&Signature=eahe17jyNchoZ1jlzH7LFF8AASg%3D,0.205582,21688
1066824788,HR2am-2021-05-09_14-00.flac,2021 Hale Road 2,2021,5,9,14,0,sp30,Simple Call,21.9787,22.896,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/u24m8fv0g00z/5a56b903-0ffa-370c-c74d-7551034b8f9e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482256&Signature=kSPa2jCqN857IKmz9InSSSef7CY%3D,0.222831,21688
1066824789,HR2am-2021-05-09_14-40.flac,2021 Hale Road 2,2021,5,9,14,40,sp30,Simple Call,31.7653,32.6827,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/u24m8fv0g00z/ee54d1d3-08ea-d31b-c3cc-3d472328dfd2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482256&Signature=YLhqY9JiV0%2Fvxa7ba8rXVqwcINs%3D,0.203694,21688
1066824790,HR2am-2021-05-09_15-00.flac,2021 Hale Road 2,2021,5,9,15,0,sp30,Simple Call,58.08,58.9973,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/u24m8fv0g00z/f5cac4e2-a40b-8526-5b9e-6beb75c0b01a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482256&Signature=XBiErcfOZ8rLE6i8gqhNnn0vynk%3D,0.223853,21688
1066824791,HR2am-2021-05-09_15-20.flac,2021 Hale Road 2,2021,5,9,15,20,sp30,Simple Call,40.768,41.6853,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/u24m8fv0g00z/131d2dbf-557d-75c7-9166-d13a18f29e7f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482256&Signature=jgxhH%2F5QI3tBHJckmEV%2BMC%2Bi0J8%3D,0.204647,21688
1066824792,HR2am-2021-05-09_15-40.flac,2021 Hale Road 2,2021,5,9,15,40,sp30,Simple Call,3.04,3.95733,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/u24m8fv0g00z/92a5683e-580d-6825-611f-0fc291e650f9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482256&Signature=9JXfHWPsrySkCheuVDGJSVw0aUk%3D,0.208257,21688
1066824793,HR2am-2021-05-09_17-00.flac,2021 Hale Road 2,2021,5,9,17,0,sp30,Simple Call,19.28,20.1973,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/u24m8fv0g00z/cb6bbd61-3d6d-c386-69a3-45ae68f87626.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482256&Signature=3X9zKs7ohm3xRiw3B9oDqz2Zz7w%3D,0.215521,21688
1066824794,HR2am-2021-05-09_17-20.flac,2021 Hale Road 2,2021,5,9,17,20,sp30,Simple Call,40.6827,41.6,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/u24m8fv0g00z/4fc129dd-e7e9-b257-110c-1e790bb98c96.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482256&Signature=8X09KkS9InP17%2FQ9OV%2FcLzRNvds%3D,0.22584,21688
1066824795,HR2am-2021-05-09_19-00.flac,2021 Hale Road 2,2021,5,9,19,0,sp30,Simple Call,14.6933,15.6107,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/u24m8fv0g00z/6b5179a1-f5f4-cb05-8845-8d05f45f7036.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482256&Signature=BFLqnvu%2F4TZsH0WtFF%2F83zkhruI%3D,0.219777,21688
1066824796,HR2am-2021-05-09_20-20.flac,2021 Hale Road 2,2021,5,9,20,20,sp30,Simple Call,2.37867,3.296,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/u24m8fv0g00z/000fabe1-f456-403d-0720-dc34df427cee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482256&Signature=U%2B02CvCN3kglyduclbhWy8uE6ZI%3D,0.200172,21688
1066824797,HR2am-2021-05-10_00-40.flac,2021 Hale Road 2,2021,5,10,0,40,sp30,Simple Call,56.6987,57.616,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/u24m8fv0g00z/4c54f81f-645b-faa3-eab7-4c70d7dd6a6d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482256&Signature=Y2MB8B1fH6G36fo8OUtRGXjj%2Bi8%3D,0.27634,21688
1066824798,HR2am-2021-05-10_06-20.flac,2021 Hale Road 2,2021,5,10,6,20,sp30,Simple Call,18.064,18.9813,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/u24m8fv0g00z/38931a56-87b1-50cd-dd6f-16b75f1b626d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482256&Signature=odJYQISAdu7RB18%2Fsl0lcxbmqc8%3D,0.235249,21688
1066824799,HR2am-2021-05-10_07-00.flac,2021 Hale Road 2,2021,5,10,7,0,sp30,Simple Call,17.5093,18.4267,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/10/u24m8fv0g00z/ab4ea08a-f923-87c4-a3a9-f5f6cd3a95c2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482256&Signature=nKmNb%2FmRUmy%2BYGz1G5wuxJq3PJo%3D,0.211666,21688
1066824800,HR2am-2021-05-10_07-20.flac,2021 Hale Road 2,2021,5,10,7,20,sp30,Simple Call,25.76,26.6773,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/10/u24m8fv0g00z/d0a5aa9b-a006-f9be-add7-a974fa768f98.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482256&Signature=cUAhajz7E%2B0sgcTvjYoF5aHOXDE%3D,0.217842,21688
1066824801,HR2am-2021-05-10_08-00.flac,2021 Hale Road 2,2021,5,10,8,0,sp30,Simple Call,0.128,1.04533,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/10/u24m8fv0g00z/52373dd3-c4ec-2659-29bd-543578b274ed.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482256&Signature=9CT5FWOM8K6afZI6hvUYHCkpaak%3D,0.23816,21688
