recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
HR2am-2021-05-04_16-00.flac,2021 Hale Road 2,2021,5,4,16,0,Agelaius tricolor,Common Song,27.28533363,28.02133369,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/u24m8fv0g00z/c8a7272e-c3ca-ebfd-d6ad-f1e1f5a2b279.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000956Z&X-Amz-Expires=604800&X-Amz-Signature=0d20baec96b2bb2999e22fbf71ca999edb338421476018f2effc81188e0d95a3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc8a7272e-c3ca-ebfd-d6ad-f1e1f5a2b279.flac&x-id=GetObject,0.295081645,21688
HR2am-2021-05-04_16-20.flac,2021 Hale Road 2,2021,5,4,16,20,Agelaius tricolor,Common Song,53.78666687,54.52266693,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/u24m8fv0g00z/6f190a33-8cd3-2eed-bd02-8754b2872ac5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000956Z&X-Amz-Expires=604800&X-Amz-Signature=5cc2f9d65ec9ff87de1fb53f1b4412567dd6fc11417e9efc67fae073275ae071&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6f190a33-8cd3-2eed-bd02-8754b2872ac5.flac&x-id=GetObject,0.250834793,21688
HR2am-2021-05-04_16-40.flac,2021 Hale Road 2,2021,5,4,16,40,Agelaius tricolor,Common Song,35.51466751,36.25066757,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/u24m8fv0g00z/9fe590d9-f181-6a7a-2549-6f9a85a7153c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000956Z&X-Amz-Expires=604800&X-Amz-Signature=3b89f079ac4f8b213ed941665babd0f7e914dcbc3025b3620f2b0811e8b7e5f9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9fe590d9-f181-6a7a-2549-6f9a85a7153c.flac&x-id=GetObject,0.289372623,21688
HR2am-2021-05-04_17-00.flac,2021 Hale Road 2,2021,5,4,17,0,Agelaius tricolor,Common Song,46.21333313,46.94933319,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/u24m8fv0g00z/a6c9a6e8-e2d5-0c4f-2715-680925e66b8c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000956Z&X-Amz-Expires=604800&X-Amz-Signature=00cac67285379f9db393e35af015ec20e35ec1af6d43f2f7be1d60d94733f6b5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da6c9a6e8-e2d5-0c4f-2715-680925e66b8c.flac&x-id=GetObject,0.264012784,21688
HR2am-2021-05-04_17-20.flac,2021 Hale Road 2,2021,5,4,17,20,Agelaius tricolor,Common Song,17.701334,18.43733406,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/u24m8fv0g00z/93053a3e-5f2c-5d80-ffb9-5c3f2d90c4d5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000956Z&X-Amz-Expires=604800&X-Amz-Signature=1ea0b0c6e0e6c07b61de74cb44b15db050cbbd4ae2d867e66798249b8c3f3303&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D93053a3e-5f2c-5d80-ffb9-5c3f2d90c4d5.flac&x-id=GetObject,0.302249312,21688
HR2am-2021-05-04_18-00.flac,2021 Hale Road 2,2021,5,4,18,0,Agelaius tricolor,Common Song,58.19200134,58.9280014,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/u24m8fv0g00z/e7ce30a6-6e69-d7e3-fc37-7a98f0b32073.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000956Z&X-Amz-Expires=604800&X-Amz-Signature=6af9b0c159f6446d098932e09e28259847c127c4515b740c89e87f5411374fa7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De7ce30a6-6e69-d7e3-fc37-7a98f0b32073.flac&x-id=GetObject,0.277992874,21688
HR2am-2021-05-04_19-00.flac,2021 Hale Road 2,2021,5,4,19,0,Agelaius tricolor,Common Song,44.77866745,45.51466751,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/u24m8fv0g00z/8b858ae2-b07c-925c-ad73-6379065ed132.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000956Z&X-Amz-Expires=604800&X-Amz-Signature=362caa761878fc6d077abb03248982821d2081d12d51e77c947e194ecc318afa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8b858ae2-b07c-925c-ad73-6379065ed132.flac&x-id=GetObject,0.279544294,21688
HR2am-2021-05-04_19-20.flac,2021 Hale Road 2,2021,5,4,19,20,Agelaius tricolor,Common Song,36.98133469,37.71733475,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/u24m8fv0g00z/2727b90e-aba2-b145-704d-ca9f16c52d25.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000956Z&X-Amz-Expires=604800&X-Amz-Signature=740c01df033ed85ac1cdddcdf615b7a66421f31c1f47864a1ec5d60d5c77f624&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2727b90e-aba2-b145-704d-ca9f16c52d25.flac&x-id=GetObject,0.280422181,21688
HR2am-2021-05-05_06-40.flac,2021 Hale Road 2,2021,5,5,6,40,Agelaius tricolor,Common Song,42.01066589,42.74666595,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/u24m8fv0g00z/544d3afb-4f47-6d4a-d363-d5f86d40874d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000956Z&X-Amz-Expires=604800&X-Amz-Signature=9a980f2b64192f9b761838471186bdd9cc27b38b0d00e7aee348ae35c81485b9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D544d3afb-4f47-6d4a-d363-d5f86d40874d.flac&x-id=GetObject,0.312624305,21688
HR2am-2021-05-05_07-00.flac,2021 Hale Road 2,2021,5,5,7,0,Agelaius tricolor,Common Song,5.877333164,6.613333225,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/u24m8fv0g00z/8b0e6900-be6a-4798-2768-b35f57c7f604.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000956Z&X-Amz-Expires=604800&X-Amz-Signature=0bdb97fa73a8cd414993a8503b81f4de6513ade25c462a4fb2ccf23f1cfd71c7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8b0e6900-be6a-4798-2768-b35f57c7f604.flac&x-id=GetObject,0.263970703,21688
HR2am-2021-05-05_07-20.flac,2021 Hale Road 2,2021,5,5,7,20,Agelaius tricolor,Common Song,57.47200012,58.20800018,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/u24m8fv0g00z/579f33e8-a0a0-c429-657b-52372475ffef.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000956Z&X-Amz-Expires=604800&X-Amz-Signature=8c5d0429b2c4b815b871b02e084483789eda3bb0bc56669c716664955c9476c6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D579f33e8-a0a0-c429-657b-52372475ffef.flac&x-id=GetObject,0.259687722,21688
HR2am-2021-05-05_07-40.flac,2021 Hale Road 2,2021,5,5,7,40,Agelaius tricolor,Common Song,50.21866608,50.95466614,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/u24m8fv0g00z/8aea3d8a-44a5-ff77-13ad-5e48c24b66c1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000956Z&X-Amz-Expires=604800&X-Amz-Signature=b8c01a8b2a05b0e0eb36b0a5f3f59dead830adcbe084486432210cb4c1a4d114&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8aea3d8a-44a5-ff77-13ad-5e48c24b66c1.flac&x-id=GetObject,0.275662541,21688
HR2am-2021-05-05_08-00.flac,2021 Hale Road 2,2021,5,5,8,0,Agelaius tricolor,Common Song,28.90133286,29.63733292,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/u24m8fv0g00z/7a9d804a-a2b0-e444-4b75-c2ad6fa2af54.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000956Z&X-Amz-Expires=604800&X-Amz-Signature=06b16c512c5dfc26b2c1c5476898db26839a564e22e3716c1b388ccc198c4c87&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7a9d804a-a2b0-e444-4b75-c2ad6fa2af54.flac&x-id=GetObject,0.275875658,21688
HR2am-2021-05-05_08-20.flac,2021 Hale Road 2,2021,5,5,8,20,Agelaius tricolor,Common Song,17.25866699,17.99466705,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/u24m8fv0g00z/734423a2-d8b8-2133-6c57-72c9b0b1028a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000956Z&X-Amz-Expires=604800&X-Amz-Signature=dd42b4996cfa2577913eaa6dc516a51be83aaa1e8f8c2dd0681ae28a6aa59173&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D734423a2-d8b8-2133-6c57-72c9b0b1028a.flac&x-id=GetObject,0.307544142,21688
HR2am-2021-05-05_09-00.flac,2021 Hale Road 2,2021,5,5,9,0,Agelaius tricolor,Common Song,51.59466553,52.33066559,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/u24m8fv0g00z/56649143-14e6-4ea3-e64e-0d0db345a984.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000956Z&X-Amz-Expires=604800&X-Amz-Signature=6c5a354813c1b8471426994bbe7acecbc09608d9f376c00c014d1f7b67ad720c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D56649143-14e6-4ea3-e64e-0d0db345a984.flac&x-id=GetObject,0.281657577,21688
HR2am-2021-05-05_09-20.flac,2021 Hale Road 2,2021,5,5,9,20,Agelaius tricolor,Common Song,53.30133438,54.03733444,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/u24m8fv0g00z/5eabb7c7-08e7-a25e-8561-38dcaa919b9d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000956Z&X-Amz-Expires=604800&X-Amz-Signature=70f0bd946fcfca93a33b4f50e48ae3ac0fa5e1f49e5aa20bda7ff33592444488&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5eabb7c7-08e7-a25e-8561-38dcaa919b9d.flac&x-id=GetObject,0.247982815,21688
HR2am-2021-05-05_10-20.flac,2021 Hale Road 2,2021,5,5,10,20,Agelaius tricolor,Common Song,13.78133297,14.51733303,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/u24m8fv0g00z/3fe4145b-2691-85ab-8b84-5a17ac864665.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000956Z&X-Amz-Expires=604800&X-Amz-Signature=0316263df8933a5b66dcc6d3c7cd0412beceaefe90f66e52194495a69768363a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3fe4145b-2691-85ab-8b84-5a17ac864665.flac&x-id=GetObject,0.288561255,21688
HR2am-2021-05-05_10-40.flac,2021 Hale Road 2,2021,5,5,10,40,Agelaius tricolor,Common Song,56.69866562,57.43466568,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/u24m8fv0g00z/b1eaab86-197d-7ad6-4c66-43b61b2d04ba.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000956Z&X-Amz-Expires=604800&X-Amz-Signature=d16b9d182baaacbbf5f4bf68e0f6802597ffac516885fb1f45aaf986dcca8c45&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db1eaab86-197d-7ad6-4c66-43b61b2d04ba.flac&x-id=GetObject,0.271587729,21688
HR2am-2021-05-05_11-00.flac,2021 Hale Road 2,2021,5,5,11,0,Agelaius tricolor,Common Song,42.4640007,43.20000076,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/u24m8fv0g00z/0cdc8a7e-a7b0-5839-b1ee-0be6c75933b9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000956Z&X-Amz-Expires=604800&X-Amz-Signature=6d5e71794ca7ba4d69450ead530deb12ea469869a493818c928c29f56f6d33d9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0cdc8a7e-a7b0-5839-b1ee-0be6c75933b9.flac&x-id=GetObject,0.256743491,21688
HR2am-2021-05-05_11-40.flac,2021 Hale Road 2,2021,5,5,11,40,Agelaius tricolor,Common Song,22.83200073,23.56800079,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/u24m8fv0g00z/45118503-a1fc-9514-80f8-4e085d3beabf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000956Z&X-Amz-Expires=604800&X-Amz-Signature=873e18d9117309dd829df02bf65525dd1dc3c232802730e49da917568e24b61c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D45118503-a1fc-9514-80f8-4e085d3beabf.flac&x-id=GetObject,0.259861737,21688
HR2am-2021-05-05_13-20.flac,2021 Hale Road 2,2021,5,5,13,20,Agelaius tricolor,Common Song,15.44533348,16.18133354,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/u24m8fv0g00z/fa4d7c13-1eb3-b308-098d-b6a99b4e9c5d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000956Z&X-Amz-Expires=604800&X-Amz-Signature=1759a0cbd9d8078078e79856c9030e7ddfac5ded3095a6c9dee8f983acbbdf51&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfa4d7c13-1eb3-b308-098d-b6a99b4e9c5d.flac&x-id=GetObject,0.294262797,21688
