id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
337681290,PCP4am-2022-04-16_13-20.WAV,2022 Panoche Creek Preserve Loc5,2022,4,16,13,20,Agelaius tricolor,Common Song,51.2053,52.4373,1219,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/16/u5l3aw03nhnn/4dc07608-6dfc-4d84-ae37-b70784dc15c8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395581&Signature=UX5sV%2B%2FfoLd2MRVkPoRHSmjhmgw%3D,0.242649,34130
337681291,PCP4am-2022-04-17_15-40.WAV,2022 Panoche Creek Preserve Loc5,2022,4,17,15,40,Agelaius tricolor,Common Song,8.10667,9.33867,1219,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/17/u5l3aw03nhnn/9ded0ae6-d1a4-4834-96fb-c37480df4f83.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395581&Signature=qXPP7WrV389ilWT%2BjcaDiBoY%2BpU%3D,0.262861,34130
337681292,PCP4am-2022-04-17_17-00.WAV,2022 Panoche Creek Preserve Loc5,2022,4,17,17,0,Agelaius tricolor,Common Song,46.016,47.248,1219,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/u5l3aw03nhnn/8152a2ad-6f5b-4c70-927e-0350dbf1e7f1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395581&Signature=yvS%2BDPQsczS3NhH87KrCdjxXCVc%3D,0.210533,34130
337681293,PCP4am-2022-04-16_15-40.WAV,2022 Panoche Creek Preserve Loc5,2022,4,16,15,40,Agelaius tricolor,Common Song,28.9653,30.1973,1219,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/16/u5l3aw03nhnn/08319ffd-c1eb-4993-9e19-adf3bfaa2c1b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395581&Signature=y7GJfkufSeR1cBqsEYNLA2dS2Bs%3D,0.204097,34130
337681294,PCP4am-2022-04-17_03-20.WAV,2022 Panoche Creek Preserve Loc5,2022,4,17,3,20,Agelaius tricolor,Common Song,5.45067,6.68267,1219,5531,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/17/u5l3aw03nhnn/3cd085d1-56d5-4eab-bf78-148bb7a626a7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395581&Signature=L03SKBgBxXFJNCJ2C5FWBKy25sM%3D,0.293073,34130
337681295,PCP4am-2022-04-17_06-40.WAV,2022 Panoche Creek Preserve Loc5,2022,4,17,6,40,Agelaius tricolor,Common Song,25.0827,26.3147,1219,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/17/u5l3aw03nhnn/8c72cf6f-b84a-47a9-9395-1015f0d231dc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395581&Signature=Vg8zNeGc4xr4dLd9MkQ7y0PIcRw%3D,0.22397,34130
337681296,PCP4am-2022-04-17_07-00.WAV,2022 Panoche Creek Preserve Loc5,2022,4,17,7,0,Agelaius tricolor,Common Song,16.4213,17.6533,1219,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/17/u5l3aw03nhnn/06db7705-ae2f-4f07-92c5-854d78d422f8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395581&Signature=cGdH3HDjMbK08G384r7uDqZPRZA%3D,0.237889,34130
337681297,PCP4am-2022-04-18_02-00.WAV,2022 Panoche Creek Preserve Loc5,2022,4,18,2,0,Agelaius tricolor,Common Song,9.168,10.4,1219,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/u5l3aw03nhnn/f9faafc8-8ea1-4662-997d-5834e754f86c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395581&Signature=u8EDM0L%2BIqAmvsVXsGTx%2BYHi3CI%3D,0.272222,34130
337681298,PCP4am-2022-04-18_02-20.WAV,2022 Panoche Creek Preserve Loc5,2022,4,18,2,20,Agelaius tricolor,Common Song,31.632,32.864,1219,5531,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/u5l3aw03nhnn/188daf01-8978-451a-b113-0b01dfad6fe1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395581&Signature=mCKDbWW9wuKJeIj6f3mPB6dLqzE%3D,0.20509,34130
337681299,PCP4am-2022-04-17_08-40.WAV,2022 Panoche Creek Preserve Loc5,2022,4,17,8,40,Agelaius tricolor,Common Song,11.888,13.12,1219,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/17/u5l3aw03nhnn/4b5fe410-800e-4c78-aad8-1488440cd5b4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395581&Signature=rvSdk2uMvGIWkuoSJruHevEA6uM%3D,0.205033,34130
337681300,PCP4am-2022-04-17_09-20.WAV,2022 Panoche Creek Preserve Loc5,2022,4,17,9,20,Agelaius tricolor,Common Song,10.2613,11.4933,1219,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/17/u5l3aw03nhnn/15d8bfd1-afe4-4f71-bd14-9c542db34b0d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395581&Signature=%2FjgsbMwVH1bkBJMi2%2B%2FldMfGypM%3D,0.2202,34130
337681301,PCP4am-2022-04-17_06-20.WAV,2022 Panoche Creek Preserve Loc5,2022,4,17,6,20,Agelaius tricolor,Common Song,18.6133,19.8453,1219,5531,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/17/u5l3aw03nhnn/480fa396-e29f-417e-a929-3bf5add1e4a6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395581&Signature=UoW%2BXCmtNTiGy4iUU8bsfOfRo7E%3D,0.213195,34130
337681302,PCP4am-2022-04-18_08-20.WAV,2022 Panoche Creek Preserve Loc5,2022,4,18,8,20,Agelaius tricolor,Common Song,10.672,11.904,1219,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/u5l3aw03nhnn/90aae854-37dc-41ed-bb28-4e22cff7050f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395581&Signature=HIylPH0S%2BL6xIq6OsMiG9CKqarU%3D,0.215783,34130
337681303,PCP4am-2022-04-17_12-40.WAV,2022 Panoche Creek Preserve Loc5,2022,4,17,12,40,Agelaius tricolor,Common Song,39.888,41.12,1219,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/17/u5l3aw03nhnn/5b3388ed-30c8-45a7-bdf4-3866404d07c4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395581&Signature=PlfP9dZkABB9C4Uy6r6l%2BNE9cD4%3D,0.23938,34130
337681304,PCP4am-2022-04-18_07-00.WAV,2022 Panoche Creek Preserve Loc5,2022,4,18,7,0,Agelaius tricolor,Common Song,4.15467,5.38667,1219,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/u5l3aw03nhnn/8b5a4551-94d2-44a8-95d6-d52efad5c907.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395581&Signature=S5xMNX7SX5zcs3Lprt%2FYrwN%2FW0U%3D,0.269191,34130
337681305,PCP4am-2022-04-18_10-00.WAV,2022 Panoche Creek Preserve Loc5,2022,4,18,10,0,Agelaius tricolor,Common Song,22.9707,24.2027,1219,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/u5l3aw03nhnn/435198d9-3780-4d53-8787-acce881143b0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395581&Signature=dwpy8q9jDUpPxr%2FGycurP4OWWSQ%3D,0.262397,34130
337681306,PCP4am-2022-04-17_14-40.WAV,2022 Panoche Creek Preserve Loc5,2022,4,17,14,40,Agelaius tricolor,Common Song,19.584,20.816,1219,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/17/u5l3aw03nhnn/5ccb4cff-8605-4f0b-be12-4616319b8dd2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395581&Signature=rBF9%2BB4apAS%2BvVgofkRLabc0uws%3D,0.270182,34130
337681307,PCP4am-2022-04-17_13-40.WAV,2022 Panoche Creek Preserve Loc5,2022,4,17,13,40,Agelaius tricolor,Common Song,39.8507,41.0827,1219,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/17/u5l3aw03nhnn/42e5989e-7234-48f4-9495-2d2c6c50ff62.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395581&Signature=dTG%2B7JtaMmIW08j8SWidTYzVEXE%3D,0.236383,34130
337681308,PCP4am-2022-04-17_16-40.WAV,2022 Panoche Creek Preserve Loc5,2022,4,17,16,40,Agelaius tricolor,Common Song,23.696,24.928,1219,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/17/u5l3aw03nhnn/290acd8f-ae20-42e4-8d93-0ed788cd2433.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395581&Signature=2kMIp9dp4GBoWIefjMQI3bXC6CY%3D,0.201051,34130
337681309,PCP4am-2022-04-18_11-20.WAV,2022 Panoche Creek Preserve Loc5,2022,4,18,11,20,Agelaius tricolor,Common Song,42.768,44,1219,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/u5l3aw03nhnn/a5d4dda1-027b-435e-afc8-baf5ca5bd37f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395581&Signature=h1S8cEw728141Hdid2EMvhZ7xcU%3D,0.220894,34130
337681310,PCP4am-2022-04-18_09-00.WAV,2022 Panoche Creek Preserve Loc5,2022,4,18,9,0,Agelaius tricolor,Common Song,23.7387,24.9707,1219,5531,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/u5l3aw03nhnn/442037df-1d9b-46c3-a0e4-6278651db343.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395581&Signature=wVutYopY43gx75QTf2H9fR4Cb7E%3D,0.231007,34130
337681311,PCP4am-2022-04-18_11-00.WAV,2022 Panoche Creek Preserve Loc5,2022,4,18,11,0,Agelaius tricolor,Common Song,17.76,18.992,1219,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/u5l3aw03nhnn/851da0bf-7e79-480c-9818-722b4d562b85.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395581&Signature=%2F0s9P0C0uL6ILkAkahU%2Fwn5GXf4%3D,0.25046,34130
337681312,PCP4am-2022-04-18_13-00.WAV,2022 Panoche Creek Preserve Loc5,2022,4,18,13,0,Agelaius tricolor,Common Song,51.056,52.288,1219,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/u5l3aw03nhnn/9dde9183-4b9e-461d-9a83-7f837d470b17.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395581&Signature=kcy5UO2ylyJusNDWHsl%2FcMKcR20%3D,0.271358,34130
337681313,PCP4am-2022-04-18_09-20.WAV,2022 Panoche Creek Preserve Loc5,2022,4,18,9,20,Agelaius tricolor,Common Song,19.824,21.056,1219,5531,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/u5l3aw03nhnn/ed521212-073c-4ce0-a6ba-40fc36cf0df0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395581&Signature=v4vLcUKXdN3weljQADnrO%2Bp7PS8%3D,0.227055,34130
337681314,PCP4am-2022-04-18_14-00.WAV,2022 Panoche Creek Preserve Loc5,2022,4,18,14,0,Agelaius tricolor,Common Song,16.1867,17.4187,1219,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/u5l3aw03nhnn/0844967d-4fd4-4326-9222-18fa8c7d4cf1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395581&Signature=fN5sd4XIs70TkSs7BnZI0n6mvQA%3D,0.292251,34130
337681315,PCP4am-2022-04-18_07-20.WAV,2022 Panoche Creek Preserve Loc5,2022,4,18,7,20,Agelaius tricolor,Common Song,6.13333,7.36533,1219,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/u5l3aw03nhnn/91162ebe-1d6b-4738-8f8a-1ad52a672eff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395581&Signature=m%2FZ1e4PHcAR4un84zQW4HRksLtY%3D,0.320605,34130
337681316,PCP4am-2022-04-18_05-40.WAV,2022 Panoche Creek Preserve Loc5,2022,4,18,5,40,Agelaius tricolor,Common Song,42.4853,43.7173,1219,5531,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/u5l3aw03nhnn/ce9f7332-678a-4e91-a3a2-4449cf11fa57.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395581&Signature=Ila0rA1DkLeJxxcCKdevvhjfoHM%3D,0.338816,34130
337681317,PCP4am-2022-04-18_15-00.WAV,2022 Panoche Creek Preserve Loc5,2022,4,18,15,0,Agelaius tricolor,Common Song,28.1493,29.3813,1219,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/u5l3aw03nhnn/f4b032fb-10c3-436b-87be-215817edee2f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395581&Signature=bGoOCDYkelBX4uIGknLZhRroiqo%3D,0.210653,34130
337681318,PCP4am-2022-04-18_12-20.WAV,2022 Panoche Creek Preserve Loc5,2022,4,18,12,20,Agelaius tricolor,Common Song,44.752,45.984,1219,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/u5l3aw03nhnn/5e9f6ba6-835e-4167-bbfa-6bd1fe57371d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395581&Signature=4XrhVRAuMnScdnPyK8jrcTx5u38%3D,0.252532,34130
337681319,PCP4am-2022-04-18_10-20.WAV,2022 Panoche Creek Preserve Loc5,2022,4,18,10,20,Agelaius tricolor,Common Song,39.7813,41.0133,1219,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/u5l3aw03nhnn/f84a6563-f2d6-4c22-a7c9-bbc9a52c81a5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395581&Signature=DJ5hD7%2FzLduyL%2BLzZZmk%2FA%2B5iuk%3D,0.237283,34130
337681320,PCP4am-2022-04-18_13-40.WAV,2022 Panoche Creek Preserve Loc5,2022,4,18,13,40,Agelaius tricolor,Common Song,34.2453,35.4773,1219,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/u5l3aw03nhnn/45a4048d-58c3-4311-afc8-990bb49b55ca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395581&Signature=dU%2BCZSclQtOysPS5nDR6QI9eAZI%3D,0.331369,34130
337681321,PCP4am-2022-04-18_10-40.WAV,2022 Panoche Creek Preserve Loc5,2022,4,18,10,40,Agelaius tricolor,Common Song,14.048,15.28,1219,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/u5l3aw03nhnn/3c86766c-29f4-4df8-87da-66ee61a7491b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395581&Signature=72n09bJfzwK%2FFip4yDQtJtk8hF4%3D,0.25518,34130
337681322,PCP4am-2022-04-18_16-40.WAV,2022 Panoche Creek Preserve Loc5,2022,4,18,16,40,Agelaius tricolor,Common Song,53.7067,54.9387,1219,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/u5l3aw03nhnn/62b025ea-3f16-4f33-9522-0e5c60a6a980.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395581&Signature=4fISGJQxDRWv5wDoPxIZkRkTf94%3D,0.232305,34130
337681323,PCP4am-2022-04-18_14-20.WAV,2022 Panoche Creek Preserve Loc5,2022,4,18,14,20,Agelaius tricolor,Common Song,33.2533,34.4853,1219,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/u5l3aw03nhnn/1d252f1c-8a8a-4311-8ee2-f7d5773ceb7a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395581&Signature=l%2ByQ%2BgCafDJHpb%2FVqg%2Fa18JUqLE%3D,0.232071,34130
337681324,PCP4am-2022-04-18_07-40.WAV,2022 Panoche Creek Preserve Loc5,2022,4,18,7,40,Agelaius tricolor,Common Song,4.26133,5.49333,1219,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/u5l3aw03nhnn/7de2d2ee-8f24-4b17-bc49-79adfa67875e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395581&Signature=EM9A8LurdYUDLUIGbiexrMFghMo%3D,0.304761,34130
337681325,PCP4am-2022-04-18_15-20.WAV,2022 Panoche Creek Preserve Loc5,2022,4,18,15,20,Agelaius tricolor,Common Song,37.1627,38.3947,1219,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/u5l3aw03nhnn/010511b3-396f-4be7-9da4-824752d88419.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395581&Signature=IAvJTHbY0JHGnfmabakNfJR%2FQ5M%3D,0.233247,34130
337681326,PCP4am-2022-04-18_06-20.WAV,2022 Panoche Creek Preserve Loc5,2022,4,18,6,20,Agelaius tricolor,Common Song,55.392,56.624,1219,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/u5l3aw03nhnn/e3487abb-dcba-4a30-aaa1-74c6dc90939a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395581&Signature=M2e0tu3cJCOC0fnWM4aLnaE0jdA%3D,0.225165,34130
337681327,PCP4am-2022-04-18_17-00.WAV,2022 Panoche Creek Preserve Loc5,2022,4,18,17,0,Agelaius tricolor,Common Song,2.53333,3.76533,1219,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/u5l3aw03nhnn/291fde36-35df-4159-8c68-887862bb29ab.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395581&Signature=iAbgjmBVpqNmPvv%2FTMNpsT3MkdE%3D,0.203553,34130
337681328,PCP4am-2022-04-18_15-40.WAV,2022 Panoche Creek Preserve Loc5,2022,4,18,15,40,Agelaius tricolor,Common Song,8.79467,10.0267,1219,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/u5l3aw03nhnn/d85b0fbc-f238-44f8-99fb-308d767e76ce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395581&Signature=q9U%2BavcR2GbizV2TYaYzPALYAIY%3D,0.267372,34130
337681329,PCP4am-2022-04-19_07-00.WAV,2022 Panoche Creek Preserve Loc5,2022,4,19,7,0,Agelaius tricolor,Common Song,46.784,48.016,1219,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/u5l3aw03nhnn/ac6f1774-9094-4675-aae5-6a0f726a7c20.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395581&Signature=cF2NiCQZ75vtQSEhMN22tSiP%2BQ8%3D,0.262262,34130
337681330,PCP4am-2022-04-19_04-40.WAV,2022 Panoche Creek Preserve Loc5,2022,4,19,4,40,Agelaius tricolor,Common Song,16.2507,17.4827,1219,5531,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/u5l3aw03nhnn/fd6a925a-7b82-4b38-8358-1beeb1073133.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395581&Signature=lFbrqoI5cxWD4CYSnzDgsu0j5CI%3D,0.208632,34130
337681331,PCP4am-2022-04-19_08-00.WAV,2022 Panoche Creek Preserve Loc5,2022,4,19,8,0,Agelaius tricolor,Common Song,25.3653,26.5973,1219,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/u5l3aw03nhnn/d1a0964e-3c64-4998-bf95-0338fc83f23c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395581&Signature=kaE%2B7OLeG1DMwN54HziI2dkX%2Bnc%3D,0.248254,34130
337681332,PCP4am-2022-04-19_06-00.WAV,2022 Panoche Creek Preserve Loc5,2022,4,19,6,0,Agelaius tricolor,Common Song,45.344,46.576,1219,5531,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/u5l3aw03nhnn/60b3a308-8006-4912-bfe5-41b860513ea6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395581&Signature=AwRFPIazIMKdMpnvOUIg4nSCOsw%3D,0.212573,34130
337681333,PCP4am-2022-04-18_19-40.WAV,2022 Panoche Creek Preserve Loc5,2022,4,18,19,40,Agelaius tricolor,Common Song,22.0533,23.2853,1219,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/u5l3aw03nhnn/28ffe601-b83c-4620-866d-a4be3228cdcd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395581&Signature=TULkk43HHJLR2txswTPBLW9xjBY%3D,0.26602,34130
337681334,PCP4am-2022-04-19_08-40.WAV,2022 Panoche Creek Preserve Loc5,2022,4,19,8,40,Agelaius tricolor,Common Song,37.328,38.56,1219,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/u5l3aw03nhnn/332d3d5f-a438-4285-a6f2-faa7263d4644.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395581&Signature=yjwyeuuTHoqYeDqLvDd14LxbZjY%3D,0.280119,34130
337681335,PCP4am-2022-04-18_18-20.WAV,2022 Panoche Creek Preserve Loc5,2022,4,18,18,20,Agelaius tricolor,Common Song,14.2667,15.4987,1219,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/u5l3aw03nhnn/50dcd3ea-421c-4707-a651-5929682a43a6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395581&Signature=%2BfOcZv4DRkVKm3KzaR1%2FFmlaCgo%3D,0.257403,34130
337681336,PCP4am-2022-04-19_07-40.WAV,2022 Panoche Creek Preserve Loc5,2022,4,19,7,40,Agelaius tricolor,Common Song,15.68,16.912,1219,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/u5l3aw03nhnn/36f936f7-3ff8-4ae8-9b78-a40c5a8cb146.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395581&Signature=FPSbU%2BDZVwqraviwxL9fsIR5Ec0%3D,0.209123,34130
337681337,PCP4am-2022-04-19_06-40.WAV,2022 Panoche Creek Preserve Loc5,2022,4,19,6,40,Agelaius tricolor,Common Song,32.3093,33.5413,1219,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/u5l3aw03nhnn/d14f4c81-e6c5-406c-8332-88016d5f0eda.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395581&Signature=fFgZTF8SNYGrudMKY3s5ZSWx3iA%3D,0.23212,34130
337681338,PCP4am-2022-04-19_07-20.WAV,2022 Panoche Creek Preserve Loc5,2022,4,19,7,20,Agelaius tricolor,Common Song,22,23.232,1219,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/u5l3aw03nhnn/070f03d9-dbc3-45fc-996b-95646760add8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395581&Signature=nfXacW1q6K5sD58egFyiGzYgoZY%3D,0.255612,34130
337681339,PCP4am-2022-04-19_08-20.WAV,2022 Panoche Creek Preserve Loc5,2022,4,19,8,20,Agelaius tricolor,Common Song,44.7627,45.9947,1219,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/u5l3aw03nhnn/49a80c06-ec3a-4405-a18b-df262a5e2bc7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395581&Signature=DGymv9chtrMhif6m6Lft0uQicqs%3D,0.206408,34130
337681340,PCP4am-2022-04-19_13-20.WAV,2022 Panoche Creek Preserve Loc5,2022,4,19,13,20,Agelaius tricolor,Common Song,57.1787,58.4107,1219,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/u5l3aw03nhnn/c08b9c09-961c-415a-b53a-eae689ad3602.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395581&Signature=u%2FPF9BdsPHxzfi9cCmyM56bja%2Bc%3D,0.220713,34130
337681341,PCP4am-2022-04-19_06-20.WAV,2022 Panoche Creek Preserve Loc5,2022,4,19,6,20,Agelaius tricolor,Common Song,8.58133,9.81333,1219,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/u5l3aw03nhnn/c0ee2042-0f70-4149-9b3b-315e0525e3b0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395581&Signature=M3FfT0vqSq2BxzMXPkIeTjWGKJU%3D,0.33795,34130
337681342,PCP4am-2022-04-19_11-00.WAV,2022 Panoche Creek Preserve Loc5,2022,4,19,11,0,Agelaius tricolor,Common Song,42.5013,43.7333,1219,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/u5l3aw03nhnn/3c3a75e5-cc00-49bc-a2e0-751502146322.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395581&Signature=m2m5HF1fLaUpk0kHw%2BjAnDravfs%3D,0.225259,34130
337681343,PCP4am-2022-04-19_03-40.WAV,2022 Panoche Creek Preserve Loc5,2022,4,19,3,40,Agelaius tricolor,Common Song,33.7173,34.9493,1219,5531,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/u5l3aw03nhnn/97188c5a-a22e-4f95-a5d8-71149d8980e7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395581&Signature=5E4ILyi7AG%2BQGnkaMqlBAngKBrM%3D,0.226844,34130
