id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
720782392,PCP4am-2022-04-16_14-00.WAV,2022 Panoche Creek Preserve Loc5,2022,4,16,14,0,sp22,Simple Call,11.2747,12.48,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/16/u5l3aw03nhnn/07f67366-2fe3-4a14-8834-5a26770c0df6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726501&Signature=4pHyDVkMtEqBkMN4MZ6da4sxBLA%3D,0.217951,34130
720782393,PCP4am-2022-04-16_18-40.WAV,2022 Panoche Creek Preserve Loc5,2022,4,16,18,40,sp22,Simple Call,39.2213,40.4267,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/17/u5l3aw03nhnn/766c24c2-9d0b-4ca8-a07b-9e7674776fae.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726501&Signature=nALcuAzL7LEukyigJLMbxqcXUQY%3D,0.206266,34130
720782394,PCP4am-2022-04-17_07-40.WAV,2022 Panoche Creek Preserve Loc5,2022,4,17,7,40,sp22,Simple Call,18.5333,19.7387,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/17/u5l3aw03nhnn/55fca9c0-df83-4a3c-953f-b937ff96d18e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726501&Signature=D2V0gY8UJOx56yhuvw3oFrVVBTU%3D,0.203845,34130
720782395,PCP4am-2022-04-16_02-00.WAV,2022 Panoche Creek Preserve Loc5,2022,4,16,2,0,sp22,Simple Call,30.5867,31.792,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/16/u5l3aw03nhnn/8809e0da-e4c8-4550-ab88-6c899ce34eea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726501&Signature=MgzVRFsrvzNnuwgB%2BfMnDl6PWcM%3D,0.267872,34130
720782396,PCP4am-2022-04-16_07-20.WAV,2022 Panoche Creek Preserve Loc5,2022,4,16,7,20,sp22,Simple Call,45.3973,46.6027,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/16/u5l3aw03nhnn/c922c717-fd0c-4b55-8e45-80734166bc71.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726501&Signature=Ct8yLGLm0LNxRiMielc2nLpc54c%3D,0.229289,34130
720782397,PCP4am-2022-04-17_10-40.WAV,2022 Panoche Creek Preserve Loc5,2022,4,17,10,40,sp22,Simple Call,45.2,46.4053,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/17/u5l3aw03nhnn/f17a1a87-611f-4533-99f7-d9b3ad3e5b1e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726501&Signature=elbrpS7f9DMsQtnI9cXq51byU38%3D,0.228627,34130
720782398,PCP4am-2022-04-17_11-20.WAV,2022 Panoche Creek Preserve Loc5,2022,4,17,11,20,sp22,Simple Call,57.4613,58.6667,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/17/u5l3aw03nhnn/7746bfd3-30db-41dc-b838-d784ce38640f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726501&Signature=UuznacYMVQDlfggxRw6ectlG8Sc%3D,0.243378,34130
720782399,PCP4am-2022-04-17_14-00.WAV,2022 Panoche Creek Preserve Loc5,2022,4,17,14,0,sp22,Simple Call,29.4773,30.6827,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/17/u5l3aw03nhnn/3c9a93a9-16e4-40a9-bd75-ce0c4af5f5d0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726501&Signature=3TetFnYrtVFc%2BdyV0DCmyUFOdGU%3D,0.209275,34130
720782400,PCP4am-2022-04-16_14-20.WAV,2022 Panoche Creek Preserve Loc5,2022,4,16,14,20,sp22,Simple Call,31.6107,32.816,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/16/u5l3aw03nhnn/3e5eacd0-c599-4e44-aa0e-a9b38a11dbe7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726501&Signature=6joRx8kSjmNiCjSIcd09gt0Kk9U%3D,0.242662,34130
720782401,PCP4am-2022-04-16_13-40.WAV,2022 Panoche Creek Preserve Loc5,2022,4,16,13,40,sp22,Simple Call,44.144,45.3493,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/16/u5l3aw03nhnn/0aa23c3b-c402-44ae-a4a5-4ea1bc21ec5d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726501&Signature=eSeDLvnkSbT2%2BDXZjC2EpfME%2BbI%3D,0.223873,34130
720782402,PCP4am-2022-04-16_18-00.WAV,2022 Panoche Creek Preserve Loc5,2022,4,16,18,0,sp22,Simple Call,3.808,5.01333,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/17/u5l3aw03nhnn/4b707685-a3b5-459e-ad9e-1ae93cb0a521.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726501&Signature=qdBnp3raSszYdPc3v4UQ3YuYn5k%3D,0.228647,34130
720782403,PCP4am-2022-04-16_15-40.WAV,2022 Panoche Creek Preserve Loc5,2022,4,16,15,40,sp22,Simple Call,14.4373,15.6427,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/16/u5l3aw03nhnn/08319ffd-c1eb-4993-9e19-adf3bfaa2c1b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726501&Signature=8bocSjc%2B3QWZC3qyNOm1uTk1pPs%3D,0.208496,34130
720782404,PCP4am-2022-04-17_19-00.WAV,2022 Panoche Creek Preserve Loc5,2022,4,17,19,0,sp22,Simple Call,52.528,53.7333,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/u5l3aw03nhnn/d572a517-08c1-48aa-bd3b-e13617fad3e6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726501&Signature=sm7jSlI%2FJ5PlIuwOjIHK%2BwqgIBQ%3D,0.209895,34130
720782405,PCP4am-2022-04-17_06-40.WAV,2022 Panoche Creek Preserve Loc5,2022,4,17,6,40,sp22,Simple Call,34.496,35.7013,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/17/u5l3aw03nhnn/8c72cf6f-b84a-47a9-9395-1015f0d231dc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726501&Signature=8iPnlzE6SsIpj0olVVM13NBrQ6g%3D,0.200081,34130
720782406,PCP4am-2022-05-24_05-20.WAV,2022 Panoche Creek Preserve Loc5,2022,5,24,5,20,sp22,Simple Call,48.6613,49.8667,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/u5l3aw03nhnn/ff8879f0-7308-4d32-824a-201eb133a9d1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726501&Signature=Xgqc4UvtzJhKMI%2Ftxpvfs0tZDFg%3D,0.202253,34130
720782407,PCP4am-2022-05-24_09-20.WAV,2022 Panoche Creek Preserve Loc5,2022,5,24,9,20,sp22,Simple Call,17.648,18.8533,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/u5l3aw03nhnn/1c591c93-1d28-41c9-90b1-6e6cacc8a36c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726501&Signature=6tFUJ6q14oyG9yd9daPW37K5eKQ%3D,0.204852,34130
720782408,PCP4am-2022-05-30_06-00.WAV,2022 Panoche Creek Preserve Loc5,2022,5,30,6,0,sp22,Simple Call,10.6507,11.856,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/u5l3aw03nhnn/1be1eb9b-c772-4002-a1dc-64f3f59b6c39.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726501&Signature=%2BgwEpbWnHeD1nW1kwDrL3zi0tOs%3D,0.23184,34130
720782409,PCP4am-2022-05-22_00-40.WAV,2022 Panoche Creek Preserve Loc5,2022,5,22,0,40,sp22,Simple Call,28.0267,29.232,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/u5l3aw03nhnn/830e70ae-9cd0-4a93-afff-ac46537f925a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726501&Signature=p%2FluUPUuYd0Wd0bYRUs%2BMjlyQGQ%3D,0.207019,34130
720782410,PCP4am-2022-05-18_17-00.WAV,2022 Panoche Creek Preserve Loc5,2022,5,18,17,0,sp22,Simple Call,38.8427,40.048,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/u5l3aw03nhnn/fa84a7e9-4b84-485f-b3f4-a664c41ca670.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726501&Signature=5jY2s9sWHhkikuxxH6gZ%2FCRCtQA%3D,0.281449,34130
720782411,PCP4am-2022-05-20_05-40.WAV,2022 Panoche Creek Preserve Loc5,2022,5,20,5,40,sp22,Simple Call,21.6373,22.8427,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/u5l3aw03nhnn/615a27f6-b410-4e2c-b4dc-40a42f07bf82.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726501&Signature=gu7YqLbRAG61UR7GcO%2FLG6GKaiM%3D,0.229007,34130
720782412,PCP4am-2022-05-19_15-00.WAV,2022 Panoche Creek Preserve Loc5,2022,5,19,15,0,sp22,Simple Call,52.1493,53.3547,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/u5l3aw03nhnn/d47a36a5-0ef5-47ea-8ab2-bb22db3ac34d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726501&Signature=CnYFgWlcKFQJ0sg54Pm5zuT0cHo%3D,0.236412,34130
720782413,PCP4am-2022-05-19_06-00.WAV,2022 Panoche Creek Preserve Loc5,2022,5,19,6,0,sp22,Simple Call,56.5867,57.792,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/u5l3aw03nhnn/a7468150-7db8-46a0-b661-962fc83aa3a8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726501&Signature=%2BWS4JDpXWsBf0zFNUcvF7d5vWpM%3D,0.207495,34130
720782414,PCP4am-2022-05-20_15-00.WAV,2022 Panoche Creek Preserve Loc5,2022,5,20,15,0,sp22,Simple Call,48.992,50.1973,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/u5l3aw03nhnn/f8b08870-7e62-4d3c-9535-e2fbe131e27f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726501&Signature=3MpSdrqalQgW9Kdz4QJQAtLLXuo%3D,0.208939,34130
720782415,PCP4am-2022-05-21_01-00.WAV,2022 Panoche Creek Preserve Loc5,2022,5,21,1,0,sp22,Simple Call,6.01067,7.216,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/u5l3aw03nhnn/fd522361-97dd-4850-ae2c-73a6c9b0f01f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726501&Signature=1NuNiYidF2UamHeZAjSJkDyVn1M%3D,0.22479,34130
720782416,PCP4am-2022-05-29_09-00.WAV,2022 Panoche Creek Preserve Loc5,2022,5,29,9,0,sp22,Simple Call,0.565333,1.77067,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/u5l3aw03nhnn/2879c919-f4de-46ee-b158-4c02b8b3c050.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726501&Signature=g3dAe49X%2Bq2MgeqZfAzBws48Qkc%3D,0.209231,34130
720782417,PCP4am-2022-06-01_04-40.WAV,2022 Panoche Creek Preserve Loc5,2022,6,1,4,40,sp22,Simple Call,57.792,58.9973,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/u5l3aw03nhnn/dfb653bf-76be-419b-ba57-3d05fbe934da.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726501&Signature=H5Qhi8Iya%2F23Ol3pwPUSLluHDhs%3D,0.294617,34130
720782418,PCP4am-2022-06-01_07-20.WAV,2022 Panoche Creek Preserve Loc5,2022,6,1,7,20,sp22,Simple Call,44.3467,45.552,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/u5l3aw03nhnn/6f2981cc-7708-41e7-a4ad-c359d42c4ebd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726501&Signature=euK%2BM0QRskREZXYLgDLtDN8rQz0%3D,0.20689,34130
720782419,PCP4am-2022-04-17_12-40.WAV,2022 Panoche Creek Preserve Loc5,2022,4,17,12,40,sp22,Simple Call,2.36267,3.568,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/17/u5l3aw03nhnn/5b3388ed-30c8-45a7-bdf4-3866404d07c4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726501&Signature=Up2QPIuewtwa6duUBSkwAUFEXZI%3D,0.207168,34130
720782420,PCP4am-2022-04-18_07-00.WAV,2022 Panoche Creek Preserve Loc5,2022,4,18,7,0,sp22,Simple Call,42.5173,43.7227,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/u5l3aw03nhnn/8b5a4551-94d2-44a8-95d6-d52efad5c907.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726501&Signature=YPLD1WKWKrhfD6FPtuznAVmgLCI%3D,0.205091,34130
720782421,PCP4am-2022-04-18_10-00.WAV,2022 Panoche Creek Preserve Loc5,2022,4,18,10,0,sp22,Simple Call,23.0507,24.256,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/u5l3aw03nhnn/435198d9-3780-4d53-8787-acce881143b0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726501&Signature=sveWmJUpeOMarphfbxrYM6NebOk%3D,0.203914,34130
720782422,PCP4am-2022-04-18_08-40.WAV,2022 Panoche Creek Preserve Loc5,2022,4,18,8,40,sp22,Simple Call,49.552,50.7573,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/u5l3aw03nhnn/72fba4ea-0f54-47bd-bca6-40494b1436df.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726501&Signature=N2SFl44Y4jc9Dyn4GjXzsQ81W0c%3D,0.203085,34130
720782423,PCP4am-2022-04-17_16-40.WAV,2022 Panoche Creek Preserve Loc5,2022,4,17,16,40,sp22,Simple Call,24.72,25.9253,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/17/u5l3aw03nhnn/290acd8f-ae20-42e4-8d93-0ed788cd2433.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726501&Signature=u7kVmUDuoVnmWQZIbXmxHulyTdE%3D,0.223922,34130
720782424,PCP4am-2022-04-18_15-00.WAV,2022 Panoche Creek Preserve Loc5,2022,4,18,15,0,sp22,Simple Call,2.00533,3.21067,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/u5l3aw03nhnn/f4b032fb-10c3-436b-87be-215817edee2f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726501&Signature=y1Aa9457bSRFi4gk8ATStrKSgL8%3D,0.245306,34130
720782425,PCP4am-2022-04-18_10-20.WAV,2022 Panoche Creek Preserve Loc5,2022,4,18,10,20,sp22,Simple Call,37.9307,39.136,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/u5l3aw03nhnn/f84a6563-f2d6-4c22-a7c9-bbc9a52c81a5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726501&Signature=VyYHmSmgC%2BANth5WMHhiya%2BwEPk%3D,0.222684,34130
720782426,PCP4am-2022-04-18_10-40.WAV,2022 Panoche Creek Preserve Loc5,2022,4,18,10,40,sp22,Simple Call,41.2747,42.48,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/u5l3aw03nhnn/3c86766c-29f4-4df8-87da-66ee61a7491b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726501&Signature=CS7FMOHuD7trO%2BClIOFf34rkOVY%3D,0.272402,34130
720782427,PCP4am-2022-04-18_12-40.WAV,2022 Panoche Creek Preserve Loc5,2022,4,18,12,40,sp22,Simple Call,44.912,46.1173,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/u5l3aw03nhnn/4db97971-d348-497f-9872-ae44a9bc8950.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726501&Signature=dlvj9O%2B61%2BqIStFD4wMALt7%2FQJM%3D,0.218208,34130
720782428,PCP4am-2022-04-18_07-40.WAV,2022 Panoche Creek Preserve Loc5,2022,4,18,7,40,sp22,Simple Call,27.824,29.0293,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/u5l3aw03nhnn/7de2d2ee-8f24-4b17-bc49-79adfa67875e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726501&Signature=Vh6akV7HT%2BUDW%2BZfywFZ9Yf7GkU%3D,0.243394,34130
720782429,PCP4am-2022-04-18_01-40.WAV,2022 Panoche Creek Preserve Loc5,2022,4,18,1,40,sp22,Simple Call,8.864,10.0693,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/u5l3aw03nhnn/c4980971-7daf-4002-8dd6-fe3dd8ee7e05.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726501&Signature=ckSkS4oZ6C6a47r1Z0sdzEqT7fM%3D,0.200417,34130
720782430,PCP4am-2022-04-19_07-00.WAV,2022 Panoche Creek Preserve Loc5,2022,4,19,7,0,sp22,Simple Call,15.44,16.6453,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/u5l3aw03nhnn/ac6f1774-9094-4675-aae5-6a0f726a7c20.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726501&Signature=6BS1Np%2BTsTh6lOtSa3KSdrflmZo%3D,0.200314,34130
720782431,PCP4am-2022-04-19_04-40.WAV,2022 Panoche Creek Preserve Loc5,2022,4,19,4,40,sp22,Simple Call,16.576,17.7813,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/u5l3aw03nhnn/fd6a925a-7b82-4b38-8358-1beeb1073133.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726501&Signature=G4a3mpJjBhkj7ZurFdxlsMFuayc%3D,0.213107,34130
720782432,PCP4am-2022-04-19_08-00.WAV,2022 Panoche Creek Preserve Loc5,2022,4,19,8,0,sp22,Simple Call,4.10667,5.312,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/u5l3aw03nhnn/d1a0964e-3c64-4998-bf95-0338fc83f23c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726501&Signature=in5m9d83dOkr2XeTEPiHPpnv564%3D,0.241866,34130
720782433,PCP4am-2022-04-19_07-20.WAV,2022 Panoche Creek Preserve Loc5,2022,4,19,7,20,sp22,Simple Call,18.5387,19.744,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/u5l3aw03nhnn/070f03d9-dbc3-45fc-996b-95646760add8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726501&Signature=IYucmntUBMHsx9Xb5jvdCC5ZR5Q%3D,0.203934,34130
720782434,PCP4am-2022-04-19_18-40.WAV,2022 Panoche Creek Preserve Loc5,2022,4,19,18,40,sp22,Simple Call,36.0693,37.2747,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/u5l3aw03nhnn/dbce0552-b8fd-45ea-9ee0-af5bb99868a1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726501&Signature=ZvSNn6T0ef2m7pfITa6Yam5781w%3D,0.231443,34130
720782435,PCP4am-2022-04-19_20-20.WAV,2022 Panoche Creek Preserve Loc5,2022,4,19,20,20,sp22,Simple Call,7.88267,9.088,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/u5l3aw03nhnn/d2e8f45a-3020-43b6-8062-741845ffd467.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726501&Signature=Lj30Ko%2Fz3xNFUdAK%2B%2FgOUUn91xo%3D,0.216176,34130
720782436,PCP4am-2022-04-19_18-20.WAV,2022 Panoche Creek Preserve Loc5,2022,4,19,18,20,sp22,Simple Call,41.936,43.1413,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/u5l3aw03nhnn/97a21b1b-1718-448b-8e94-ad61b5c40651.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726501&Signature=gfe9ecLOoUBbMhJ9lZTqqqPzjuk%3D,0.294058,34130
