id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
868677892,PCP4am-2022-04-19_06-20.WAV,2022 Panoche Creek Preserve Loc5,2022,4,19,6,20,Agelaius tricolor,Courtship Song,7.16267,8.10133,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/u5l3aw03nhnn/c0ee2042-0f70-4149-9b3b-315e0525e3b0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395589&Signature=eSDoOxU%2FiJgEJG02inwI8BUn5Qw%3D,0.549526,34130
868677893,PCP4am-2022-04-19_14-00.WAV,2022 Panoche Creek Preserve Loc5,2022,4,19,14,0,Agelaius tricolor,Courtship Song,3.02933,3.968,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/u5l3aw03nhnn/f5ca3cc5-6280-4c88-bc1b-1ba54f5f9889.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395589&Signature=lvaCBc7xzfFdpJFg89nT8x08Jf0%3D,0.586487,34130
868677894,PCP4am-2022-04-19_10-20.WAV,2022 Panoche Creek Preserve Loc5,2022,4,19,10,20,Agelaius tricolor,Courtship Song,21.4133,22.352,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/u5l3aw03nhnn/72a9308d-a436-4057-bf73-0b58241c689a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395589&Signature=tu2fUh8%2BOfC1Yjb%2Fv4o6nbEiCDg%3D,0.305334,34130
868677895,PCP4am-2022-04-19_12-00.WAV,2022 Panoche Creek Preserve Loc5,2022,4,19,12,0,Agelaius tricolor,Courtship Song,57.0187,57.9573,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/u5l3aw03nhnn/b3025f90-a169-4b2d-abc1-de00ffd52a40.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395589&Signature=Oxz4vT1Aa8yD4zghKu15KvW8Gzk%3D,0.294185,34130
868677896,PCP4am-2022-04-19_14-20.WAV,2022 Panoche Creek Preserve Loc5,2022,4,19,14,20,Agelaius tricolor,Courtship Song,52.5547,53.4933,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/u5l3aw03nhnn/cabc6dbf-d989-43b1-afae-77227d0b1613.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395589&Signature=ReYR75fM1ZL77gTB4TDhZpwbgTo%3D,0.500566,34130
868677897,PCP4am-2022-04-19_11-00.WAV,2022 Panoche Creek Preserve Loc5,2022,4,19,11,0,Agelaius tricolor,Courtship Song,7.552,8.49067,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/u5l3aw03nhnn/3c3a75e5-cc00-49bc-a2e0-751502146322.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395589&Signature=C26p%2BuyuTDLJ9IUQTjEf%2FYt6BV0%3D,0.402731,34130
868677898,PCP4am-2022-04-19_11-40.WAV,2022 Panoche Creek Preserve Loc5,2022,4,19,11,40,Agelaius tricolor,Courtship Song,30.3413,31.28,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/u5l3aw03nhnn/3171c920-7244-48e9-bca3-aaf03fda91b8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395589&Signature=FK9dTZ%2F%2Ff8zlSX8HgmvcHpw2jQA%3D,0.314515,34130
868677899,PCP4am-2022-04-19_03-40.WAV,2022 Panoche Creek Preserve Loc5,2022,4,19,3,40,Agelaius tricolor,Courtship Song,20.3787,21.3173,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/u5l3aw03nhnn/97188c5a-a22e-4f95-a5d8-71149d8980e7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395589&Signature=QSjKVhZS%2FravRwjKjb1nnAF7wxk%3D,0.244464,34130
868677900,PCP4am-2022-04-19_16-40.WAV,2022 Panoche Creek Preserve Loc5,2022,4,19,16,40,Agelaius tricolor,Courtship Song,20.3147,21.2533,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/u5l3aw03nhnn/4d56cec8-3770-477a-8774-b03baf08617d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395589&Signature=NUrlwJKp14j87t36VL1PwEOXzx8%3D,0.3213,34130
868677901,PCP4am-2022-04-19_16-00.WAV,2022 Panoche Creek Preserve Loc5,2022,4,19,16,0,Agelaius tricolor,Courtship Song,7.59467,8.53333,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/u5l3aw03nhnn/a351df82-3f9d-42e8-8d0d-de1b861fede9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395589&Signature=Don4utG3Ze8DlWR2nk%2F9pq3aVzk%3D,0.501096,34130
868677902,PCP4am-2022-04-19_15-40.WAV,2022 Panoche Creek Preserve Loc5,2022,4,19,15,40,Agelaius tricolor,Courtship Song,41.4133,42.352,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/u5l3aw03nhnn/7410823d-75f1-477c-9537-f54a131d7b22.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395589&Signature=PumNl72tFCtOGRM7nVmRw86q5IE%3D,0.269777,34130
868677903,PCP4am-2022-04-19_15-20.WAV,2022 Panoche Creek Preserve Loc5,2022,4,19,15,20,Agelaius tricolor,Courtship Song,32.1387,33.0773,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/u5l3aw03nhnn/bc9cdd28-e900-4ec2-a045-67b8bc79672d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395589&Signature=4FCYPTW%2B%2BvLyr77%2F1WJ6akq25GY%3D,0.489852,34130
868677904,PCP4am-2022-04-19_12-20.WAV,2022 Panoche Creek Preserve Loc5,2022,4,19,12,20,Agelaius tricolor,Courtship Song,24.016,24.9547,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/u5l3aw03nhnn/46d3acb8-5311-4507-b15e-49428a1da7e5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395589&Signature=MEMkzjPCECr7Ec0a%2BtIGNpK7KKE%3D,0.569467,34130
868677905,PCP4am-2022-04-19_17-40.WAV,2022 Panoche Creek Preserve Loc5,2022,4,19,17,40,Agelaius tricolor,Courtship Song,18.4907,19.4293,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/u5l3aw03nhnn/e82efb9a-b770-421d-84e3-74da691f24d8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395589&Signature=itCEAF0DV5w3t6ocL2jZtC%2F9aEw%3D,0.418574,34130
868677906,PCP4am-2022-04-19_13-40.WAV,2022 Panoche Creek Preserve Loc5,2022,4,19,13,40,Agelaius tricolor,Courtship Song,11.3227,12.2613,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/u5l3aw03nhnn/7ed47550-d812-48dc-bf95-01f8b0bb4ada.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395589&Signature=zyANmWpMnS08K8WnMwfun92NbtI%3D,0.4175,34130
868677907,PCP4am-2022-04-19_19-40.WAV,2022 Panoche Creek Preserve Loc5,2022,4,19,19,40,Agelaius tricolor,Courtship Song,45.472,46.4107,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/u5l3aw03nhnn/8b1176e1-e235-420f-8b99-0e0b5fb1c719.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395589&Signature=%2FqGiW5zGth%2FwEfQLIUTOoCCoTbs%3D,0.244917,34130
868677908,PCP4am-2022-04-19_17-20.WAV,2022 Panoche Creek Preserve Loc5,2022,4,19,17,20,Agelaius tricolor,Courtship Song,2.12267,3.06133,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/u5l3aw03nhnn/074a4ddc-2b75-4632-8fa8-47ac8c06e095.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395589&Signature=xO7MBm8QPltQULyY%2BLuA%2Fe%2FONu4%3D,0.202541,34130
868677909,PCP4am-2022-04-19_14-40.WAV,2022 Panoche Creek Preserve Loc5,2022,4,19,14,40,Agelaius tricolor,Courtship Song,29.9573,30.896,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/u5l3aw03nhnn/63a0204b-4192-482d-ad7b-ae014db6ad51.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395589&Signature=5jj8HZCgZTNYcZz75I%2Fu2tkflfs%3D,0.323361,34130
868677910,PCP4am-2022-04-19_18-40.WAV,2022 Panoche Creek Preserve Loc5,2022,4,19,18,40,Agelaius tricolor,Courtship Song,36.5067,37.4453,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/u5l3aw03nhnn/dbce0552-b8fd-45ea-9ee0-af5bb99868a1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395589&Signature=zLgyMi7PFQoPyoO%2Faq8CrE6o1gs%3D,0.427122,34130
868677911,PCP4am-2022-04-19_21-20.WAV,2022 Panoche Creek Preserve Loc5,2022,4,19,21,20,Agelaius tricolor,Courtship Song,20.976,21.9147,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/u5l3aw03nhnn/27b2cc79-6ae3-41c2-90fa-bf105eb08d29.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395589&Signature=smGLXiewaTGGYx4fWmVXRR6U5Yw%3D,0.275087,34130
868677912,PCP4am-2022-04-19_13-00.WAV,2022 Panoche Creek Preserve Loc5,2022,4,19,13,0,Agelaius tricolor,Courtship Song,58.4747,59.4133,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/u5l3aw03nhnn/cae0a3c1-2ee3-4e2b-8499-852aaf8a40fc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395589&Signature=Eq186IN7WZSZNPPbskIKRO21mVw%3D,0.525524,34130
868677913,PCP4am-2022-04-19_15-00.WAV,2022 Panoche Creek Preserve Loc5,2022,4,19,15,0,Agelaius tricolor,Courtship Song,22.0907,23.0293,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/u5l3aw03nhnn/c5ddaed8-3aaf-4e51-bc7f-ab195b6bc03c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395589&Signature=mKADGwv3u1s2hfMYoNw4fU26Bxg%3D,0.637163,34130
868677914,PCP4am-2022-04-19_17-00.WAV,2022 Panoche Creek Preserve Loc5,2022,4,19,17,0,Agelaius tricolor,Courtship Song,2.144,3.08267,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/u5l3aw03nhnn/993dbc43-b571-48cf-ba20-16bbd6e18cfa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395589&Signature=crjg48Hv6PF%2FekllQ6cn8TWFxTg%3D,0.254827,34130
868677915,PCP4am-2022-04-20_06-20.WAV,2022 Panoche Creek Preserve Loc5,2022,4,20,6,20,Agelaius tricolor,Courtship Song,8.304,9.24267,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/u5l3aw03nhnn/21ea6f56-36d9-4b71-8f84-bd96d31f053f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395589&Signature=Jtepsiqx5TAPEIsYRKkeGwwRkCk%3D,0.355209,34130
868677916,PCP4am-2022-04-20_07-00.WAV,2022 Panoche Creek Preserve Loc5,2022,4,20,7,0,Agelaius tricolor,Courtship Song,20.32,21.2587,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/u5l3aw03nhnn/ab7a1887-ceb4-4ee5-b268-c5d230bcf7b7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395589&Signature=z2J2LMTnkzJ%2BrjI6Em3bnrLdv5s%3D,0.51593,34130
868677917,PCP4am-2022-04-19_18-20.WAV,2022 Panoche Creek Preserve Loc5,2022,4,19,18,20,Agelaius tricolor,Courtship Song,42.2827,43.2213,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/u5l3aw03nhnn/97a21b1b-1718-448b-8e94-ad61b5c40651.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395589&Signature=kwIo6bS4hNR%2F9aqfmV4CBqIT48w%3D,0.510356,34130
868677918,PCP4am-2022-04-20_08-00.WAV,2022 Panoche Creek Preserve Loc5,2022,4,20,8,0,Agelaius tricolor,Courtship Song,0.485333,1.424,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/u5l3aw03nhnn/c674894b-bbb5-418b-ab69-0a31008069ab.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395589&Signature=aPf6gOlCzsl%2F1cQv99c0PTSYhpg%3D,0.451342,34130
868677919,PCP4am-2022-04-19_16-20.WAV,2022 Panoche Creek Preserve Loc5,2022,4,19,16,20,Agelaius tricolor,Courtship Song,23.536,24.4747,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/u5l3aw03nhnn/871da7b6-07f4-4f2e-9139-e161d1171488.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395589&Signature=WzPFdwCbEFWfXD7z7nWadaPZjgU%3D,0.203418,34130
868677920,PCP4am-2022-04-20_09-40.WAV,2022 Panoche Creek Preserve Loc5,2022,4,20,9,40,Agelaius tricolor,Courtship Song,31.9893,32.928,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/u5l3aw03nhnn/6c30e8db-461b-409b-9678-e91fc58d93c0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395589&Signature=MPrDHi8QQD8WHAKhRhhGqzGhBBg%3D,0.331992,34130
868677921,PCP4am-2022-04-20_10-40.WAV,2022 Panoche Creek Preserve Loc5,2022,4,20,10,40,Agelaius tricolor,Courtship Song,55.8187,56.7573,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/u5l3aw03nhnn/e1654707-0977-4e28-9137-f0cc6c591266.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395589&Signature=iOBsr9fIO84juXcHFAFVutlH%2FqE%3D,0.295923,34130
868677922,PCP4am-2022-04-20_07-40.WAV,2022 Panoche Creek Preserve Loc5,2022,4,20,7,40,Agelaius tricolor,Courtship Song,43.7173,44.656,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/u5l3aw03nhnn/fe279375-d694-4d8a-85d7-787e1743fab5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395589&Signature=62vWbSyaU3PRGmWx639ZlwQpUXs%3D,0.329615,34130
868677923,PCP4am-2022-04-19_19-00.WAV,2022 Panoche Creek Preserve Loc5,2022,4,19,19,0,Agelaius tricolor,Courtship Song,38.944,39.8827,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/u5l3aw03nhnn/7a228d41-9e36-4692-9aa0-697c7de00f49.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395589&Signature=yLy%2FCqAthogrNJjgWdABDJQulR0%3D,0.268866,34130
868677924,PCP4am-2022-04-19_19-20.WAV,2022 Panoche Creek Preserve Loc5,2022,4,19,19,20,Agelaius tricolor,Courtship Song,16.272,17.2107,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/u5l3aw03nhnn/1d8bb96c-6561-4cc6-abf6-876e41565df3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395589&Signature=n%2FNriMEToz8MQ%2BZ67FWwS%2Ba4dOY%3D,0.302682,34130
868677925,PCP4am-2022-04-20_05-40.WAV,2022 Panoche Creek Preserve Loc5,2022,4,20,5,40,Agelaius tricolor,Courtship Song,44.7147,45.6533,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/u5l3aw03nhnn/8f3aea24-a053-49d0-a14d-57a87977efa0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395589&Signature=lPJiikHsZEgb2N%2F5fe4pBwZTEuA%3D,0.476225,34130
868677926,PCP4am-2022-04-20_08-40.WAV,2022 Panoche Creek Preserve Loc5,2022,4,20,8,40,Agelaius tricolor,Courtship Song,13.5893,14.528,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/u5l3aw03nhnn/b4bcb3f8-3cb3-4bdd-a0e3-89bf47d5bc26.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395589&Signature=XZ9N%2FFihEociX6wf%2BZeAIMfTpJ0%3D,0.370243,34130
868677927,PCP4am-2022-04-20_13-00.WAV,2022 Panoche Creek Preserve Loc5,2022,4,20,13,0,Agelaius tricolor,Courtship Song,33.9787,34.9173,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/u5l3aw03nhnn/b09762b8-df99-4dec-8ea6-398c56167c09.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395589&Signature=Ddre5gCFjFx5mN2ZJqbK5dJNWYs%3D,0.270381,34130
868677928,PCP4am-2022-04-20_12-20.WAV,2022 Panoche Creek Preserve Loc5,2022,4,20,12,20,Agelaius tricolor,Courtship Song,39.7013,40.64,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/u5l3aw03nhnn/051dfb54-b128-456f-8af7-fc2b56cffb21.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395589&Signature=nqRID2DPD4ZiYrVKxC6k5YNiYMg%3D,0.270199,34130
868677929,PCP4am-2022-04-20_10-00.WAV,2022 Panoche Creek Preserve Loc5,2022,4,20,10,0,Agelaius tricolor,Courtship Song,56.304,57.2427,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/u5l3aw03nhnn/12da648a-c604-4d87-8cfb-887e4bcdd7ac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395589&Signature=QUv06Ig9122Hh7iRAEM5WIM8a9s%3D,0.253306,34130
868677930,PCP4am-2022-04-20_06-00.WAV,2022 Panoche Creek Preserve Loc5,2022,4,20,6,0,Agelaius tricolor,Courtship Song,36.416,37.3547,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/u5l3aw03nhnn/93a76e09-3aa4-4f88-9279-aa310948f21d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395589&Signature=YubuvL320wh5l1GaNH938m26iy0%3D,0.278655,34130
868677931,PCP4am-2022-04-19_18-00.WAV,2022 Panoche Creek Preserve Loc5,2022,4,19,18,0,Agelaius tricolor,Courtship Song,57.3813,58.32,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/u5l3aw03nhnn/888cd07c-7a77-4650-a710-da482afef148.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395589&Signature=HadVjl6zqqjt5NmKJkRvRHGpXzc%3D,0.42595,34130
868677932,PCP4am-2022-04-20_11-20.WAV,2022 Panoche Creek Preserve Loc5,2022,4,20,11,20,Agelaius tricolor,Courtship Song,0.522667,1.46133,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/u5l3aw03nhnn/34d22ceb-473a-4a18-940d-8a28497bf985.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395589&Signature=uPofo4CL2aD7jX0NqX7wYpwotWo%3D,0.411728,34130
868677933,PCP4am-2022-04-20_14-40.WAV,2022 Panoche Creek Preserve Loc5,2022,4,20,14,40,Agelaius tricolor,Courtship Song,22.6293,23.568,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/u5l3aw03nhnn/b41c4a39-064c-4be9-a141-b45ef9b20d13.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395589&Signature=HwRrsqzI6z4DL5NIIcCmVP0%2BzxU%3D,0.335684,34130
868677934,PCP4am-2022-04-20_17-00.WAV,2022 Panoche Creek Preserve Loc5,2022,4,20,17,0,Agelaius tricolor,Courtship Song,54.5387,55.4773,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/u5l3aw03nhnn/3d65f506-7762-47c6-8535-275124929151.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395589&Signature=LFAmdUm0gXlPuJXZ%2FPVlSBzxMFo%3D,0.223125,34130
868677935,PCP4am-2022-04-20_07-20.WAV,2022 Panoche Creek Preserve Loc5,2022,4,20,7,20,Agelaius tricolor,Courtship Song,47.3547,48.2933,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/u5l3aw03nhnn/48d5df51-17ae-4b4a-b89d-c087134ee057.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395589&Signature=BEotoui%2BDsH8Pi83%2BR95HGKUGMI%3D,0.385701,34130
868677936,PCP4am-2022-04-20_16-00.WAV,2022 Panoche Creek Preserve Loc5,2022,4,20,16,0,Agelaius tricolor,Courtship Song,8.10133,9.04,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/u5l3aw03nhnn/8e217617-0552-4965-9de5-8067f5b445ea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395589&Signature=l1oYYVcZB3hFbydT9vg%2BjgWoFL0%3D,0.312477,34130
868677937,PCP4am-2022-04-20_18-00.WAV,2022 Panoche Creek Preserve Loc5,2022,4,20,18,0,Agelaius tricolor,Courtship Song,37.4987,38.4373,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/u5l3aw03nhnn/def57db7-29c7-4c86-9e40-08d76a88f638.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395589&Signature=mJTGovhrz1BBHCQiVOPVIafyVnI%3D,0.319474,34130
868677938,PCP4am-2022-04-20_13-40.WAV,2022 Panoche Creek Preserve Loc5,2022,4,20,13,40,Agelaius tricolor,Courtship Song,11.68,12.6187,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/u5l3aw03nhnn/3b3de2f4-6a24-43af-89fb-cae9a47c8369.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395589&Signature=aZhyHxKtXQ7NU01qosDB%2Fmkz2W0%3D,0.285785,34130
868677939,PCP4am-2022-04-20_16-40.WAV,2022 Panoche Creek Preserve Loc5,2022,4,20,16,40,Agelaius tricolor,Courtship Song,40.6613,41.6,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/u5l3aw03nhnn/2ce66b07-26d0-483d-b487-d280b65195b9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395589&Signature=qdsQB5gb7JFIhHpEv0xOsqvakB0%3D,0.259535,34130
868677940,PCP4am-2022-04-21_01-00.WAV,2022 Panoche Creek Preserve Loc5,2022,4,21,1,0,Agelaius tricolor,Courtship Song,37.3973,38.336,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/u5l3aw03nhnn/208ea16e-5de0-4ebd-b9be-28518a9acc72.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395589&Signature=B6eu3viR%2B%2Bo3KfCz2dm9j3yr4Lw%3D,0.476301,34130
868677941,PCP4am-2022-04-20_19-20.WAV,2022 Panoche Creek Preserve Loc5,2022,4,20,19,20,Agelaius tricolor,Courtship Song,1.90933,2.848,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/u5l3aw03nhnn/88f8c2b6-cc19-40eb-ad2e-1b45115edefa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395589&Signature=p2lntxmbQBMiE30MDL9HStuNYJg%3D,0.321409,34130
868677942,PCP4am-2022-04-20_21-00.WAV,2022 Panoche Creek Preserve Loc5,2022,4,20,21,0,Agelaius tricolor,Courtship Song,14.2613,15.2,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/u5l3aw03nhnn/8b47c40c-a4b8-45c0-abff-d1ce4323baa5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395589&Signature=kurZDK5FlN5vww5Iq96%2BDOfrwF0%3D,0.356892,34130
868677943,PCP4am-2022-04-20_12-00.WAV,2022 Panoche Creek Preserve Loc5,2022,4,20,12,0,Agelaius tricolor,Courtship Song,44.8267,45.7653,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/u5l3aw03nhnn/959f62bc-212a-46f2-be2e-6dd911349358.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395589&Signature=F7aZpicX72Usgnmvec%2FIVigBVjM%3D,0.295314,34130
868677944,PCP4am-2022-04-20_21-20.WAV,2022 Panoche Creek Preserve Loc5,2022,4,20,21,20,Agelaius tricolor,Courtship Song,9.408,10.3467,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/u5l3aw03nhnn/0010baab-45ec-412e-a87f-473034a50736.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395589&Signature=Juag7tOr%2Bq2BrjTraAsu%2Faas2v4%3D,0.422407,34130
868677945,PCP4am-2022-04-20_10-20.WAV,2022 Panoche Creek Preserve Loc5,2022,4,20,10,20,Agelaius tricolor,Courtship Song,31.3227,32.2613,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/u5l3aw03nhnn/34dc2724-e83a-401e-af11-8c7a273afd40.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395589&Signature=MN9yc1J%2BKIXW2rClocg23pJ4K9c%3D,0.243595,34130
