id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
720782988,PCP4am-2022-05-08_16-40.WAV,2022 Panoche Creek Preserve Loc5,2022,5,8,16,40,sp11,Simple Call,4.46933,5.216,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/u5l3aw03nhnn/a0226322-a7d0-441b-b77e-9972b7f2c994.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726494&Signature=reew1beqqdifyIV9KYEhH8PhW1w%3D,0.2269,34130
720782989,PCP4am-2022-05-08_15-40.WAV,2022 Panoche Creek Preserve Loc5,2022,5,8,15,40,sp11,Simple Call,45.9627,46.7093,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/u5l3aw03nhnn/4673b608-4e8f-4b86-90de-cf6e17c4ab4c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726494&Signature=611U6W1U0cySrCquX1JpWKafgDM%3D,0.232819,34130
720782990,PCP4am-2022-05-08_18-00.WAV,2022 Panoche Creek Preserve Loc5,2022,5,8,18,0,sp11,Simple Call,43.2373,43.984,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/u5l3aw03nhnn/066f033b-2319-406b-84c9-5e59d023f9d0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726494&Signature=Zya86HA7PneFqlAM%2BuJV81RzCxE%3D,0.203264,34130
720782991,PCP4am-2022-04-14_13-00.WAV,2022 Panoche Creek Preserve Loc5,2022,4,14,13,0,sp11,Simple Call,15.1467,15.8933,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/14/u5l3aw03nhnn/51d2f1c9-16fd-4e05-8f07-7b653ade42a2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726494&Signature=6pen6Rkss6hmVDDWlaaE093rDP0%3D,0.222875,34130
720782992,PCP4am-2022-04-14_10-58.WAV,2022 Panoche Creek Preserve Loc5,2022,4,14,10,58,sp11,Simple Call,6.30933,7.056,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/14/u5l3aw03nhnn/aa909f67-4fe1-4b40-a53c-09f517293bbd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726494&Signature=TTCSuVQ9HXuMElInAeg%2FfKMOi94%3D,0.237872,34130
720782993,PCP4am-2022-04-15_10-00.WAV,2022 Panoche Creek Preserve Loc5,2022,4,15,10,0,sp11,Simple Call,36.448,37.1947,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/15/u5l3aw03nhnn/18eec9d4-bec8-4fc3-b80c-6bb6dfc053dc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726494&Signature=Y%2BnEdGMabkxn3Tqa45p8AirOwc4%3D,0.202308,34130
720782994,PCP4am-2022-04-15_07-00.WAV,2022 Panoche Creek Preserve Loc5,2022,4,15,7,0,sp11,Simple Call,43.136,43.8827,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/15/u5l3aw03nhnn/8d88b8f3-5a9f-48c0-aac7-6f8a345cbc3d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726494&Signature=fH5WqmF7HxTRWDamkWB1D6Gv%2FhM%3D,0.224275,34130
720782995,PCP4am-2022-04-15_13-00.WAV,2022 Panoche Creek Preserve Loc5,2022,4,15,13,0,sp11,Simple Call,44.304,45.0507,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/15/u5l3aw03nhnn/e7eadcce-ba23-4535-a527-e5d620cc9621.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726494&Signature=35CFPh0y71%2Fu3T3nP1i4qAby23E%3D,0.213449,34130
720782996,PCP4am-2022-04-15_06-00.WAV,2022 Panoche Creek Preserve Loc5,2022,4,15,6,0,sp11,Simple Call,55.6373,56.384,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/15/u5l3aw03nhnn/3d865bf2-1a50-4536-b97f-186affaf9b87.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726494&Signature=2iQLXBoUb9KW2KW70ltOfnH7bgM%3D,0.234246,34130
720782997,PCP4am-2022-04-15_17-40.WAV,2022 Panoche Creek Preserve Loc5,2022,4,15,17,40,sp11,Simple Call,54.288,55.0347,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/16/u5l3aw03nhnn/f2f35090-56aa-41ee-b07f-102da375cb9d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726494&Signature=ce3pDE36VdkY9ExPLrvmrjypUt8%3D,0.206103,34130
720782998,PCP4am-2022-04-16_01-40.WAV,2022 Panoche Creek Preserve Loc5,2022,4,16,1,40,sp11,Simple Call,21.3493,22.096,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/16/u5l3aw03nhnn/360cc664-bb2b-4eea-8b36-d4b5b06ff698.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726494&Signature=0%2FcoEL%2BKnHu3N7cKKJASHQrVJ8s%3D,0.298252,34130
720782999,PCP4am-2022-04-14_11-00.WAV,2022 Panoche Creek Preserve Loc5,2022,4,14,11,0,sp11,Simple Call,0.144,0.890667,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/14/u5l3aw03nhnn/3495137c-ffb3-4d50-bf97-01ba255e4844.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726494&Signature=dTWkD%2FLbaBQZy%2B5N4E8qFYLvYV0%3D,0.258687,34130
720783000,PCP4am-2022-04-16_16-00.WAV,2022 Panoche Creek Preserve Loc5,2022,4,16,16,0,sp11,Simple Call,32.7413,33.488,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/16/u5l3aw03nhnn/309d1803-279a-42b3-a2b4-b44d9e18c202.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726494&Signature=Mo5Ax9YxaLTw5cbZSYxQ99%2F9gw8%3D,0.212784,34130
720783001,PCP4am-2022-04-16_07-40.WAV,2022 Panoche Creek Preserve Loc5,2022,4,16,7,40,sp11,Simple Call,49.552,50.2987,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/16/u5l3aw03nhnn/2910c2a2-dbb5-4aaf-8c46-af8a2b5a56db.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726494&Signature=D38zEEyau0LYiKK%2BEoFI23l55tM%3D,0.215905,34130
720783002,PCP4am-2022-04-16_08-20.WAV,2022 Panoche Creek Preserve Loc5,2022,4,16,8,20,sp11,Simple Call,43.0453,43.792,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/16/u5l3aw03nhnn/e29b43ef-38d0-4480-9903-44a0154e2193.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726494&Signature=SIwRzbUaT%2Fg5Wrdzsd4%2BSlkRMfw%3D,0.207839,34130
720783003,PCP4am-2022-04-14_20-00.WAV,2022 Panoche Creek Preserve Loc5,2022,4,14,20,0,sp11,Simple Call,13.76,14.5067,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/15/u5l3aw03nhnn/351938f8-1ada-42b4-a17a-8c11cb1016be.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726494&Signature=HAWMdzhT2mDhGp21ypVPpBims4M%3D,0.249279,34130
720783004,PCP4am-2022-04-17_00-40.WAV,2022 Panoche Creek Preserve Loc5,2022,4,17,0,40,sp11,Simple Call,38.5707,39.3173,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/17/u5l3aw03nhnn/b93dbb04-8fdf-4e6a-b70c-ad5de5b3bd73.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726494&Signature=gMyz6uYbBwLXPuHTORwwaOKVVfY%3D,0.208753,34130
720783005,PCP4am-2022-04-17_03-00.WAV,2022 Panoche Creek Preserve Loc5,2022,4,17,3,0,sp11,Simple Call,1.06133,1.808,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/17/u5l3aw03nhnn/d20f6565-f050-4251-84ae-c2bd51baf5e7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726494&Signature=IxACcI7UbBEZCoiphDPelLatxAY%3D,0.331043,34130
720783006,PCP4am-2022-04-15_07-40.WAV,2022 Panoche Creek Preserve Loc5,2022,4,15,7,40,sp11,Simple Call,4.048,4.79467,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/15/u5l3aw03nhnn/569014d1-d249-40d0-a56d-bcacee697c45.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726494&Signature=TLz9CC0%2FvmfK3lpSF5Ug4EpCy4Q%3D,0.229627,34130
720783007,PCP4am-2022-04-15_08-20.WAV,2022 Panoche Creek Preserve Loc5,2022,4,15,8,20,sp11,Simple Call,43.5893,44.336,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/15/u5l3aw03nhnn/d9c81f17-fea7-47df-aa15-e8d5965c6c8e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726494&Signature=sveHJ%2FEcYhbSIOhYI4vhMGxYtDw%3D,0.206178,34130
720783008,PCP4am-2022-04-15_13-40.WAV,2022 Panoche Creek Preserve Loc5,2022,4,15,13,40,sp11,Simple Call,50.7093,51.456,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/15/u5l3aw03nhnn/fe0bc0d8-bf41-44bb-a60d-8b7bd760cd9d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726494&Signature=zvCWPYnNZ7ZeCbQ0TcSMCzEYQW8%3D,0.23836,34130
720783009,PCP4am-2022-04-17_07-40.WAV,2022 Panoche Creek Preserve Loc5,2022,4,17,7,40,sp11,Simple Call,16.1973,16.944,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/17/u5l3aw03nhnn/55fca9c0-df83-4a3c-953f-b937ff96d18e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726494&Signature=nIitYwnqaFRoM%2BY9pdhAD0BdThU%3D,0.250597,34130
720783010,PCP4am-2022-04-16_02-00.WAV,2022 Panoche Creek Preserve Loc5,2022,4,16,2,0,sp11,Simple Call,30.8427,31.5893,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/16/u5l3aw03nhnn/8809e0da-e4c8-4550-ab88-6c899ce34eea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726494&Signature=EAkjtT%2Bdabod5D7ePG0Pj3J%2FbjE%3D,0.217876,34130
720783011,PCP4am-2022-04-16_07-20.WAV,2022 Panoche Creek Preserve Loc5,2022,4,16,7,20,sp11,Simple Call,36.6187,37.3653,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/16/u5l3aw03nhnn/c922c717-fd0c-4b55-8e45-80734166bc71.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726494&Signature=WoDq0bWhNC8X50pQOrvDFdjJ%2Fjg%3D,0.244639,34130
720783012,PCP4am-2022-04-17_07-20.WAV,2022 Panoche Creek Preserve Loc5,2022,4,17,7,20,sp11,Simple Call,58.9333,59.68,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/17/u5l3aw03nhnn/9cbdb143-2d1a-4b0e-a6a1-7ae81c779fbb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726494&Signature=O%2FkaRlW811417%2BB%2F6hCntWGXhdI%3D,0.223261,34130
720783013,PCP4am-2022-04-17_08-00.WAV,2022 Panoche Creek Preserve Loc5,2022,4,17,8,0,sp11,Simple Call,51.9787,52.7253,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/17/u5l3aw03nhnn/7b3230f1-092a-434b-b10f-6444c0fc1480.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726494&Signature=hGwJtLvbSsRkKd3pmYIuIL9ow%2F8%3D,0.231729,34130
720783014,PCP4am-2022-04-17_13-20.WAV,2022 Panoche Creek Preserve Loc5,2022,4,17,13,20,sp11,Simple Call,46.5173,47.264,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/17/u5l3aw03nhnn/e8fb5f78-1109-43ee-a78c-5e85cb29f2be.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726494&Signature=yBOpVFfGoXg95XGMC%2BEEJZsqc00%3D,0.202543,34130
720783015,PCP4am-2022-04-17_14-00.WAV,2022 Panoche Creek Preserve Loc5,2022,4,17,14,0,sp11,Simple Call,47.0933,47.84,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/17/u5l3aw03nhnn/3c9a93a9-16e4-40a9-bd75-ce0c4af5f5d0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726494&Signature=JjLHU2rxKu78GTyMy7j0Uv55lpk%3D,0.217488,34130
