id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
337679582,PCP4am-2022-05-02_01-20.WAV,2022 Panoche Creek Preserve Loc5,2022,5,2,1,20,Agelaius tricolor,Alternative Song 2,52.2133,52.6187,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/u5l3aw03nhnn/5ac5698e-6e3c-4235-9756-6c6d073d0d3a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733281552&Signature=662KwcXkPJ6MDxveGoDIvZMtgJc%3D,0.232589,34130
337679583,PCP4am-2022-05-02_10-40.WAV,2022 Panoche Creek Preserve Loc5,2022,5,2,10,40,Agelaius tricolor,Alternative Song 2,22.0373,22.4427,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/u5l3aw03nhnn/a38cff90-46e1-48f3-9403-4ef019f7f5f8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733281552&Signature=wJg8e3OD9CQvQcQwbiOMktQE78Y%3D,0.200589,34130
337679584,PCP4am-2022-05-02_15-40.WAV,2022 Panoche Creek Preserve Loc5,2022,5,2,15,40,Agelaius tricolor,Alternative Song 2,57.5413,57.9467,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/u5l3aw03nhnn/f56fad89-fdc7-47bc-97c8-7b23e5c8027f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733281552&Signature=4HHqHpSFVqlypj%2FQHxUCkJtKFl0%3D,0.256531,34130
337679585,PCP4am-2022-05-02_14-40.WAV,2022 Panoche Creek Preserve Loc5,2022,5,2,14,40,Agelaius tricolor,Alternative Song 2,0.138667,0.544,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/u5l3aw03nhnn/e1e43fb6-b107-4166-ba90-e5c57fe320a4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733281552&Signature=HISe3ua3qgUx9x8zXerpbMvagRU%3D,0.20858,34130
337679586,PCP4am-2022-05-02_16-20.WAV,2022 Panoche Creek Preserve Loc5,2022,5,2,16,20,Agelaius tricolor,Alternative Song 2,49.5093,49.9147,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/u5l3aw03nhnn/75161e13-333f-4646-b04c-c9ddfbf151b6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733281552&Signature=KHse2gCuuajMDkrMJ8tvnVtpY5c%3D,0.241923,34130
337679587,PCP4am-2022-05-02_14-00.WAV,2022 Panoche Creek Preserve Loc5,2022,5,2,14,0,Agelaius tricolor,Alternative Song 2,26.6187,27.024,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/u5l3aw03nhnn/a87d49cb-654b-4940-9dda-97bc74ccd7dd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733281552&Signature=AtjM%2Fy9NnD%2BjlDcHXecKtQehm44%3D,0.247273,34130
337679588,PCP4am-2022-05-02_13-00.WAV,2022 Panoche Creek Preserve Loc5,2022,5,2,13,0,Agelaius tricolor,Alternative Song 2,4.74133,5.14667,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/u5l3aw03nhnn/64f9490e-7086-41e2-b870-6f6bcea3aebe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733281552&Signature=AKPdGT4sBnRwZ9UU1IDSqhqGNYk%3D,0.200192,34130
337679589,PCP4am-2022-05-02_06-00.WAV,2022 Panoche Creek Preserve Loc5,2022,5,2,6,0,Agelaius tricolor,Alternative Song 2,19.0987,19.504,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/u5l3aw03nhnn/39a8d1ac-71b6-4bc2-a763-1681fd73816b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733281552&Signature=9FK1K77CnzD6K6Y6vgISYgoCpIA%3D,0.214796,34130
337679590,PCP4am-2022-05-02_08-20.WAV,2022 Panoche Creek Preserve Loc5,2022,5,2,8,20,Agelaius tricolor,Alternative Song 2,30.704,31.1093,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/u5l3aw03nhnn/99f28802-4d8b-4f6a-813f-a6731e0f51f6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733281552&Signature=7dLTO9hHfC8QTt37uQE8F1WDKO4%3D,0.229253,34130
337679591,PCP4am-2022-05-02_20-20.WAV,2022 Panoche Creek Preserve Loc5,2022,5,2,20,20,Agelaius tricolor,Alternative Song 2,56.8533,57.2587,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/03/u5l3aw03nhnn/0790e844-ffb8-4bfd-a85f-259a4aaab52c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733281552&Signature=MEp1OBQxDSYpuSVvktRcqdZgqyM%3D,0.274399,34130
337679592,PCP4am-2022-05-02_12-20.WAV,2022 Panoche Creek Preserve Loc5,2022,5,2,12,20,Agelaius tricolor,Alternative Song 2,29.6053,30.0107,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/u5l3aw03nhnn/c870c6c4-7238-48a0-a0ca-fa40fca0a30c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733281552&Signature=gtFpoi6KaKg8Fv8Q6L%2FqGth33tA%3D,0.21359,34130
337679593,PCP4am-2022-05-02_05-20.WAV,2022 Panoche Creek Preserve Loc5,2022,5,2,5,20,Agelaius tricolor,Alternative Song 2,30.3733,30.7787,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/u5l3aw03nhnn/55940650-cd49-4948-bfbf-cecebcb24119.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733281552&Signature=KbT%2BD7YL5XS9S41hpqdDwqBSaFo%3D,0.21686,34130
337679594,PCP4am-2022-05-02_06-20.WAV,2022 Panoche Creek Preserve Loc5,2022,5,2,6,20,Agelaius tricolor,Alternative Song 2,13.4667,13.872,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/u5l3aw03nhnn/4780f3fc-3026-4648-ac73-caabbadce71f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733281552&Signature=Qrs%2FRog1gFB7YmbpeFcyvL7ErdU%3D,0.304076,34130
337679595,PCP4am-2022-05-02_18-00.WAV,2022 Panoche Creek Preserve Loc5,2022,5,2,18,0,Agelaius tricolor,Alternative Song 2,56.016,56.4213,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/03/u5l3aw03nhnn/b8151edd-3f3a-41d0-ac45-c56bb0c77031.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733281552&Signature=94Sjswu3NdHrztG3RW5YixVSShg%3D,0.302642,34130
337679596,PCP4am-2022-05-02_15-00.WAV,2022 Panoche Creek Preserve Loc5,2022,5,2,15,0,Agelaius tricolor,Alternative Song 2,13.056,13.4613,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/u5l3aw03nhnn/1daee6dc-8322-4141-952e-7790f8433ceb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733281552&Signature=MtB3%2FJqiydXqXR4aBCd0HjcKmIA%3D,0.25031,34130
337679597,PCP4am-2022-05-02_07-20.WAV,2022 Panoche Creek Preserve Loc5,2022,5,2,7,20,Agelaius tricolor,Alternative Song 2,27.4827,27.888,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/u5l3aw03nhnn/fc1ae0da-ad71-49d4-8c33-96f92463d53a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733281552&Signature=p7sQ70Z5erU69v6PG4h6S16YO60%3D,0.229905,34130
337679598,PCP4am-2022-05-02_16-40.WAV,2022 Panoche Creek Preserve Loc5,2022,5,2,16,40,Agelaius tricolor,Alternative Song 2,2.37333,2.77867,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/u5l3aw03nhnn/698caf6e-8a48-40cf-a534-e7f76082437c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733281552&Signature=Cmq0HQhHydG8lk5pDC7w2joWX34%3D,0.267729,34130
337679599,PCP4am-2022-05-02_17-20.WAV,2022 Panoche Creek Preserve Loc5,2022,5,2,17,20,Agelaius tricolor,Alternative Song 2,55.264,55.6693,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/03/u5l3aw03nhnn/b47ec00c-2916-4a2f-b006-e238a3529e7c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733281552&Signature=%2FshTlpgmdW7z3%2B7rTDHwSmLDwqI%3D,0.249988,34130
337679600,PCP4am-2022-05-02_17-40.WAV,2022 Panoche Creek Preserve Loc5,2022,5,2,17,40,Agelaius tricolor,Alternative Song 2,38.3147,38.72,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/03/u5l3aw03nhnn/176c49c1-08f5-4603-8f9b-6b14f9d1a925.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733281552&Signature=3lJWy5%2Ba01UdiyN8jjgP%2ByAylFw%3D,0.207558,34130
337679601,PCP4am-2022-05-02_07-40.WAV,2022 Panoche Creek Preserve Loc5,2022,5,2,7,40,Agelaius tricolor,Alternative Song 2,23.0453,23.4507,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/u5l3aw03nhnn/f85149e1-8a20-4ea3-9bab-449e77d4f3b7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733281552&Signature=sZnqNMTvdyf6LdMDHYr%2Bc7qrh0U%3D,0.207901,34130
337679602,PCP4am-2022-05-02_16-00.WAV,2022 Panoche Creek Preserve Loc5,2022,5,2,16,0,Agelaius tricolor,Alternative Song 2,5.26933,5.67467,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/u5l3aw03nhnn/6a21482d-12ad-4079-94ed-a69025961756.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733281552&Signature=K2kpEL5S49R155WHVkPhLXK%2F8%2B0%3D,0.211231,34130
337679603,PCP4am-2022-05-02_17-00.WAV,2022 Panoche Creek Preserve Loc5,2022,5,2,17,0,Agelaius tricolor,Alternative Song 2,51.344,51.7493,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/03/u5l3aw03nhnn/d1085607-a41a-44a9-883d-9bc1f4dd1909.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733281552&Signature=c%2FTEru4UpI6R9fp7639Z2oLTPSA%3D,0.252468,34130
337679604,PCP4am-2022-05-02_19-00.WAV,2022 Panoche Creek Preserve Loc5,2022,5,2,19,0,Agelaius tricolor,Alternative Song 2,39.8133,40.2187,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/03/u5l3aw03nhnn/de2cb3f1-1f50-478c-b0d3-43fa4e835971.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733281552&Signature=KHZbxnnNK0x4Ji9hmNl5%2BOI6GqM%3D,0.242844,34130
337679605,PCP4am-2022-05-02_19-40.WAV,2022 Panoche Creek Preserve Loc5,2022,5,2,19,40,Agelaius tricolor,Alternative Song 2,22.3947,22.8,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/03/u5l3aw03nhnn/cba78beb-4438-4f5d-a6c7-c614dee4f381.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733281552&Signature=1ngodwX8ZLwElKhh6193Lr5%2BThk%3D,0.207428,34130
337679606,PCP4am-2022-05-02_19-20.WAV,2022 Panoche Creek Preserve Loc5,2022,5,2,19,20,Agelaius tricolor,Alternative Song 2,48.8747,49.28,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/03/u5l3aw03nhnn/c8ac171d-571d-42a1-b13c-b20180d8e3fa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733281552&Signature=fornHOckE9WGN3WZRcIQNtVXv%2FA%3D,0.226575,34130
337679607,PCP4am-2022-05-02_18-40.WAV,2022 Panoche Creek Preserve Loc5,2022,5,2,18,40,Agelaius tricolor,Alternative Song 2,2.98133,3.38667,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/03/u5l3aw03nhnn/ac2bed54-6af0-4d5e-afb6-89a0eb79ff74.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733281552&Signature=IoHZBpM%2FNtdkKm2O0lEnWHQp8fk%3D,0.210332,34130
337679608,PCP4am-2022-05-02_18-20.WAV,2022 Panoche Creek Preserve Loc5,2022,5,2,18,20,Agelaius tricolor,Alternative Song 2,9.65333,10.0587,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/03/u5l3aw03nhnn/c3afccce-aec9-44d3-90aa-2573e6d5a4b5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733281552&Signature=9zqDxJl19JQwHyXjo04h33Iwebs%3D,0.255184,34130
337679609,PCP4am-2022-05-03_09-00.WAV,2022 Panoche Creek Preserve Loc5,2022,5,3,9,0,Agelaius tricolor,Alternative Song 2,49.2587,49.664,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/03/u5l3aw03nhnn/ac7c100d-1090-4544-98ea-0be8abf1437b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733281552&Signature=%2B5We0mqEGH5OHPrnS78PzRO2Qjg%3D,0.208408,34130
337679610,PCP4am-2022-05-03_06-20.WAV,2022 Panoche Creek Preserve Loc5,2022,5,3,6,20,Agelaius tricolor,Alternative Song 2,1.68,2.08533,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/03/u5l3aw03nhnn/44d5ed8b-4e4b-4eef-8b0c-da04fd175401.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733281552&Signature=oKg%2FVEwwB83dTYV8EOwqMqA%2F7C4%3D,0.21452,34130
337679611,PCP4am-2022-05-02_14-20.WAV,2022 Panoche Creek Preserve Loc5,2022,5,2,14,20,Agelaius tricolor,Alternative Song 2,1.216,1.62133,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/u5l3aw03nhnn/b6b67be7-3f2f-4278-bde5-8fe9646e688a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733281552&Signature=RvaXqjGWgTu%2BHZoY%2FRgrl%2BuVqEI%3D,0.260872,34130
337679612,PCP4am-2022-05-03_06-40.WAV,2022 Panoche Creek Preserve Loc5,2022,5,3,6,40,Agelaius tricolor,Alternative Song 2,6.78933,7.19467,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/03/u5l3aw03nhnn/b8af96fd-18ac-4e16-bcb0-45e204695d49.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733281552&Signature=EQzgwqz7UaPnbjLjM6Q2%2BelkcIk%3D,0.21082,34130
337679613,PCP4am-2022-05-03_00-40.WAV,2022 Panoche Creek Preserve Loc5,2022,5,3,0,40,Agelaius tricolor,Alternative Song 2,34.2133,34.6187,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/03/u5l3aw03nhnn/b9a0e28a-b058-454c-8b7b-e1b618c15b4e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733281552&Signature=saHUqlm%2B21Y9l9vEshoDjolPyuc%3D,0.214814,34130
337679614,PCP4am-2022-05-03_06-00.WAV,2022 Panoche Creek Preserve Loc5,2022,5,3,6,0,Agelaius tricolor,Alternative Song 2,10.944,11.3493,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/03/u5l3aw03nhnn/e903c124-e902-4999-a73d-db604f0b95ef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733281552&Signature=hCSQTXh%2BzLaalLx34xc7FvCRs10%3D,0.204928,34130
337679615,PCP4am-2022-05-03_14-20.WAV,2022 Panoche Creek Preserve Loc5,2022,5,3,14,20,Agelaius tricolor,Alternative Song 2,56.448,56.8533,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/03/u5l3aw03nhnn/ec67a74e-45aa-4b86-8315-213473d084a9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733281552&Signature=bhdXv50lle%2BvMkopk7VqARU9DDo%3D,0.266996,34130
337679616,PCP4am-2022-05-03_13-00.WAV,2022 Panoche Creek Preserve Loc5,2022,5,3,13,0,Agelaius tricolor,Alternative Song 2,15.6107,16.016,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/03/u5l3aw03nhnn/f4fa0748-b9e7-45d7-bbdf-4444e3bdafc0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733281552&Signature=2GMk%2F5rUFsQk0BR4XE8i4eK7buI%3D,0.203413,34130
337679617,PCP4am-2022-05-03_05-20.WAV,2022 Panoche Creek Preserve Loc5,2022,5,3,5,20,Agelaius tricolor,Alternative Song 2,57.8187,58.224,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/03/u5l3aw03nhnn/0e26ea4b-89ab-44e6-b39e-5a2b0199ef30.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733281552&Signature=tplOy7465auGXT7JVEK4uYBVeoA%3D,0.246558,34130
337679618,PCP4am-2022-05-16_07-20.WAV,2022 Panoche Creek Preserve Loc5,2022,5,16,7,20,Agelaius tricolor,Alternative Song 2,43.5093,43.9147,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/u5l3aw03nhnn/0aabb7f3-7f43-4a07-b69d-43acc76f5b58.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733281552&Signature=u9VrKp8iIjrYw3uC%2F134yVgxQL0%3D,0.259316,34130
337679619,PCP4am-2022-05-15_20-00.WAV,2022 Panoche Creek Preserve Loc5,2022,5,15,20,0,Agelaius tricolor,Alternative Song 2,25.392,25.7973,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/u5l3aw03nhnn/491fe33d-93fc-46d5-b571-3c8aa9409f3c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733281552&Signature=yB4979tXkKSXhTxxZ8XwQ2%2ByVf4%3D,0.273256,34130
337679620,PCP4am-2022-05-15_21-20.WAV,2022 Panoche Creek Preserve Loc5,2022,5,15,21,20,Agelaius tricolor,Alternative Song 2,9.66933,10.0747,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/u5l3aw03nhnn/7b699a07-52c2-4f0f-bd6a-b1a8ce9ac01b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733281552&Signature=uBErkDbNk7xPxsYGTnGPxYqVfPk%3D,0.222619,34130
337679621,PCP4am-2022-05-16_09-00.WAV,2022 Panoche Creek Preserve Loc5,2022,5,16,9,0,Agelaius tricolor,Alternative Song 2,18.8213,19.2267,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/u5l3aw03nhnn/576a3043-3838-4813-8eb4-472143520d94.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733281552&Signature=FM96jxzjemKL0ITexHqZuEIkmDo%3D,0.22031,34130
337679622,PCP4am-2022-05-16_07-40.WAV,2022 Panoche Creek Preserve Loc5,2022,5,16,7,40,Agelaius tricolor,Alternative Song 2,24.2187,24.624,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/u5l3aw03nhnn/b17cefc3-5a02-433a-a90d-33f7225d9b5c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733281552&Signature=X2kofCjErfnHvSSbbWOx9QWIVAw%3D,0.214219,34130
337679623,PCP4am-2022-05-16_06-40.WAV,2022 Panoche Creek Preserve Loc5,2022,5,16,6,40,Agelaius tricolor,Alternative Song 2,25.4933,25.8987,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/u5l3aw03nhnn/12fa56ff-5cac-4a44-a248-2b5f6da5b904.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733281552&Signature=W1ZvdYlvLOoJO21a%2FF%2BRqJdjt1Q%3D,0.252097,34130
337679624,PCP4am-2022-05-15_07-20.WAV,2022 Panoche Creek Preserve Loc5,2022,5,15,7,20,Agelaius tricolor,Alternative Song 2,0.682667,1.088,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/u5l3aw03nhnn/5079b560-57d7-40ea-947b-e39d5c81c107.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733281552&Signature=wfbfluyV3A%2FZMpVVMZLxSMa3EqE%3D,0.231254,34130
337679625,PCP4am-2022-05-16_10-00.WAV,2022 Panoche Creek Preserve Loc5,2022,5,16,10,0,Agelaius tricolor,Alternative Song 2,37.6267,38.032,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/u5l3aw03nhnn/b0408238-969f-46f4-94bd-c79ac768497e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733281552&Signature=zpo3QfJ1jSw1G9VaFPtHhdpVdWo%3D,0.214024,34130
337679626,PCP4am-2022-05-16_03-40.WAV,2022 Panoche Creek Preserve Loc5,2022,5,16,3,40,Agelaius tricolor,Alternative Song 2,3.552,3.95733,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/u5l3aw03nhnn/7ca073ff-8e87-410a-87a2-b0a5afbc57e7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733281552&Signature=4p%2Bi4TmZmcJVWPMjMm3UPvqVKnw%3D,0.234942,34130
337679627,PCP4am-2022-05-16_06-20.WAV,2022 Panoche Creek Preserve Loc5,2022,5,16,6,20,Agelaius tricolor,Alternative Song 2,54.9067,55.312,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/u5l3aw03nhnn/83a48205-071d-4366-a223-460e4bbb3734.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733281552&Signature=mAgCKpxqmNPobnH4zvcfzWYg0pQ%3D,0.249076,34130
337679628,PCP4am-2022-05-16_13-20.WAV,2022 Panoche Creek Preserve Loc5,2022,5,16,13,20,Agelaius tricolor,Alternative Song 2,26.9867,27.392,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/u5l3aw03nhnn/b2a1bb5f-9f17-43fd-98f3-0d52fad68d29.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733281552&Signature=wncWsJAr1uPLdUuhhQD5lpfZZvc%3D,0.222128,34130
337679629,PCP4am-2022-05-16_14-40.WAV,2022 Panoche Creek Preserve Loc5,2022,5,16,14,40,Agelaius tricolor,Alternative Song 2,52.5707,52.976,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/u5l3aw03nhnn/709b258d-849a-4402-a4d6-6134494f483b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733281552&Signature=ZoBhTpA1iJg2FDuOMuupK%2Fq0EIQ%3D,0.232425,34130
337679630,PCP4am-2022-05-15_08-20.WAV,2022 Panoche Creek Preserve Loc5,2022,5,15,8,20,Agelaius tricolor,Alternative Song 2,30.2293,30.6347,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/u5l3aw03nhnn/19388dfd-69be-4f9f-999e-05a0381d982b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733281552&Signature=wSyU%2BXGQm09l3Vv9lt99tBWQFA8%3D,0.308637,34130
337679631,PCP4am-2022-05-16_14-20.WAV,2022 Panoche Creek Preserve Loc5,2022,5,16,14,20,Agelaius tricolor,Alternative Song 2,13.6267,14.032,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/u5l3aw03nhnn/0ccd6b41-649d-46a0-8d08-7606efeb5458.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733281552&Signature=YcCsKtKCU58DY1azNuPwSyM6xSU%3D,0.316295,34130
337679632,PCP4am-2022-05-16_11-00.WAV,2022 Panoche Creek Preserve Loc5,2022,5,16,11,0,Agelaius tricolor,Alternative Song 2,48.5013,48.9067,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/u5l3aw03nhnn/db5d3b88-5300-494a-a034-f200ac42868f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733281552&Signature=%2FO6AHTtrF1XIvuaraRDrFWgql4A%3D,0.265274,34130
337679633,PCP4am-2022-05-16_10-40.WAV,2022 Panoche Creek Preserve Loc5,2022,5,16,10,40,Agelaius tricolor,Alternative Song 2,46.352,46.7573,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/u5l3aw03nhnn/bf6970aa-64ea-42af-a38c-0a6b476419b3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733281552&Signature=uVeP%2FON5LPtNItN4qWtqDGuEGJw%3D,0.238485,34130
337679634,PCP4am-2022-05-16_07-00.WAV,2022 Panoche Creek Preserve Loc5,2022,5,16,7,0,Agelaius tricolor,Alternative Song 2,27.504,27.9093,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/u5l3aw03nhnn/c4ea320c-3078-4443-b4fd-bad642f259d9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733281552&Signature=3v5JcNP1hwq7dREZFejNHN6JFV8%3D,0.248405,34130
