id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
901658214,IPam-2021-03-08_16-20.WAV,2021 Iron Point,2021,3,8,16,20,Agelaius tricolor,Courtship Song,56.736,57.6747,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/09/jlli2j617lop/ca2200ef-9279-4e63-9ea2-9cb0b923bcc5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866833&Signature=%2FlQ1x2iCT6fK%2BepHIIf4TKWt1rI%3D,0.201213,24658
901658215,IPam-2021-03-08_21-40.WAV,2021 Iron Point,2021,3,8,21,40,Agelaius tricolor,Courtship Song,1.09333,2.032,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/09/jlli2j617lop/821c9b6f-3ef9-4f20-a61e-b5f4ed04b657.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866833&Signature=7qd0BDbNaP2mDO8%2BsSoUpZZMe0I%3D,0.228348,24658
901658216,IPam-2021-03-08_22-20.WAV,2021 Iron Point,2021,3,8,22,20,Agelaius tricolor,Courtship Song,58.624,59.5627,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/09/jlli2j617lop/d700149f-df31-491c-8e6d-bf3bfdf9444d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866833&Signature=LZCNBHTLphz5PTExMBBh2%2BvnHOg%3D,0.237367,24658
901658217,IPam-2021-03-09_07-40.WAV,2021 Iron Point,2021,3,9,7,40,Agelaius tricolor,Courtship Song,3.808,4.74667,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/09/jlli2j617lop/1850f75e-a7a7-4f80-9d2c-eb442dca1cfb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866833&Signature=OEavPSiwWLRcExK%2BQuVX9tcH%2Fb4%3D,0.320067,24658
901658218,IPam-2021-03-09_06-00.WAV,2021 Iron Point,2021,3,9,6,0,Agelaius tricolor,Courtship Song,56.0533,56.992,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/09/jlli2j617lop/5552ee22-4a54-4275-810c-233baf36d4fc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866833&Signature=cIpIlMg5kEf%2Fz8H90O2DeBz4lUw%3D,0.203067,24658
901658219,IPam-2021-03-09_07-20.WAV,2021 Iron Point,2021,3,9,7,20,Agelaius tricolor,Courtship Song,47.5573,48.496,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/09/jlli2j617lop/d3536a74-f6ed-4e99-8caa-5c448c94b765.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866833&Signature=wMcj0z2SMjKgCgXZZgyEmB4n2lA%3D,0.230729,24658
901658220,IPam-2021-03-09_10-20.WAV,2021 Iron Point,2021,3,9,10,20,Agelaius tricolor,Courtship Song,7.07733,8.016,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/09/jlli2j617lop/9a4bb91e-887a-425e-b6aa-f880b176442b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866833&Signature=5TCHt2IVzchNSkRIYkRCLx%2BD5Pw%3D,0.261068,24658
901658221,IPam-2021-03-09_13-40.WAV,2021 Iron Point,2021,3,9,13,40,Agelaius tricolor,Courtship Song,5.84533,6.784,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/09/jlli2j617lop/aaccf311-c4f8-4bb5-bc90-4b6c9075657c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866833&Signature=P%2FloaIgcvSUzeD034TOhIEfYLA0%3D,0.201676,24658
901658222,IPam-2021-03-09_17-40.WAV,2021 Iron Point,2021,3,9,17,40,Agelaius tricolor,Courtship Song,33.5947,34.5333,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/10/jlli2j617lop/fef32675-8c19-4f4a-8308-0fcb6219aa0e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866833&Signature=wDq4kMyagqeHyus6YekN7J65jeo%3D,0.221198,24658
901658223,IPam-2021-03-10_06-00.WAV,2021 Iron Point,2021,3,10,6,0,Agelaius tricolor,Courtship Song,50.4213,51.36,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/10/jlli2j617lop/c0db4d53-45dd-45e0-94e9-113cbe0651d7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866833&Signature=UXyvAWmyPVxYyeVyiMFf8x%2BRSu8%3D,0.202802,24658
901658224,IPam-2021-03-10_11-40.WAV,2021 Iron Point,2021,3,10,11,40,Agelaius tricolor,Courtship Song,48.9333,49.872,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/10/jlli2j617lop/12de6ac1-89b4-4596-8c91-80404ccaff42.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866833&Signature=xzuDxie1OOJoQHy7bIEDd82bdYs%3D,0.218067,24658
901658225,IPam-2021-03-10_12-40.WAV,2021 Iron Point,2021,3,10,12,40,Agelaius tricolor,Courtship Song,44.0693,45.008,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/10/jlli2j617lop/46a7f8f0-ff12-4005-ad0d-84ebcd8fe170.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866833&Signature=6OJL%2BUHqxl%2FbmeVYrpn8w8N2KbU%3D,0.234707,24658
901658226,IPam-2021-03-10_17-00.WAV,2021 Iron Point,2021,3,10,17,0,Agelaius tricolor,Courtship Song,6.11733,7.056,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/11/jlli2j617lop/a0ca1812-aa41-4376-b8fb-bdbadbdb7899.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866833&Signature=UNfoqOBWVpzGGCDU1pafbD1aYas%3D,0.313238,24658
901658227,IPam-2021-03-10_14-20.WAV,2021 Iron Point,2021,3,10,14,20,Agelaius tricolor,Courtship Song,0.0213333,0.96,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/10/jlli2j617lop/f7ebc67b-3683-4b48-afd6-5e205027a5a0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866833&Signature=QSohGOAmOQP2h0uiz2iCf0X1pnY%3D,0.263076,24658
901658228,IPam-2021-03-10_18-00.WAV,2021 Iron Point,2021,3,10,18,0,Agelaius tricolor,Courtship Song,7.62133,8.56,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/11/jlli2j617lop/723f1c8b-9c7b-4237-b10c-f20da3424afe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866833&Signature=GcYPnYXGCG3EkoyYli7gMuUcJFg%3D,0.205595,24658
901658229,IPam-2021-03-11_07-40.WAV,2021 Iron Point,2021,3,11,7,40,Agelaius tricolor,Courtship Song,40.7413,41.68,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/11/jlli2j617lop/3fd9578c-dee1-49b7-bfb5-6ede444247b7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866833&Signature=aRqW6srcWGwMnr%2B%2Fa%2FbKjrppMT0%3D,0.32824,24658
901658230,IPam-2021-03-11_06-40.WAV,2021 Iron Point,2021,3,11,6,40,Agelaius tricolor,Courtship Song,12.544,13.4827,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/11/jlli2j617lop/6f5bcf62-0759-4f22-9198-dec6e08cf72a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866833&Signature=jzPdLJ%2BnBXmL8o2AxWa1TvISqIc%3D,0.217644,24658
901658231,IPam-2021-03-11_09-20.WAV,2021 Iron Point,2021,3,11,9,20,Agelaius tricolor,Courtship Song,58.7093,59.648,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/11/jlli2j617lop/daadaffe-223f-4689-83c6-8c88b9df4e01.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866833&Signature=8Q9uFHtWsDotZSNJY%2Bv%2Fx220wgI%3D,0.251526,24658
901658232,IPam-2021-03-11_13-40.WAV,2021 Iron Point,2021,3,11,13,40,Agelaius tricolor,Courtship Song,39.7867,40.7253,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/11/jlli2j617lop/c4f9a8e8-b7b3-4552-805d-76a06c08fba7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866833&Signature=bdSk6xuB3%2FqBZ0lrrDw3c9YCuoM%3D,0.251804,24658
901658233,IPam-2021-03-11_14-20.WAV,2021 Iron Point,2021,3,11,14,20,Agelaius tricolor,Courtship Song,24.5333,25.472,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/11/jlli2j617lop/aa4da2a3-5b03-4ebd-98a0-bbe36d7fd51c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866833&Signature=Yznc7b%2BIzAqDrc5Yh2HElZ9y0YA%3D,0.212339,24658
901658234,IPam-2021-03-11_16-40.WAV,2021 Iron Point,2021,3,11,16,40,Agelaius tricolor,Courtship Song,13.392,14.3307,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/12/jlli2j617lop/c9eaedf8-9b25-447f-b273-7a4ca1d42bec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866833&Signature=fSfWkrjwdlVsIhvoCrXzJ3eJZis%3D,0.258252,24658
901658235,IPam-2021-03-12_05-00.WAV,2021 Iron Point,2021,3,12,5,0,Agelaius tricolor,Courtship Song,1.184,2.12267,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/12/jlli2j617lop/650ff3f6-410d-4bc9-9c14-95f7cfcd9b92.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866833&Signature=zISGn7y8Pnu211tEtRDPJ18g0bk%3D,0.235466,24658
901658236,IPam-2021-03-12_06-20.WAV,2021 Iron Point,2021,3,12,6,20,Agelaius tricolor,Courtship Song,25.8293,26.768,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/12/jlli2j617lop/174a70cd-c733-4fcc-98d9-ae49f933de12.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866833&Signature=%2BLNJnWpYyHUGB6y01542ZkyReYc%3D,0.376934,24658
901658237,IPam-2021-03-12_04-40.WAV,2021 Iron Point,2021,3,12,4,40,Agelaius tricolor,Courtship Song,49.4667,50.4053,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/12/jlli2j617lop/f204ac0b-c2ac-42ff-9661-a8d44733fc53.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866833&Signature=FFKtENevIAS0Q6DO0bWlS4J%2BPjw%3D,0.206595,24658
901658238,IPam-2021-03-12_06-00.WAV,2021 Iron Point,2021,3,12,6,0,Agelaius tricolor,Courtship Song,4,4.93867,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/12/jlli2j617lop/f39b84de-9d88-4e87-bd1b-05b9874b1a2c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866833&Signature=nFsQzaTxPKrfUDjBEV44OT5DM0c%3D,0.211029,24658
901658239,IPam-2021-03-12_05-20.WAV,2021 Iron Point,2021,3,12,5,20,Agelaius tricolor,Courtship Song,47.2907,48.2293,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/12/jlli2j617lop/055bed25-999a-40a2-8736-e5d389caa1bf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866833&Signature=j2eMfX1bFyQbc%2B87xXSqF8Vl6Gg%3D,0.20726,24658
901658240,IPam-2021-03-12_13-20.WAV,2021 Iron Point,2021,3,12,13,20,Agelaius tricolor,Courtship Song,15.36,16.2987,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/12/jlli2j617lop/7534433a-9401-45af-b760-23296f701da1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866833&Signature=rSIPCpCluzMeEDIt4RmYlXy9WrQ%3D,0.215791,24658
901658241,IPam-2021-03-12_15-20.WAV,2021 Iron Point,2021,3,12,15,20,Agelaius tricolor,Courtship Song,54.9013,55.84,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/12/jlli2j617lop/f185c10c-e4dd-4a63-afb1-cf9999cbafad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866833&Signature=OqliWlENvfiZe6XqZ3%2FWZ7Su7lA%3D,0.265263,24658
901658242,IPam-2021-03-12_22-20.WAV,2021 Iron Point,2021,3,12,22,20,Agelaius tricolor,Courtship Song,24.0267,24.9653,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/13/jlli2j617lop/f17fd464-5231-4577-8658-a0e0259ae10c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866833&Signature=vI6N1gnANjckxyJbrOjadrJDUug%3D,0.238717,24658
901658243,IPam-2021-03-12_23-20.WAV,2021 Iron Point,2021,3,12,23,20,Agelaius tricolor,Courtship Song,0.645333,1.584,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/13/jlli2j617lop/948fc769-0943-482e-b66d-867fabd69244.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866833&Signature=0DpvoeTdtkdth7HGUv5KXxtXvE8%3D,0.365699,24658
901658244,IPam-2021-03-13_00-40.WAV,2021 Iron Point,2021,3,13,0,40,Agelaius tricolor,Courtship Song,58.7573,59.696,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/13/jlli2j617lop/6f836403-c157-41cf-9bad-060524aa92d4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866833&Signature=Gh9Clbi0AtrmMJYyZqCNwgLRUr0%3D,0.407531,24658
901658245,IPam-2021-03-12_23-00.WAV,2021 Iron Point,2021,3,12,23,0,Agelaius tricolor,Courtship Song,54.816,55.7547,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/13/jlli2j617lop/806b60a3-dcc4-4b57-8d9a-0b72d0cc8447.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866833&Signature=hX0VPxzY%2Bb3m9drb7Dpfkz515kQ%3D,0.200967,24658
901658246,IPam-2021-03-29_10-20.WAV,2021 Iron Point,2021,3,29,10,20,Agelaius tricolor,Courtship Song,24.5547,25.4933,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/29/jlli2j617lop/d242e513-4455-496a-b2a7-d61d2b0bb770.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866833&Signature=RB1mllTo3mfdro9bpAcXVXgl9hA%3D,0.389664,24658
901658247,IPam-2021-03-29_08-40.WAV,2021 Iron Point,2021,3,29,8,40,Agelaius tricolor,Courtship Song,7.04533,7.984,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/29/jlli2j617lop/2fe31cd5-436a-4a50-8b09-ce16fa1ef669.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866833&Signature=rwPm08eeT3I4IzTFGb8x%2BkWcJSI%3D,0.221625,24658
901658248,IPam-2021-03-29_13-20.WAV,2021 Iron Point,2021,3,29,13,20,Agelaius tricolor,Courtship Song,4.89067,5.82933,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/29/jlli2j617lop/2c82a51c-990d-42a1-a290-e7019cef8ebf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866833&Signature=hF3E2PyAevG%2BChXU8tkZDo2wawQ%3D,0.223087,24658
901658249,IPam-2021-03-29_17-40.WAV,2021 Iron Point,2021,3,29,17,40,Agelaius tricolor,Courtship Song,9.77067,10.7093,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/30/jlli2j617lop/9a0245a1-f0df-4083-ba4e-d4ce57dc960c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866833&Signature=7okGuCarfRJdeLLVx6rxsKaxNSc%3D,0.213447,24658
901658250,IPam-2021-03-29_19-00.WAV,2021 Iron Point,2021,3,29,19,0,Agelaius tricolor,Courtship Song,24.6187,25.5573,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/30/jlli2j617lop/54f76ba5-625d-42be-9039-436e3e810264.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866833&Signature=zlLigjZFi7hx%2BZiN%2BhRrQ%2Fnir5g%3D,0.206278,24658
901658251,IPam-2021-03-29_18-20.WAV,2021 Iron Point,2021,3,29,18,20,Agelaius tricolor,Courtship Song,18.512,19.4507,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/30/jlli2j617lop/fe3153c0-f51a-4688-8092-1d23b695e29c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866833&Signature=kMVV%2FSMLXvj2%2FOGy7JpapKmP6M0%3D,0.26635,24658
901658252,IPam-2021-03-29_08-20.WAV,2021 Iron Point,2021,3,29,8,20,Agelaius tricolor,Courtship Song,7.79733,8.736,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/29/jlli2j617lop/4d36b6fb-d40b-4ba1-b539-3200a17a38cf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866833&Signature=QCUnNOR8qwJ1XsR2eLhFAnJStP0%3D,0.320225,24658
901658253,IPam-2021-03-29_09-00.WAV,2021 Iron Point,2021,3,29,9,0,Agelaius tricolor,Courtship Song,43.7973,44.736,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/29/jlli2j617lop/e166f79e-b2a9-45aa-ad3e-eb1e70912844.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866833&Signature=fVzwiWq72XqB4FFnEFG0Ja72FDs%3D,0.272083,24658
901658254,IPam-2021-03-29_14-20.WAV,2021 Iron Point,2021,3,29,14,20,Agelaius tricolor,Courtship Song,51.5147,52.4533,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/29/jlli2j617lop/1f29e5c4-78b8-4b16-aea7-fd8484571ae1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866833&Signature=i4nUQ%2FUWk6Sl4tGW1VzMh9Run%2Fw%3D,0.202183,24658
901658255,IPam-2021-03-30_09-40.WAV,2021 Iron Point,2021,3,30,9,40,Agelaius tricolor,Courtship Song,26.8427,27.7813,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/30/jlli2j617lop/b805c441-7e41-4eb5-952d-b7ed73e6d29f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866833&Signature=dYaM9ZQt9%2FUyJIUw5QjzbNa0%2FT0%3D,0.223294,24658
901658256,IPam-2021-03-30_10-20.WAV,2021 Iron Point,2021,3,30,10,20,Agelaius tricolor,Courtship Song,49.7067,50.6453,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/30/jlli2j617lop/cd9f6475-4d6e-46fd-803e-f1ba7450fe96.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866833&Signature=YGVgBLty%2BzW3ejYByt7wGmC8PL4%3D,0.270547,24658
901658257,IPam-2021-03-29_16-00.WAV,2021 Iron Point,2021,3,29,16,0,Agelaius tricolor,Courtship Song,33.8507,34.7893,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/29/jlli2j617lop/d032ee25-3934-42bc-8800-34b0a9ee2535.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866833&Signature=pEnY%2FxcU%2FVxQHnxS%2B%2B7l5a%2FbNs0%3D,0.211572,24658
901658258,IPam-2021-03-30_10-00.WAV,2021 Iron Point,2021,3,30,10,0,Agelaius tricolor,Courtship Song,58.1173,59.056,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/30/jlli2j617lop/9b439052-9331-4a8e-9845-e084ee41320e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866833&Signature=E1MbQte5Fo2RPbLzwFrYaHJL9uk%3D,0.258374,24658
901658259,IPam-2021-03-30_11-40.WAV,2021 Iron Point,2021,3,30,11,40,Agelaius tricolor,Courtship Song,47.76,48.6987,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/30/jlli2j617lop/ac2aa608-0e49-482b-803d-32842fb16f7d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866833&Signature=w%2Fp3uw8FNp%2FKruywOyAMoA88rHw%3D,0.442214,24658
901658260,IPam-2021-03-30_14-40.WAV,2021 Iron Point,2021,3,30,14,40,Agelaius tricolor,Courtship Song,3.19467,4.13333,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/30/jlli2j617lop/d4deabed-feee-4ce8-a06b-c88e648f1955.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866833&Signature=0khYES2%2FIctkhdO1lGmsoR75TVU%3D,0.208882,24658
