id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
721873781,IPam-2021-02-27_12-00.WAV,2021 Iron Point,2021,2,27,12,0,sp22,Simple Call,55.056,56.2613,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/27/jlli2j617lop/86cd4226-8ec1-4d08-bae6-32d71402099f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866856&Signature=EGZMSH9d33qEPGiXCjBEKIEC7s4%3D,0.210072,24658
721873782,IPam-2021-02-25_11-40.WAV,2021 Iron Point,2021,2,25,11,40,sp22,Simple Call,46.9013,48.1067,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/25/jlli2j617lop/1b34415f-60ca-4aae-a1d9-5ef11726f225.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866856&Signature=LUv6hwEupYqGdGDUBaQutcBI5tY%3D,0.210996,24658
721873783,IPam-2021-02-22_11-20.WAV,2021 Iron Point,2021,2,22,11,20,sp22,Simple Call,11.072,12.2773,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/22/jlli2j617lop/888879ea-db7a-4c1f-9448-983dd5602bf9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866856&Signature=7jXh%2BcYKzUUpRUU1j%2FV7KWrhqnk%3D,0.273433,24658
721881516,IPam-2021-04-26_10-00.WAV,2021 Iron Point,2021,4,26,10,0,sp22,Simple Call,56.0267,57.232,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/26/jlli2j617lop/3dd55b1e-cde0-4a97-9190-3be14d87a1a4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866856&Signature=sLvoJrwMLJT5u3U0YwOf0h%2B8XJE%3D,0.242943,24658
721881517,IPam-2021-04-20_07-00.WAV,2021 Iron Point,2021,4,20,7,0,sp22,Simple Call,17.232,18.4373,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/20/jlli2j617lop/c151cfe8-8bc2-4a6f-b612-356227348cff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866856&Signature=bAqflkzd%2F6C1SV2qKR%2Fw4YyfvM8%3D,0.286739,24658
721881518,IPam-2021-04-19_10-00.WAV,2021 Iron Point,2021,4,19,10,0,sp22,Simple Call,44.08,45.2853,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/19/jlli2j617lop/e3d04599-6f3f-459f-9bf8-5e55df17ba3c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866856&Signature=s8VkCV8IpQoeOQXFQ8eECAwTxjo%3D,0.208517,24658
721881519,IPam-2021-04-19_07-20.WAV,2021 Iron Point,2021,4,19,7,20,sp22,Simple Call,51.2587,52.464,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/19/jlli2j617lop/76a60bb7-6c32-4c85-ab4c-c100be90d262.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866856&Signature=n%2BGrj1fcIUJddjv0BQxQr55bMco%3D,0.265477,24658
721881520,IPam-2021-04-19_08-20.WAV,2021 Iron Point,2021,4,19,8,20,sp22,Simple Call,47.6373,48.8427,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/19/jlli2j617lop/ee027fbb-486b-4d79-9f39-419c3dc7cf70.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866856&Signature=%2BYAFrhVVnFYuF25qzaGFKd1wH6s%3D,0.225522,24658
721881521,IPam-2021-04-19_07-00.WAV,2021 Iron Point,2021,4,19,7,0,sp22,Simple Call,36.4107,37.616,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/19/jlli2j617lop/4e53209c-e54f-4029-9dbd-c9bdb41a53bf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866856&Signature=JZ5BR2n6aYSns56xP3aYYd08lvw%3D,0.208137,24658
721883463,IPam-2021-03-24_07-20.WAV,2021 Iron Point,2021,3,24,7,20,sp22,Simple Call,7.59467,8.8,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/24/jlli2j617lop/d57b5cea-63d9-4013-8c8c-b44aa5cb329c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866856&Signature=NScJmMRQOU2iNBiWVoqm%2F22CwCM%3D,0.215175,24658
721883464,IPam-2021-03-26_17-20.WAV,2021 Iron Point,2021,3,26,17,20,sp22,Simple Call,44.9227,46.128,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/27/jlli2j617lop/bedce58f-b63f-4da1-b204-f1442ed71eff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866856&Signature=%2BY8HHL%2Bmi0kpMqI5kO%2BzkLWnVxA%3D,0.201752,24658
721883465,IPam-2021-03-27_07-20.WAV,2021 Iron Point,2021,3,27,7,20,sp22,Simple Call,5.81333,7.01867,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/27/jlli2j617lop/fca1fa7c-7da4-46d1-b7a8-009d02e717ed.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866856&Signature=3G6DXwQESo2eITEoNDp8PGf3N9Q%3D,0.253649,24658
721883466,IPam-2021-03-27_07-40.WAV,2021 Iron Point,2021,3,27,7,40,sp22,Simple Call,51.8133,53.0187,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/27/jlli2j617lop/06de68f3-830d-416c-b6bf-c83e5f21ae6f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866856&Signature=sffgmkxhiWGtmdFO1HyFCHQ2%2FG0%3D,0.200655,24658
721883467,IPam-2021-03-28_07-00.WAV,2021 Iron Point,2021,3,28,7,0,sp22,Simple Call,4.18133,5.38667,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/28/jlli2j617lop/f45272b5-ca13-449c-843c-c5ad0c01df4c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866856&Signature=lioFW%2FCzTyvo91njPmig6AhYqJ0%3D,0.21624,24658
721883468,IPam-2021-03-29_09-20.WAV,2021 Iron Point,2021,3,29,9,20,sp22,Simple Call,41.1947,42.4,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/29/jlli2j617lop/0c9e800f-dbf8-4b77-8407-e604954b6ef6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866856&Signature=1Vn0ZCvyIkfdY3yWevXaQGTrMh4%3D,0.20524,24658
721883469,IPam-2021-03-29_09-40.WAV,2021 Iron Point,2021,3,29,9,40,sp22,Simple Call,53.088,54.2933,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/29/jlli2j617lop/8d341452-32b8-4cab-93d8-2bfcbc49c14b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866856&Signature=eukcEs5TdXYHT%2FTIa%2B3rkCgqY38%3D,0.228486,24658
721884823,IPam-2021-05-05_11-00.WAV,2021 Iron Point,2021,5,5,11,0,sp22,Simple Call,1.232,2.43733,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/jlli2j617lop/84001aad-b280-4f58-a025-500ee7931de2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866856&Signature=uA1nTHhsTAuLWCsGQlv9K9TEkjw%3D,0.225118,24658
721884824,IPam-2021-05-08_19-00.WAV,2021 Iron Point,2021,5,8,19,0,sp22,Simple Call,22.8427,24.048,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/jlli2j617lop/1f77b251-856c-4f80-9e73-9921687599b1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866856&Signature=xf2t9IhyC4ZK1m5CNqg4RWyM%2FUA%3D,0.209488,24658
721884825,IPam-2021-05-10_11-20.WAV,2021 Iron Point,2021,5,10,11,20,sp22,Simple Call,3.552,4.75733,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/10/jlli2j617lop/d63ad3f4-b10b-4bdc-a040-3b74e4d2abc0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866856&Signature=cncsUr%2Frnz5nQCcr4Y3mCoFU%2FGY%3D,0.207411,24658
721884826,IPam-2021-05-10_17-40.WAV,2021 Iron Point,2021,5,10,17,40,sp22,Simple Call,35.04,36.2453,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/jlli2j617lop/6d2d2e9a-bc5d-44c5-9aee-5d70ed204e40.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866856&Signature=G8HLZD96UjH5W6H%2B%2BPOCBqS07nk%3D,0.203135,24658
721884827,IPam-2021-05-11_11-00.WAV,2021 Iron Point,2021,5,11,11,0,sp22,Simple Call,0.0426667,1.248,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/jlli2j617lop/2be4f1a4-eeeb-4959-af3b-d755971be47d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866856&Signature=DA8SiCRezZ7%2FammXi%2FFfwO%2FsMPs%3D,0.206214,24658
721884828,IPam-2021-05-10_18-20.WAV,2021 Iron Point,2021,5,10,18,20,sp22,Simple Call,10.7573,11.9627,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/jlli2j617lop/61b55a88-4a62-489a-8497-a43e51856682.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866856&Signature=inREnIe3imAoAiKWzxargYQ7FRg%3D,0.217513,24658
721884829,IPam-2021-05-06_12-00.WAV,2021 Iron Point,2021,5,6,12,0,sp22,Simple Call,42.08,43.2853,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/jlli2j617lop/5aa0cbc6-6dcd-4490-855c-b62b701a8834.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866856&Signature=VWrVYW3k1fv%2FxQWI6d371uTv1Es%3D,0.209034,24658
721884830,IPam-2021-05-03_15-40.WAV,2021 Iron Point,2021,5,3,15,40,sp22,Simple Call,29.44,30.6453,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/03/jlli2j617lop/1cc100dc-0d9b-4623-b7ba-6d3610a5c547.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866856&Signature=ItcSjBMd%2Bdu8rabA82kRWYZKb1g%3D,0.218475,24658
721884831,IPam-2021-04-30_02-00.WAV,2021 Iron Point,2021,4,30,2,0,sp22,Simple Call,50.192,51.3973,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/30/jlli2j617lop/ffd9dbaa-7cd2-47a4-88b1-1d4ec30a628d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866856&Signature=%2BG5ZeXsPXo4hQiGJ8wdal43hNpU%3D,0.21881,24658
721884832,IPam-2021-04-28_18-40.WAV,2021 Iron Point,2021,4,28,18,40,sp22,Simple Call,14.3573,15.5627,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/29/jlli2j617lop/194f578a-24b7-4277-bd4e-93baf7b1ac28.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866856&Signature=Er3l98EYo3pIUxjdhB4zVDnuSVs%3D,0.221988,24658
721886207,IPam-2021-04-23_09-00.WAV,2021 Iron Point,2021,4,23,9,0,sp22,Simple Call,32.1973,33.4027,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/jlli2j617lop/f929601c-afe3-4b1a-a26f-861d45e46ee8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866856&Signature=8DNCTkC9Jx3CrjziSPVOg9SsDyM%3D,0.228618,24658
721886208,IPam-2021-04-25_17-40.WAV,2021 Iron Point,2021,4,25,17,40,sp22,Simple Call,28.2987,29.504,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/26/jlli2j617lop/d9abc0ed-da88-4945-afd1-d462d2e43da9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866856&Signature=JH7xl861xSO69XRQrqWJGpOi41U%3D,0.209512,24658
721886209,IPam-2021-04-26_09-00.WAV,2021 Iron Point,2021,4,26,9,0,sp22,Simple Call,31.616,32.8213,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/26/jlli2j617lop/e39abbbb-d077-4cc7-879c-9a84979c6d07.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866856&Signature=z8xZ65dgPzXzF0avv9l0Q6796vc%3D,0.211023,24658
721886210,IPam-2021-04-27_14-40.WAV,2021 Iron Point,2021,4,27,14,40,sp22,Simple Call,8.07467,9.28,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/27/jlli2j617lop/49637a96-e9dc-4dc3-a327-37e1251cb02b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866856&Signature=OvzUWppAVG520QXTxt1AN2UNDlE%3D,0.204194,24658
721886211,IPam-2021-04-27_17-20.WAV,2021 Iron Point,2021,4,27,17,20,sp22,Simple Call,1.82933,3.03467,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/28/jlli2j617lop/03ea1521-f364-4031-8fcc-b6a307eba4cb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866856&Signature=3UmuXjBTvKNqg6SjgluNsX1uU8Q%3D,0.206592,24658
721886212,IPam-2021-02-02_14-19.WAV,2021 Iron Point,2021,2,2,14,19,sp22,Simple Call,6.208,7.41333,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/02/jlli2j617lop/0c727cc5-7081-43f7-82ca-a77b701e4699.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866856&Signature=AzzDfuQhcDrCBrQa55gKoxOkjcg%3D,0.205353,24658
721886213,IPam-2021-02-02_14-40.WAV,2021 Iron Point,2021,2,2,14,40,sp22,Simple Call,41.6693,42.8747,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/02/jlli2j617lop/7ccc12a3-717f-46fb-ae50-199752b40317.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866856&Signature=7NTSKtWI2aSY0r9iWMna%2F9Dcq%2BQ%3D,0.239882,24658
721886214,IPam-2021-02-02_15-00.WAV,2021 Iron Point,2021,2,2,15,0,sp22,Simple Call,38.5973,39.8027,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/02/jlli2j617lop/2ab2e290-9984-4dd0-99fd-b0513bcf915e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866856&Signature=RjTDnE9gVB7XYBs7uBtSq0ylPR0%3D,0.223247,24658
721886215,IPam-2021-02-02_15-20.WAV,2021 Iron Point,2021,2,2,15,20,sp22,Simple Call,9.41867,10.624,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/02/jlli2j617lop/779ae4a2-ac68-4b35-a1d1-84611b4a2a8e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866856&Signature=5If4um0zCvmik25A%2FiOkktTT39Y%3D,0.264082,24658
721886976,IPam-2021-02-13_23-40.WAV,2021 Iron Point,2021,2,13,23,40,sp22,Simple Call,39.5307,40.736,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/14/jlli2j617lop/ef981a77-cd1a-4139-830c-36b2f7d21735.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866856&Signature=93fqtaf8CcflCZx4ftImG49Nk2c%3D,0.245812,24658
721886977,IPam-2021-02-11_23-40.WAV,2021 Iron Point,2021,2,11,23,40,sp22,Simple Call,27.3813,28.5867,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/12/jlli2j617lop/cdc00803-a22d-40a7-b6d4-68f78f5161c1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866856&Signature=o8Ho8asY9vJNsYi0vCJN7P00WfM%3D,0.204358,24658
721886978,IPam-2021-02-10_11-40.WAV,2021 Iron Point,2021,2,10,11,40,sp22,Simple Call,24.64,25.8453,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/10/jlli2j617lop/1119700d-9634-403d-8ee0-4cd56575d544.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866856&Signature=nTRJnx4PQxrWvoXiPuQxxHNFkJM%3D,0.27104,24658
721886979,IPam-2021-03-29_10-20.WAV,2021 Iron Point,2021,3,29,10,20,sp22,Simple Call,36.624,37.8293,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/29/jlli2j617lop/d242e513-4455-496a-b2a7-d61d2b0bb770.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866856&Signature=Sd%2Bs1WM2FWhjIV8DfCT3rI9O09U%3D,0.203996,24658
721886980,IPam-2021-03-29_19-00.WAV,2021 Iron Point,2021,3,29,19,0,sp22,Simple Call,25.0133,26.2187,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/30/jlli2j617lop/54f76ba5-625d-42be-9039-436e3e810264.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866856&Signature=Fe3s51vyf6yq5PzC7G4Y0OXnjrk%3D,0.203152,24658
721886981,IPam-2021-03-29_08-20.WAV,2021 Iron Point,2021,3,29,8,20,sp22,Simple Call,14.464,15.6693,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/29/jlli2j617lop/4d36b6fb-d40b-4ba1-b539-3200a17a38cf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866856&Signature=wjtyeytuU7bM8r%2FXb0w4wVIRtgk%3D,0.21947,24658
721886982,IPam-2021-03-30_18-40.WAV,2021 Iron Point,2021,3,30,18,40,sp22,Simple Call,6.896,8.10133,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/31/jlli2j617lop/b3b59aca-2fd9-4728-a608-d68acd7ab11a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866856&Signature=ERChGEyPPR%2FRlslIepNCWQREvUs%3D,0.218716,24658
721886983,IPam-2021-04-03_08-20.WAV,2021 Iron Point,2021,4,3,8,20,sp22,Simple Call,17.7707,18.976,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/03/jlli2j617lop/4f2b98d3-71f4-460b-b82f-aac016680b27.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866856&Signature=u1XFH%2BF1kXKokeKKEvxWqXUcwZM%3D,0.21545,24658
721886984,IPam-2021-04-03_16-20.WAV,2021 Iron Point,2021,4,3,16,20,sp22,Simple Call,1.904,3.10933,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/03/jlli2j617lop/90965189-9c85-4cd8-a5ad-8f983a1351ed.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866856&Signature=TH1gPr3V%2Faw2S6bc4jcJgUOAmg4%3D,0.210029,24658
721886985,IPam-2021-04-04_09-20.WAV,2021 Iron Point,2021,4,4,9,20,sp22,Simple Call,39.3067,40.512,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/04/jlli2j617lop/53b84769-e6c8-453f-b5d2-7a895251bdf9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866856&Signature=HZsKsWHbGfoEJZA9u1B66rYfk0o%3D,0.203026,24658
721886986,IPam-2021-04-04_17-00.WAV,2021 Iron Point,2021,4,4,17,0,sp22,Simple Call,47.376,48.5813,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/05/jlli2j617lop/f1a6394b-a16f-4e1e-a6b6-4b87a0b65da3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866856&Signature=esKBP3QE12L%2BMSikDnwn2mY1Eb8%3D,0.218259,24658
