id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
203070116,IPam-2021-05-12_11-20.WAV,2021 Iron Point,2021,5,12,11,20,Agelaius tricolor,Common Song,6.736,8.261333333333333,1406.25,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/jlli2j617lop/48c7a5f4-2ba6-4b98-9e1e-3feba20fd60f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720627478&Signature=jVjGkzYsvj%2BqL8wsA1KkJp0rRwo%3D,0.22084420972805463,24658
203070117,IPam-2021-05-12_13-40.WAV,2021 Iron Point,2021,5,12,13,40,Agelaius tricolor,Common Song,16.944,18.469333333333335,1406.25,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/jlli2j617lop/becb1567-d317-4be4-8f53-0026f691ecce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720627478&Signature=4AoU6reIwLSVTZ8urwyYS0vlH2g%3D,0.23072138978710255,24658
203070118,IPam-2021-05-12_15-00.WAV,2021 Iron Point,2021,5,12,15,0,Agelaius tricolor,Common Song,56.42666666666667,57.952,1406.25,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/jlli2j617lop/a91d9f32-9fa2-4073-ab07-c531a3b07c27.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720627478&Signature=VKphV8oLNXWXr%2F3uVd%2BoJ8ubCiU%3D,0.2660105409325633,24658
203070119,IPam-2021-05-12_17-40.WAV,2021 Iron Point,2021,5,12,17,40,Agelaius tricolor,Common Song,21.17866666666667,22.704,1406.25,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/jlli2j617lop/ed27a03b-86e7-4c64-a3be-327bed1e9222.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720627478&Signature=HdFjwH%2B8uFjzDNFD2%2FPIbmFckNw%3D,0.24130231702933802,24658
203070120,IPam-2021-05-12_19-00.WAV,2021 Iron Point,2021,5,12,19,0,Agelaius tricolor,Common Song,50.74666666666667,52.272,1406.25,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/jlli2j617lop/62206b4c-417e-4c2e-b023-a884a6b3affb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720627478&Signature=%2FfMnslLZUGO3gwoG3F5QPbZLO9o%3D,0.20081079536136595,24658
203070121,IPam-2021-05-13_16-40.WAV,2021 Iron Point,2021,5,13,16,40,Agelaius tricolor,Common Song,36.842666666666666,38.368,1406.25,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/jlli2j617lop/5182ca6d-db54-4ff4-958c-f83faf45552a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720627478&Signature=aWl4S3BZzZcf8CeKFSjSVST0hUA%3D,0.23259500632658378,24658
203070122,IPam-2021-05-13_18-00.WAV,2021 Iron Point,2021,5,13,18,0,Agelaius tricolor,Common Song,12.954666666666666,14.48,1406.25,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/jlli2j617lop/37d4f914-43bf-45da-ad9f-3c4d78a5091d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720627478&Signature=hfzwTT6lIAEi1n%2FdYMay2u1PmV4%3D,0.21087284758036204,24658
203070123,IPam-2021-05-13_18-20.WAV,2021 Iron Point,2021,5,13,18,20,Agelaius tricolor,Common Song,47.157333333333334,48.68266666666667,1406.25,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/jlli2j617lop/2bcc66ed-23f9-4533-a254-b791fa867f45.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720627478&Signature=63%2FYkliblywQnpRcHZP6IWMmMak%3D,0.35252356081518027,24658
203070124,IPam-2021-05-14_16-20.WAV,2021 Iron Point,2021,5,14,16,20,Agelaius tricolor,Common Song,30.010666666666665,31.536,1406.25,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/jlli2j617lop/4db9b1ca-c6a4-4b32-ae13-309c7fd5ce97.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720627478&Signature=1pyqRiQjLwbbyUMieot1njliSbU%3D,0.20623318158974374,24658
203070125,IPam-2021-03-29_11-20.WAV,2021 Iron Point,2021,3,29,11,20,Agelaius tricolor,Common Song,30.629333333333335,32.154666666666664,1406.25,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/29/jlli2j617lop/49da43cf-99f8-45a2-86c6-6907834e67c3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720627478&Signature=4ncDNkCvNXEKdx3f%2FkdUyIVUp%2FE%3D,0.21953959368077283,24658
203070126,IPam-2021-04-02_18-00.WAV,2021 Iron Point,2021,4,2,18,0,Agelaius tricolor,Common Song,19.082666666666668,20.608,1406.25,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/03/jlli2j617lop/b509ed17-0ba1-4677-a1ec-6df03c5fef8e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720627478&Signature=PdWS3RgDSOkUzJ39KsXnA0%2Ba%2FAY%3D,0.3526671243521559,24658
203070127,IPam-2021-04-27_07-20.WAV,2021 Iron Point,2021,4,27,7,20,Agelaius tricolor,Common Song,29.765333333333334,31.290666666666667,1406.25,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/27/jlli2j617lop/05bc9327-cfbc-4b91-8aae-8bbcc63817dc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720627478&Signature=hYlCHeW3NlkP6BQF12YfTbT95K0%3D,0.21139863904397307,24658
203070128,IPam-2021-05-13_13-40.WAV,2021 Iron Point,2021,5,13,13,40,Agelaius tricolor,Common Song,39.093333333333334,40.61866666666667,1406.25,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/jlli2j617lop/19e3026b-82f8-4a3e-8620-ea1f413a1b0b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720627478&Signature=ok1fCoPqQd%2FIZWMZ85q0O%2B3AuWU%3D,0.2682888380001448,24658
203070129,IPam-2021-05-12_11-40.WAV,2021 Iron Point,2021,5,12,11,40,Agelaius tricolor,Common Song,14.816,16.341333333333335,1406.25,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/jlli2j617lop/bd260faf-5f9e-4a48-99ea-6d800e701766.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720627478&Signature=Kmfp5bqOgG2PoHncCZlydBEXyl8%3D,0.23963166432298755,24658
203070130,IPam-2021-05-11_15-00.WAV,2021 Iron Point,2021,5,11,15,0,Agelaius tricolor,Common Song,7.056,8.581333333333333,1406.25,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/jlli2j617lop/1bf0bccc-5340-43b7-83ae-deb02a45f6f2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720627478&Signature=vDh75q59yJIzuQSBdsMlUmSxKhQ%3D,0.21243570938024328,24658
203070131,IPam-2021-05-11_12-40.WAV,2021 Iron Point,2021,5,11,12,40,Agelaius tricolor,Common Song,26.522666666666666,28.048,1406.25,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/jlli2j617lop/9e6fee45-f653-4f60-976d-e3730bd146b3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720627478&Signature=ZSiaFfBJBrsL4SGZTzBGqEIjWcc%3D,0.2115518216911766,24658
203070132,IPam-2021-05-09_11-40.WAV,2021 Iron Point,2021,5,9,11,40,Agelaius tricolor,Common Song,40.50666666666667,42.032,1406.25,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/jlli2j617lop/700fd181-046d-4e52-8dd8-f2c98127fc64.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720627478&Signature=IlZgrahUFKQVGZOlq4KNB0uXkXQ%3D,0.2027306245980924,24658
203070133,IPam-2021-05-09_17-00.WAV,2021 Iron Point,2021,5,9,17,0,Agelaius tricolor,Common Song,58.330666666666666,59.856,1406.25,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/10/jlli2j617lop/f51df9f8-b794-4796-ae41-bdc16ef6e99a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720627478&Signature=vPohZnFogmMxVnlyWdbMYdLVRJI%3D,0.22350462517132538,24658
203070134,IPam-2021-05-10_13-40.WAV,2021 Iron Point,2021,5,10,13,40,Agelaius tricolor,Common Song,54.144,55.669333333333334,1406.25,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/10/jlli2j617lop/25868cd7-365f-4511-bccf-bf0ef8972623.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720627478&Signature=EFqoMGCnb%2Bfse7C6bkF6a5Cy6yU%3D,0.21002796735346918,24658
203070135,IPam-2021-05-04_15-20.WAV,2021 Iron Point,2021,5,4,15,20,Agelaius tricolor,Common Song,35.09866666666667,36.624,1406.25,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/jlli2j617lop/8a21bc3e-9951-4f38-8677-031016e7613a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720627478&Signature=nRW83z%2F%2F9fjydhmaHGvE1LtjNiQ%3D,0.2110469729913402,24658
203070136,IPam-2021-05-03_20-20.WAV,2021 Iron Point,2021,5,3,20,20,Agelaius tricolor,Common Song,39.328,40.85333333333333,1406.25,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/jlli2j617lop/7387f8f6-7011-4f55-8871-11e8fb221eb4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720627478&Signature=4wAehAFonXJnFrgZRV18L4l5T7M%3D,0.20138730751044587,24658
203070137,IPam-2021-05-03_12-40.WAV,2021 Iron Point,2021,5,3,12,40,Agelaius tricolor,Common Song,24.165333333333333,25.690666666666665,1406.25,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/03/jlli2j617lop/b9068021-1d1d-48bc-bb60-45e11b49385f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720627478&Signature=CJkkgfycvORqR7nAExYWq0Qme7w%3D,0.23124664052769217,24658
203070138,IPam-2021-05-03_10-40.WAV,2021 Iron Point,2021,5,3,10,40,Agelaius tricolor,Common Song,19.664,21.189333333333334,1406.25,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/03/jlli2j617lop/088c471e-aa9f-4c49-99c0-08b594bc7a53.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720627478&Signature=HFHiMKFcCfo1soPW9q8wywJQ1eo%3D,0.23894209874170996,24658
203070139,IPam-2021-05-02_16-00.WAV,2021 Iron Point,2021,5,2,16,0,Agelaius tricolor,Common Song,33.504,35.029333333333334,1406.25,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/02/jlli2j617lop/164ec298-3057-4261-be29-a70880980e17.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720627478&Signature=jeN249dJJpfrIXdTYfgK%2FCb%2BZWA%3D,0.2159339350398489,24658
203070140,IPam-2021-05-02_19-40.WAV,2021 Iron Point,2021,5,2,19,40,Agelaius tricolor,Common Song,28.245333333333335,29.770666666666667,1406.25,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/03/jlli2j617lop/e62d10f3-dd08-4cce-bd34-83ceb7633372.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720627478&Signature=0U%2F%2BIiKRL52BYdBRYvVRJykMS0s%3D,0.2219804395980003,24658
203070141,IPam-2021-05-02_17-40.WAV,2021 Iron Point,2021,5,2,17,40,Agelaius tricolor,Common Song,16.485333333333333,18.010666666666665,1406.25,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/03/jlli2j617lop/9a917ee4-6003-40d3-acf5-c8a0c5338ab7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720627478&Signature=fxrpAa4tRgUMMtjqdDR%2FdSq1ZnM%3D,0.20124350308068903,24658
203070142,IPam-2021-05-02_15-20.WAV,2021 Iron Point,2021,5,2,15,20,Agelaius tricolor,Common Song,43.6,45.12533333333333,1406.25,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/02/jlli2j617lop/cf980e27-c50e-488b-9974-43775e87ab1c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720627478&Signature=JLY6hJ9imiSx5lNgd%2B4Nic0xdBE%3D,0.20593965130364458,24658
203070143,IPam-2021-05-02_08-00.WAV,2021 Iron Point,2021,5,2,8,0,Agelaius tricolor,Common Song,10.410666666666666,11.936,1406.25,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/02/jlli2j617lop/df32ef1b-dd27-4645-a5e8-1d088b5d38e7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720627478&Signature=vX4Ad7%2FZLCpQeVSqRVP7HSdyLns%3D,0.28866043230189375,24658
203070144,IPam-2021-05-02_10-20.WAV,2021 Iron Point,2021,5,2,10,20,Agelaius tricolor,Common Song,53.184,54.70933333333333,1406.25,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/02/jlli2j617lop/94cdb3ad-9f32-4023-be22-105675378f1c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720627478&Signature=Ju1uOPk4fiIc%2BcMYyGXUUdnd2ZI%3D,0.2322572369345471,24658
203070145,IPam-2021-05-04_12-00.WAV,2021 Iron Point,2021,5,4,12,0,Agelaius tricolor,Common Song,37.034666666666666,38.56,1406.25,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/jlli2j617lop/f8cc3fdd-63af-4681-b70d-86df515a0461.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720627478&Signature=y1X4%2F%2Frg%2Br1y%2BAT2%2FpO8BOIPN34%3D,0.2162950257323857,24658
203070146,IPam-2021-05-01_19-20.WAV,2021 Iron Point,2021,5,1,19,20,Agelaius tricolor,Common Song,44.16,45.68533333333333,1406.25,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/02/jlli2j617lop/a59433d2-4e1d-4b85-877a-22d18a3bab80.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720627478&Signature=V2OCpAsHY6tubqCUz9Jfl4bbG2s%3D,0.20470470390089324,24658
203070147,IPam-2021-05-01_16-40.WAV,2021 Iron Point,2021,5,1,16,40,Agelaius tricolor,Common Song,11.376,12.901333333333334,1406.25,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/01/jlli2j617lop/5bf54117-e17a-4f6d-a444-11d01e280c25.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720627478&Signature=ud9Lf1F8icslJshuVEIFoi9Qrgw%3D,0.2064236258788555,24658
203070148,IPam-2021-05-03_10-20.WAV,2021 Iron Point,2021,5,3,10,20,Agelaius tricolor,Common Song,51.30133333333333,52.82666666666667,1406.25,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/03/jlli2j617lop/bb0755eb-e0a4-494c-a195-8b8e5e9e9308.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720627478&Signature=C0yLSO4fITSZ8ll1TMy3%2Fg3kcu8%3D,0.2551489752551576,24658
203070149,IPam-2021-05-02_12-20.WAV,2021 Iron Point,2021,5,2,12,20,Agelaius tricolor,Common Song,4.336,5.8613333333333335,1406.25,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/02/jlli2j617lop/184ee89e-0d61-44e8-986d-e9bfdc2d8915.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720627478&Signature=s9WVb8CuuYueb4xPlo6D8tdjQYY%3D,0.22414734674456438,24658
203070150,IPam-2021-04-30_13-20.WAV,2021 Iron Point,2021,4,30,13,20,Agelaius tricolor,Common Song,25.269333333333332,26.794666666666668,1406.25,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/30/jlli2j617lop/4f6fbb9c-770c-4d43-8393-d188838065b7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720627478&Signature=KBbLL0lKBDNg%2FLck%2BLFNhs%2FEyjo%3D,0.20852122957146027,24658
203070151,IPam-2021-04-30_09-40.WAV,2021 Iron Point,2021,4,30,9,40,Agelaius tricolor,Common Song,47.962666666666664,49.488,1406.25,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/30/jlli2j617lop/45d62bc4-ea83-415c-91fe-db076178dfa1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720627478&Signature=JnzdcoYG8qZloxIa13mduzDDmuo%3D,0.22951291341580865,24658
203070152,IPam-2021-04-30_07-20.WAV,2021 Iron Point,2021,4,30,7,20,Agelaius tricolor,Common Song,32.784,34.309333333333335,1406.25,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/30/jlli2j617lop/cf8b20fc-89f7-497c-944b-ea236c08b363.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720627478&Signature=NXghGcRgQUxuFyfPnf3g06jul%2FY%3D,0.2513179822144125,24658
203070153,IPam-2021-04-30_08-40.WAV,2021 Iron Point,2021,4,30,8,40,Agelaius tricolor,Common Song,18.314666666666668,19.84,1406.25,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/30/jlli2j617lop/a1e4aa1e-6065-4d57-a022-87125ffab309.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720627478&Signature=eQrggRhj%2BzHLkdobT%2FN9rCa2o0Y%3D,0.22943896061864952,24658
203070154,IPam-2021-04-29_16-20.WAV,2021 Iron Point,2021,4,29,16,20,Agelaius tricolor,Common Song,29.888,31.413333333333334,1406.25,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/29/jlli2j617lop/5bd1297c-0c93-474f-8a28-0166a3cf83a2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720627478&Signature=2%2BrIUMyQBLVl9ZhvB5whkxLODBs%3D,0.2191295473741345,24658
203070155,IPam-2021-04-29_19-40.WAV,2021 Iron Point,2021,4,29,19,40,Agelaius tricolor,Common Song,21.594666666666665,23.12,1406.25,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/30/jlli2j617lop/798a5794-87a5-4cfe-ab58-cc2b6e48fbd8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720627478&Signature=XjBXi82KTJz59wOGw88Nx3lSF2w%3D,0.22065015483390682,24658
203070156,IPam-2021-04-30_08-00.WAV,2021 Iron Point,2021,4,30,8,0,Agelaius tricolor,Common Song,43.034666666666666,44.56,1406.25,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/30/jlli2j617lop/6b0f8ec3-e1e5-4078-9011-202ff217dd2e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720627478&Signature=GiJR0D0f7KfEjuyISUTIhV9rN08%3D,0.2367996529484465,24658
203070157,IPam-2021-04-29_17-00.WAV,2021 Iron Point,2021,4,29,17,0,Agelaius tricolor,Common Song,49.072,50.59733333333333,1406.25,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/30/jlli2j617lop/a83566cc-67cf-4231-9dd0-0d975e4eea88.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720627478&Signature=7o19DbtliQGLHMC6OM1j5np00g0%3D,0.20539418928133168,24658
203070158,IPam-2021-04-29_11-20.WAV,2021 Iron Point,2021,4,29,11,20,Agelaius tricolor,Common Song,38.59733333333333,40.12266666666667,1406.25,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/29/jlli2j617lop/f17657d3-e2f7-49da-87e1-372f0795c64b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720627478&Signature=Lei0QUqYWI8Ew1m%2FiKn%2BXntwoHw%3D,0.22352112391154821,24658
203070159,IPam-2021-04-28_23-40.WAV,2021 Iron Point,2021,4,28,23,40,Agelaius tricolor,Common Song,22.997333333333334,24.522666666666666,1406.25,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/29/jlli2j617lop/becb1423-efc4-49bf-a530-9293b3a7de81.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720627478&Signature=bMvaGpMtUYCmLqv%2FX8sgYTPWVn4%3D,0.21455375811799274,24658
203070160,IPam-2021-04-29_10-20.WAV,2021 Iron Point,2021,4,29,10,20,Agelaius tricolor,Common Song,20.512,22.037333333333333,1406.25,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/29/jlli2j617lop/a48560a1-b31a-48ce-a785-1e9cb0567d86.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720627478&Signature=N2Kf5D3h3EDm2NR0cTFznxPxQnw%3D,0.20986270561805745,24658
