id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
641415339,IPam-2021-03-17_11-00.WAV,2021 Iron Point,2021,3,17,11,0,Agelaius tricolor,Simple Call 2,39.3173,39.712,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/17/jlli2j617lop/6788d35e-af9c-4bdf-9ff0-ddf62092cd86.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259865&Signature=tvbiMpQhg4OkCG3oQqbuG5u%2BaJg%3D,0.414322,24658
641415399,IPam-2021-02-17_16-00.WAV,2021 Iron Point,2021,2,17,16,0,Agelaius tricolor,Simple Call 2,29.1893,29.584,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/18/jlli2j617lop/9ea9093e-06fc-431b-b143-a58b4ae5cab9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259865&Signature=jvtS5WYKay7sRAN9sinJ%2FcPNQIE%3D,0.445834,24658
641415400,IPam-2021-02-19_08-20.WAV,2021 Iron Point,2021,2,19,8,20,Agelaius tricolor,Simple Call 2,22.2933,22.688,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/19/jlli2j617lop/73837693-8643-40eb-8af1-afdfd56a6b78.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259865&Signature=TqEIiXirL%2BtBbeY62doktVgMx%2F4%3D,0.402678,24658
641415401,IPam-2021-02-12_09-20.WAV,2021 Iron Point,2021,2,12,9,20,Agelaius tricolor,Simple Call 2,37.92,38.3147,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/12/jlli2j617lop/8c1d604d-88ae-400a-a473-4b53474da415.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259865&Signature=WqM8iUXrZjqWJxwhctiC2pUvv3Y%3D,0.436632,24658
641415629,IPam-2021-04-26_07-00.WAV,2021 Iron Point,2021,4,26,7,0,Agelaius tricolor,Simple Call 2,7.328,7.72267,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/26/jlli2j617lop/ee1e7271-bd82-4891-b37c-1d5658eecc5d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259865&Signature=ZqRf7ldXUAHTUyAtDNEm2fdE99U%3D,0.48788,24658
641415630,IPam-2021-04-21_18-00.WAV,2021 Iron Point,2021,4,21,18,0,Agelaius tricolor,Simple Call 2,23.0933,23.488,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/22/jlli2j617lop/cb8dd9fa-bd92-4f6e-b64a-59f685e5acfb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259865&Signature=949Rh%2FXkr9RHpGrgS4CbxmdUvP0%3D,0.434018,24658
641415631,IPam-2021-04-21_13-00.WAV,2021 Iron Point,2021,4,21,13,0,Agelaius tricolor,Simple Call 2,39.1947,39.5893,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/21/jlli2j617lop/276d0d10-58c9-4d3c-ab60-1bab1948eed8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259865&Signature=3Be2uQs5WHf1zLorNQSV%2FmTagn4%3D,0.436843,24658
641415632,IPam-2021-04-21_07-00.WAV,2021 Iron Point,2021,4,21,7,0,Agelaius tricolor,Simple Call 2,3.30133,3.696,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/21/jlli2j617lop/291f629d-be34-4ca2-bfcc-f61c7bb640cb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259865&Signature=S%2BXIAvB9iuTHK0U9iQa%2BKxXvZPc%3D,0.408991,24658
641415633,IPam-2021-04-19_17-40.WAV,2021 Iron Point,2021,4,19,17,40,Agelaius tricolor,Simple Call 2,5.89333,6.288,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/20/jlli2j617lop/46218f39-517b-42f9-b295-1ae995de3564.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259865&Signature=lg%2ByjzNPFboMUZursrvYkv%2BPWuI%3D,0.419938,24658
641415634,IPam-2021-04-19_06-20.WAV,2021 Iron Point,2021,4,19,6,20,Agelaius tricolor,Simple Call 2,3.488,3.88267,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/19/jlli2j617lop/0c4b4ad7-ae82-4c3d-90da-de3b6ab42d3d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259865&Signature=CkBAM2u9jSDUZTk1srwE4pOgMuo%3D,0.544809,24658
641415635,IPam-2021-04-19_00-40.WAV,2021 Iron Point,2021,4,19,0,40,Agelaius tricolor,Simple Call 2,48.1653,48.56,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/19/jlli2j617lop/8b557d32-645f-4e7d-971c-a4ad19a228ed.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259865&Signature=idO%2FeZBUiD%2FJ0hr5sEs7IALQ4S0%3D,0.426461,24658
641416417,IPam-2021-05-05_19-40.WAV,2021 Iron Point,2021,5,5,19,40,Agelaius tricolor,Simple Call 2,44.2827,44.6773,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/jlli2j617lop/b32d7fd0-ecd4-4e1e-ad5b-ff370a03f410.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259865&Signature=%2BDD5HEYNzotUzcX6jOJGWBL1%2BSY%3D,0.422793,24658
641416418,IPam-2021-05-06_19-00.WAV,2021 Iron Point,2021,5,6,19,0,Agelaius tricolor,Simple Call 2,9.424,9.81867,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/jlli2j617lop/e1be38a8-4f24-416a-850c-3f96a74b6906.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259865&Signature=PN4qeQ8S3QqpQFbY5tw3W15ITwM%3D,0.413526,24658
641416419,IPam-2021-05-10_17-20.WAV,2021 Iron Point,2021,5,10,17,20,Agelaius tricolor,Simple Call 2,34.1333,34.528,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/jlli2j617lop/8743194f-fc8f-4ae2-81b9-bbf76cb0fbb5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259865&Signature=pmB6kqwfqdM8J40Jl%2B9toHl2MOk%3D,0.447539,24658
641416420,IPam-2021-05-11_09-40.WAV,2021 Iron Point,2021,5,11,9,40,Agelaius tricolor,Simple Call 2,52.6667,53.0613,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/jlli2j617lop/42217639-e357-45cb-a838-2bf7575a1912.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259865&Signature=JhupmVI06eKynWkrxu%2BYUQWwOYU%3D,0.480914,24658
641416421,IPam-2021-05-12_17-40.WAV,2021 Iron Point,2021,5,12,17,40,Agelaius tricolor,Simple Call 2,24.2027,24.5973,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/jlli2j617lop/ed27a03b-86e7-4c64-a3be-327bed1e9222.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259865&Signature=ms2XkB7isT1URsEFZfqW0ZPoCpo%3D,0.45344,24658
641417509,IPam-2021-02-02_14-19 RENAME ERROR 1.WAV,2021 Iron Point,2021,2,2,14,19,Agelaius tricolor,Simple Call 2,3.32267,3.71733,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/02/jlli2j617lop/6e51fb7a-d6f1-43a6-9377-976f1f188a2b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259865&Signature=TK1TjVI4GxKXVUYcTvGCMKjlk7Q%3D,0.562809,24658
641417510,IPam-2021-02-02_14-19.WAV,2021 Iron Point,2021,2,2,14,19,Agelaius tricolor,Simple Call 2,3.104,3.49867,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/02/jlli2j617lop/0c727cc5-7081-43f7-82ca-a77b701e4699.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259865&Signature=jVa%2F8L1trpwpJQ6N9Mf9kU9fcwM%3D,0.486107,24658
641417511,IPam-2021-02-02_14-40.WAV,2021 Iron Point,2021,2,2,14,40,Agelaius tricolor,Simple Call 2,41.2213,41.616,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/02/jlli2j617lop/7ccc12a3-717f-46fb-ae50-199752b40317.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259865&Signature=CULYhpReXUhfnXHTaL9BxNacijU%3D,0.635771,24658
641417512,IPam-2021-03-30_17-00.WAV,2021 Iron Point,2021,3,30,17,0,Agelaius tricolor,Simple Call 2,38.8213,39.216,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/31/jlli2j617lop/2914a422-b065-4f92-a2a1-f7d08ae579ff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259865&Signature=HeR5gGHQW62qWxIaOnRJkPDguRc%3D,0.449592,24658
641417513,IPam-2021-03-30_06-20.WAV,2021 Iron Point,2021,3,30,6,20,Agelaius tricolor,Simple Call 2,6.56533,6.96,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/30/jlli2j617lop/b41f399e-5c00-4f68-8a45-5a8ccf0e0b60.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259865&Signature=8vge9IFv473cq7muMX3O%2FGYxInA%3D,0.474256,24658
641417544,IPam-2021-04-18_14-00.WAV,2021 Iron Point,2021,4,18,14,0,Agelaius tricolor,Simple Call 2,0.384,0.778667,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/18/jlli2j617lop/daf942e9-074c-4a5c-a2e9-6d4c4c94a650.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259865&Signature=iqmsQmgntV0RiwxmjOgeYgOt39c%3D,0.511858,24658
641417545,IPam-2021-04-18_13-40.WAV,2021 Iron Point,2021,4,18,13,40,Agelaius tricolor,Simple Call 2,17.6,17.9947,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/18/jlli2j617lop/14b09e44-b196-4a5d-9c2c-318f6f2b34c2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259865&Signature=SLZzXYd%2FwxY13tEOFSUPOAWse7w%3D,0.448301,24658
641417546,IPam-2021-04-18_13-20.WAV,2021 Iron Point,2021,4,18,13,20,Agelaius tricolor,Simple Call 2,44.3413,44.736,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/18/jlli2j617lop/8945ab7d-3c60-4b46-9b6c-cc84fbe6250f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259865&Signature=qVR6I612sgZLtj1kFdFbWGsm83g%3D,0.48657,24658
641417547,IPam-2021-04-18_12-40.WAV,2021 Iron Point,2021,4,18,12,40,Agelaius tricolor,Simple Call 2,38.5173,38.912,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/18/jlli2j617lop/c678597d-59d8-45eb-a07a-1fd832cb8b9f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259865&Signature=9Nh%2FiVrMJXbT7mhs3NOqx2%2BAvms%3D,0.506836,24658
641417548,IPam-2021-04-18_15-40.WAV,2021 Iron Point,2021,4,18,15,40,Agelaius tricolor,Simple Call 2,42.7627,43.1573,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/18/jlli2j617lop/82af916b-fe92-46db-8dfe-a11ea821f6ec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259865&Signature=bvBcbSMwQMhCyyvp1RhvGuyM%2Bsw%3D,0.471406,24658
641417549,IPam-2021-04-18_11-40.WAV,2021 Iron Point,2021,4,18,11,40,Agelaius tricolor,Simple Call 2,28.6187,29.0133,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/18/jlli2j617lop/e680a1a5-1d68-421b-bbb4-1e55ebe4414a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259865&Signature=QeJbUKExiUMgMHiIXJhF5VQPgBY%3D,0.490846,24658
641417550,IPam-2021-04-16_20-40.WAV,2021 Iron Point,2021,4,16,20,40,Agelaius tricolor,Simple Call 2,3.76,4.15467,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/17/jlli2j617lop/e0b13e6d-905d-4811-aaf2-3c09e86579c3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259865&Signature=7Y0FmpXaM7L9fMUozDOT0kNNptw%3D,0.430439,24658
641417551,IPam-2021-04-16_18-00.WAV,2021 Iron Point,2021,4,16,18,0,Agelaius tricolor,Simple Call 2,49.2107,49.6053,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/17/jlli2j617lop/a3a84a4d-3407-40e0-8871-606eb893b6b0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259865&Signature=oJ1YhgzuHgFoIW6nCaIjb0R1PJ4%3D,0.451975,24658
641417552,IPam-2021-04-16_14-00.WAV,2021 Iron Point,2021,4,16,14,0,Agelaius tricolor,Simple Call 2,28.6507,29.0453,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/16/jlli2j617lop/5a5a2662-eb2b-4976-84ff-2ac0e597e5ea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259865&Signature=H%2BKVZjBeIXve4tvgk0rWoQ%2BfLIE%3D,0.456252,24658
641417553,IPam-2021-04-16_12-00.WAV,2021 Iron Point,2021,4,16,12,0,Agelaius tricolor,Simple Call 2,24.128,24.5227,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/16/jlli2j617lop/8fc8e0ba-d8a7-48c8-b11b-8cbd67c70a51.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259865&Signature=Sg2NJTJblIprkP3w1pmss%2BJoVNw%3D,0.497361,24658
641417554,IPam-2021-04-15_15-40.WAV,2021 Iron Point,2021,4,15,15,40,Agelaius tricolor,Simple Call 2,0.896,1.29067,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/15/jlli2j617lop/be6415fb-7fae-4a22-9b88-31b6bd60aef8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259865&Signature=tkUyCoL2q%2FfB6ReCJJrbbEGpHz4%3D,0.405957,24658
641417555,IPam-2021-04-15_08-00.WAV,2021 Iron Point,2021,4,15,8,0,Agelaius tricolor,Simple Call 2,0.0533333,0.448,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/15/jlli2j617lop/68fc13d3-bea9-4a3e-a5c2-11342b76f10a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259865&Signature=GRurYXaR%2F4BrTOc2a8EhkMQK46M%3D,0.458519,24658
641417556,IPam-2021-04-13_14-00.WAV,2021 Iron Point,2021,4,13,14,0,Agelaius tricolor,Simple Call 2,13.888,14.2827,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/13/jlli2j617lop/700963c5-b4de-4b37-9010-b4c950871933.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259865&Signature=YpUiZTI2mJFHeBmdysXcCL5gPMg%3D,0.420902,24658
641417557,IPam-2021-04-13_11-00.WAV,2021 Iron Point,2021,4,13,11,0,Agelaius tricolor,Simple Call 2,50.3253,50.72,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/13/jlli2j617lop/2b87f67a-3cba-48b2-85e6-056b210d1e3f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259865&Signature=9BD%2Fuod3WvoXZ47omgYFn4Nb4NI%3D,0.511391,24658
641417558,IPam-2021-04-11_15-20.WAV,2021 Iron Point,2021,4,11,15,20,Agelaius tricolor,Simple Call 2,18.6347,19.0293,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/11/jlli2j617lop/83030767-c469-4150-a0b5-31fd3dc9ebf3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259865&Signature=CLpJxU96ITBLSj%2FepUHJBw7lSjk%3D,0.559711,24658
