id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
641394690,IPam-2021-03-23_09-20.WAV,2021 Iron Point,2021,3,23,9,20,Agelaius tricolor,Alternative Song,0.4746666666666667,1.6693333333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55731980,0.20225601230864126,24658
641394691,IPam-2021-03-23_12-00.WAV,2021 Iron Point,2021,3,23,12,0,Agelaius tricolor,Alternative Song,23.232,24.426666666666666,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55731995,0.2123578520898588,24658
641394692,IPam-2021-02-26_08-00.WAV,2021 Iron Point,2021,2,26,8,0,Agelaius tricolor,Alternative Song,56.72533333333333,57.92,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55729312,0.20872687250015037,24658
641394693,IPam-2021-02-27_06-40.WAV,2021 Iron Point,2021,2,27,6,40,Agelaius tricolor,Alternative Song,32.208,33.40266666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55729387,0.26404195675858183,24658
641394694,IPam-2021-02-27_09-20.WAV,2021 Iron Point,2021,2,27,9,20,Agelaius tricolor,Alternative Song,6.410666666666667,7.605333333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55729418,0.23028241409820885,24658
641394695,IPam-2021-02-27_15-00.WAV,2021 Iron Point,2021,2,27,15,0,Agelaius tricolor,Alternative Song,7.104,8.298666666666668,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55729448,0.20027360003550504,24658
641394761,IPam-2021-04-16_07-40.WAV,2021 Iron Point,2021,4,16,7,40,Agelaius tricolor,Alternative Song,29.669333333333334,30.864,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55734570,0.20898145190224013,24658
641394762,IPam-2021-04-16_06-40.WAV,2021 Iron Point,2021,4,16,6,40,Agelaius tricolor,Alternative Song,41.99466666666667,43.18933333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55734578,0.25965337404976885,24658
641394763,IPam-2021-04-16_16-00.WAV,2021 Iron Point,2021,4,16,16,0,Agelaius tricolor,Alternative Song,9.930666666666667,11.125333333333334,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55734629,0.20611620903389982,24658
641394764,IPam-2021-04-17_16-00.WAV,2021 Iron Point,2021,4,17,16,0,Agelaius tricolor,Alternative Song,2.533333333333333,3.728,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55734721,0.2064453592299685,24658
641394765,IPam-2021-04-18_10-20.WAV,2021 Iron Point,2021,4,18,10,20,Agelaius tricolor,Alternative Song,29.504,30.698666666666668,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55734790,0.20908599275826237,24658
641394766,IPam-2021-04-18_13-00.WAV,2021 Iron Point,2021,4,18,13,0,Agelaius tricolor,Alternative Song,17.050666666666668,18.245333333333335,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55734798,0.24253756497893608,24658
641394767,IPam-2021-04-18_21-20.WAV,2021 Iron Point,2021,4,18,21,20,Agelaius tricolor,Alternative Song,13.621333333333334,14.816,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55734825,0.2130681182425198,24658
641394768,IPam-2021-05-10_18-20.WAV,2021 Iron Point,2021,5,10,18,20,Agelaius tricolor,Alternative Song,10.768,11.962666666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55720627,0.21240210031886408,24658
641394769,IPam-2021-05-06_12-00.WAV,2021 Iron Point,2021,5,6,12,0,Agelaius tricolor,Alternative Song,42.090666666666664,43.285333333333334,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55720658,0.20725429560669917,24658
641394770,IPam-2021-05-03_15-40.WAV,2021 Iron Point,2021,5,3,15,40,Agelaius tricolor,Alternative Song,29.450666666666667,30.645333333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55720809,0.21671983068800146,24658
641394771,IPam-2021-04-30_02-00.WAV,2021 Iron Point,2021,4,30,2,0,Agelaius tricolor,Alternative Song,50.202666666666666,51.397333333333336,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55720906,0.21759362030053758,24658
641394772,IPam-2021-04-28_18-40.WAV,2021 Iron Point,2021,4,28,18,40,Agelaius tricolor,Alternative Song,14.368,15.562666666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55721053,0.21192776438420516,24658
641394773,IPam-2021-04-10_20-20.WAV,2021 Iron Point,2021,4,10,20,20,Agelaius tricolor,Alternative Song,38.528,39.72266666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55733967,0.2480690620990662,24658
641394774,IPam-2021-04-10_18-20.WAV,2021 Iron Point,2021,4,10,18,20,Agelaius tricolor,Alternative Song,11.013333333333334,12.208,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55733969,0.20272220249964162,24658
641394775,IPam-2021-04-11_11-20.WAV,2021 Iron Point,2021,4,11,11,20,Agelaius tricolor,Alternative Song,48.730666666666664,49.925333333333334,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55734026,0.22037518804072587,24658
641394776,IPam-2021-04-12_20-20.WAV,2021 Iron Point,2021,4,12,20,20,Agelaius tricolor,Alternative Song,9.898666666666667,11.093333333333334,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55734201,0.211100522635005,24658
641394777,IPam-2021-04-13_13-20.WAV,2021 Iron Point,2021,4,13,13,20,Agelaius tricolor,Alternative Song,14.986666666666666,16.181333333333335,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55734281,0.20343234551471587,24658
641394778,IPam-2021-04-13_12-40.WAV,2021 Iron Point,2021,4,13,12,40,Agelaius tricolor,Alternative Song,13.898666666666667,15.093333333333334,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55734293,0.22332464199617208,24658
641394779,IPam-2021-04-23_09-00.WAV,2021 Iron Point,2021,4,23,9,0,Agelaius tricolor,Alternative Song,32.208,33.40266666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55735197,0.21885718315523653,24658
641394780,IPam-2021-04-25_17-40.WAV,2021 Iron Point,2021,4,25,17,40,Agelaius tricolor,Alternative Song,28.309333333333335,29.504,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55735471,0.20828860091280038,24658
641394781,IPam-2021-04-26_09-00.WAV,2021 Iron Point,2021,4,26,9,0,Agelaius tricolor,Alternative Song,31.626666666666665,32.821333333333335,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55735560,0.2085683793893645,24658
641394782,IPam-2021-04-27_14-40.WAV,2021 Iron Point,2021,4,27,14,40,Agelaius tricolor,Alternative Song,8.085333333333333,9.28,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55735663,0.20065388629584222,24658
641394783,IPam-2021-04-27_17-20.WAV,2021 Iron Point,2021,4,27,17,20,Agelaius tricolor,Alternative Song,1.84,3.034666666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55735698,0.20181094496110535,24658
641394893,IPam-2021-02-10_09-00.WAV,2021 Iron Point,2021,2,10,9,0,Agelaius tricolor,Alternative Song,36.26133333333333,37.456,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55727521,0.21675526809445805,24658
641394894,IPam-2021-02-10_08-00.WAV,2021 Iron Point,2021,2,10,8,0,Agelaius tricolor,Alternative Song,1.0453333333333332,2.24,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55727527,0.29020157463898705,24658
641394895,IPam-2021-02-10_16-40.WAV,2021 Iron Point,2021,2,10,16,40,Agelaius tricolor,Alternative Song,14.149333333333333,15.344,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55727575,0.2076571158523308,24658
641394896,IPam-2021-02-11_07-40.WAV,2021 Iron Point,2021,2,11,7,40,Agelaius tricolor,Alternative Song,55.776,56.970666666666666,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55727646,0.2056301787931544,24658
641394897,IPam-2021-02-12_07-40.WAV,2021 Iron Point,2021,2,12,7,40,Agelaius tricolor,Alternative Song,2.1973333333333334,3.392,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55727752,0.22541521557753458,24658
641394898,IPam-2021-02-12_10-20.WAV,2021 Iron Point,2021,2,12,10,20,Agelaius tricolor,Alternative Song,50.010666666666665,51.205333333333336,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55727764,0.2197025475389315,24658
641394899,IPam-2021-02-12_09-20.WAV,2021 Iron Point,2021,2,12,9,20,Agelaius tricolor,Alternative Song,57.754666666666665,58.949333333333335,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55727768,0.24856528971758213,24658
641394900,IPam-2021-02-13_08-40.WAV,2021 Iron Point,2021,2,13,8,40,Agelaius tricolor,Alternative Song,47.93066666666667,49.12533333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55727899,0.2700649330891177,24658
641394901,IPam-2021-02-14_07-00.WAV,2021 Iron Point,2021,2,14,7,0,Agelaius tricolor,Alternative Song,36.272,37.46666666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55727981,0.2730252346067959,24658
641394902,IPam-2021-02-27_12-00.WAV,2021 Iron Point,2021,2,27,12,0,Agelaius tricolor,Alternative Song,55.06666666666667,56.26133333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55725306,0.20700579278558767,24658
641394903,IPam-2021-02-25_11-40.WAV,2021 Iron Point,2021,2,25,11,40,Agelaius tricolor,Alternative Song,46.912,48.10666666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55725424,0.20906313736379656,24658
641394904,IPam-2021-02-22_11-20.WAV,2021 Iron Point,2021,2,22,11,20,Agelaius tricolor,Alternative Song,11.082666666666666,12.277333333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55725567,0.27565766743184417,24658
641394946,IPam-2021-03-03_14-00.WAV,2021 Iron Point,2021,3,3,14,0,Agelaius tricolor,Alternative Song,21.573333333333334,22.768,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55729911,0.20861735746778845,24658
641394947,IPam-2021-03-04_14-40.WAV,2021 Iron Point,2021,3,4,14,40,Agelaius tricolor,Alternative Song,44.64,45.834666666666664,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55729929,0.2579461186570966,24658
641394948,IPam-2021-03-04_00-20.WAV,2021 Iron Point,2021,3,4,0,20,Agelaius tricolor,Alternative Song,47.82933333333333,49.024,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55729958,0.25139975599579595,24658
641394949,IPam-2021-03-05_17-20.WAV,2021 Iron Point,2021,3,5,17,20,Agelaius tricolor,Alternative Song,5.434666666666667,6.629333333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55730116,0.23527737606939744,24658
641394950,IPam-2021-03-07_01-00.WAV,2021 Iron Point,2021,3,7,1,0,Agelaius tricolor,Alternative Song,16.624,17.818666666666665,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55730257,0.2460766019970608,24658
641394951,IPam-2021-03-07_09-20.WAV,2021 Iron Point,2021,3,7,9,20,Agelaius tricolor,Alternative Song,34.192,35.38666666666666,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55730289,0.20824382385041212,24658
641394952,IPam-2021-02-02_14-19.WAV,2021 Iron Point,2021,2,2,14,19,Agelaius tricolor,Alternative Song,6.218666666666667,7.413333333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55726671,0.20407155523830714,24658
641394953,IPam-2021-02-02_14-40.WAV,2021 Iron Point,2021,2,2,14,40,Agelaius tricolor,Alternative Song,41.68,42.87466666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55726690,0.23535997567614353,24658
641394954,IPam-2021-02-02_15-00.WAV,2021 Iron Point,2021,2,2,15,0,Agelaius tricolor,Alternative Song,38.586666666666666,39.781333333333336,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55726693,0.22642459802955323,24658
641394955,IPam-2021-02-02_15-20.WAV,2021 Iron Point,2021,2,2,15,20,Agelaius tricolor,Alternative Song,9.429333333333334,10.624,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55726731,0.26253713297253756,24658
641394956,IPam-2021-03-09_07-40.WAV,2021 Iron Point,2021,3,9,7,40,Agelaius tricolor,Alternative Song,2.1813333333333333,3.376,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55730482,0.2155280284171977,24658
641394957,IPam-2021-03-12_13-20.WAV,2021 Iron Point,2021,3,12,13,20,Agelaius tricolor,Alternative Song,13.024,14.218666666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55730847,0.2059509674080854,24658
641394958,IPam-2021-03-12_15-20.WAV,2021 Iron Point,2021,3,12,15,20,Agelaius tricolor,Alternative Song,53.86666666666667,55.06133333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55730865,0.21666911413011514,24658
641394959,IPam-2021-02-20_16-20.WAV,2021 Iron Point,2021,2,20,16,20,Agelaius tricolor,Alternative Song,15.013333333333334,16.208,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55728697,0.26439004308394526,24658
