id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
203071244,IPam-2021-05-10_10-40.WAV,2021 Iron Point,2021,5,10,10,40,Agelaius tricolor,Alternative Song 2,56.448,56.848,1125,6562.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55736766,0.22841538110582807,24658
203071245,IPam-2021-05-10_17-40.WAV,2021 Iron Point,2021,5,10,17,40,Agelaius tricolor,Alternative Song 2,57.157333333333334,57.55733333333333,1125,6562.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55736769,0.22530254565255212,24658
203071246,IPam-2021-05-11_10-40.WAV,2021 Iron Point,2021,5,11,10,40,Agelaius tricolor,Alternative Song 2,38.26133333333333,38.66133333333333,1125,6562.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55736771,0.26391232432813705,24658
203071247,IPam-2021-05-11_12-00.WAV,2021 Iron Point,2021,5,11,12,0,Agelaius tricolor,Alternative Song 2,46.85333333333333,47.25333333333333,1125,6562.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55736775,0.23234393098115635,24658
203071248,IPam-2021-05-11_13-20.WAV,2021 Iron Point,2021,5,11,13,20,Agelaius tricolor,Alternative Song 2,15.456,15.856,1125,6562.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55736777,0.2192320820647167,24658
203071249,IPam-2021-05-11_11-00.WAV,2021 Iron Point,2021,5,11,11,0,Agelaius tricolor,Alternative Song 2,39.29066666666667,39.690666666666665,1125,6562.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55736778,0.22320713519990865,24658
203071250,IPam-2021-05-10_16-00.WAV,2021 Iron Point,2021,5,10,16,0,Agelaius tricolor,Alternative Song 2,24.992,25.392,1125,6562.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55736779,0.25017812322941774,24658
203071251,IPam-2021-05-11_10-00.WAV,2021 Iron Point,2021,5,11,10,0,Agelaius tricolor,Alternative Song 2,15.994666666666667,16.394666666666666,1125,6562.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55736783,0.2609097126259465,24658
203071252,IPam-2021-05-11_09-40.WAV,2021 Iron Point,2021,5,11,9,40,Agelaius tricolor,Alternative Song 2,39.221333333333334,39.62133333333333,1125,6562.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55736785,0.3135789214600125,24658
203071253,IPam-2021-05-11_14-40.WAV,2021 Iron Point,2021,5,11,14,40,Agelaius tricolor,Alternative Song 2,6.176,6.576,1125,6562.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55736790,0.37197088792240707,24658
203071254,IPam-2021-05-11_13-00.WAV,2021 Iron Point,2021,5,11,13,0,Agelaius tricolor,Alternative Song 2,56.410666666666664,56.81066666666667,1125,6562.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55736805,0.2779971785627696,24658
203071255,IPam-2021-05-11_15-40.WAV,2021 Iron Point,2021,5,11,15,40,Agelaius tricolor,Alternative Song 2,49.088,49.488,1125,6562.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55736809,0.21099749652432856,24658
203071256,IPam-2021-05-11_17-40.WAV,2021 Iron Point,2021,5,11,17,40,Agelaius tricolor,Alternative Song 2,19.17866666666667,19.578666666666667,1125,6562.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55736810,0.24248778202073873,24658
203071257,IPam-2021-05-11_16-40.WAV,2021 Iron Point,2021,5,11,16,40,Agelaius tricolor,Alternative Song 2,4.714666666666667,5.1146666666666665,1125,6562.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55736812,0.2542772136399438,24658
203071258,IPam-2021-05-11_12-20.WAV,2021 Iron Point,2021,5,11,12,20,Agelaius tricolor,Alternative Song 2,55.33866666666667,55.73866666666667,1125,6562.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55736817,0.23180750334914949,24658
203071259,IPam-2021-05-11_16-00.WAV,2021 Iron Point,2021,5,11,16,0,Agelaius tricolor,Alternative Song 2,0.8213333333333334,1.2213333333333334,1125,6562.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55736824,0.23235667561479334,24658
203071260,IPam-2021-05-11_17-20.WAV,2021 Iron Point,2021,5,11,17,20,Agelaius tricolor,Alternative Song 2,12.848,13.248,1125,6562.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55736830,0.20205584827785206,24658
203071261,IPam-2021-05-11_18-20.WAV,2021 Iron Point,2021,5,11,18,20,Agelaius tricolor,Alternative Song 2,15.610666666666667,16.010666666666665,1125,6562.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55736834,0.2482840359191826,24658
203071262,IPam-2021-05-11_20-00.WAV,2021 Iron Point,2021,5,11,20,0,Agelaius tricolor,Alternative Song 2,25.008,25.408,1125,6562.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55736835,0.22114914809710387,24658
203071263,IPam-2021-05-11_18-00.WAV,2021 Iron Point,2021,5,11,18,0,Agelaius tricolor,Alternative Song 2,36.68266666666667,37.08266666666667,1125,6562.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55736836,0.27490032080435156,24658
203071264,IPam-2021-05-12_11-00.WAV,2021 Iron Point,2021,5,12,11,0,Agelaius tricolor,Alternative Song 2,47.973333333333336,48.373333333333335,1125,6562.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55736841,0.28150208152222134,24658
203071265,IPam-2021-05-11_18-40.WAV,2021 Iron Point,2021,5,11,18,40,Agelaius tricolor,Alternative Song 2,19.2,19.6,1125,6562.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55736844,0.28346740436659285,24658
203071266,IPam-2021-05-12_12-20.WAV,2021 Iron Point,2021,5,12,12,20,Agelaius tricolor,Alternative Song 2,9.989333333333333,10.389333333333333,1125,6562.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55736845,0.2147193297184024,24658
203071267,IPam-2021-05-12_12-00.WAV,2021 Iron Point,2021,5,12,12,0,Agelaius tricolor,Alternative Song 2,55.86666666666667,56.266666666666666,1125,6562.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55736851,0.28990674210828304,24658
203071268,IPam-2021-05-12_14-00.WAV,2021 Iron Point,2021,5,12,14,0,Agelaius tricolor,Alternative Song 2,31.424,31.824,1125,6562.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55736860,0.20519856274408618,24658
203071269,IPam-2021-05-12_15-40.WAV,2021 Iron Point,2021,5,12,15,40,Agelaius tricolor,Alternative Song 2,7.984,8.384,1125,6562.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55736863,0.23905338361497167,24658
203071270,IPam-2021-05-12_15-20.WAV,2021 Iron Point,2021,5,12,15,20,Agelaius tricolor,Alternative Song 2,52.32533333333333,52.72533333333333,1125,6562.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55736868,0.2670082432094703,24658
203071271,IPam-2021-05-12_14-40.WAV,2021 Iron Point,2021,5,12,14,40,Agelaius tricolor,Alternative Song 2,25.744,26.144,1125,6562.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55736869,0.21975464830112226,24658
203071272,IPam-2021-05-12_11-20.WAV,2021 Iron Point,2021,5,12,11,20,Agelaius tricolor,Alternative Song 2,59.09866666666667,59.498666666666665,1125,6562.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55736871,0.24857403849166806,24658
203071273,IPam-2021-05-13_14-20.WAV,2021 Iron Point,2021,5,13,14,20,Agelaius tricolor,Alternative Song 2,51.754666666666665,52.154666666666664,1125,6562.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55736885,0.2422656469355854,24658
203071274,IPam-2021-05-13_15-40.WAV,2021 Iron Point,2021,5,13,15,40,Agelaius tricolor,Alternative Song 2,0.8106666666666666,1.2106666666666666,1125,6562.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55736900,0.2162097509181775,24658
203071275,IPam-2021-05-12_17-40.WAV,2021 Iron Point,2021,5,12,17,40,Agelaius tricolor,Alternative Song 2,56.656,57.056,1125,6562.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55736902,0.2296210726158821,24658
203071276,IPam-2021-05-12_18-20.WAV,2021 Iron Point,2021,5,12,18,20,Agelaius tricolor,Alternative Song 2,54.08533333333333,54.48533333333334,1125,6562.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55736903,0.26147271922163123,24658
203071277,IPam-2021-05-13_16-40.WAV,2021 Iron Point,2021,5,13,16,40,Agelaius tricolor,Alternative Song 2,34.78933333333333,35.18933333333333,1125,6562.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55736909,0.23540566262312462,24658
203071278,IPam-2021-05-13_16-00.WAV,2021 Iron Point,2021,5,13,16,0,Agelaius tricolor,Alternative Song 2,31.930666666666667,32.330666666666666,1125,6562.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55736917,0.22203561063288627,24658
203071279,IPam-2021-05-13_17-20.WAV,2021 Iron Point,2021,5,13,17,20,Agelaius tricolor,Alternative Song 2,45.74933333333333,46.14933333333333,1125,6562.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55736920,0.21702403041989793,24658
203071280,IPam-2021-05-13_14-40.WAV,2021 Iron Point,2021,5,13,14,40,Agelaius tricolor,Alternative Song 2,20.709333333333333,21.109333333333332,1125,6562.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55736925,0.26278703736494885,24658
203071281,IPam-2021-05-13_16-20.WAV,2021 Iron Point,2021,5,13,16,20,Agelaius tricolor,Alternative Song 2,57.456,57.856,1125,6562.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55736931,0.23959183104338092,24658
203071282,IPam-2021-05-13_18-00.WAV,2021 Iron Point,2021,5,13,18,0,Agelaius tricolor,Alternative Song 2,26.981333333333332,27.381333333333334,1125,6562.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55736934,0.2341345812659202,24658
203071283,IPam-2021-05-13_17-00.WAV,2021 Iron Point,2021,5,13,17,0,Agelaius tricolor,Alternative Song 2,17.082666666666668,17.482666666666667,1125,6562.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55736936,0.24246029357254867,24658
203071284,IPam-2021-05-13_17-40.WAV,2021 Iron Point,2021,5,13,17,40,Agelaius tricolor,Alternative Song 2,4.645333333333333,5.045333333333334,1125,6562.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55736942,0.3087233437891173,24658
203071285,IPam-2021-05-13_18-20.WAV,2021 Iron Point,2021,5,13,18,20,Agelaius tricolor,Alternative Song 2,23.130666666666666,23.530666666666665,1125,6562.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55736943,0.2686202106287728,24658
203071286,IPam-2021-05-14_15-20.WAV,2021 Iron Point,2021,5,14,15,20,Agelaius tricolor,Alternative Song 2,0.13333333333333333,0.5333333333333333,1125,6562.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55736948,0.21949847425856264,24658
203071287,IPam-2021-05-14_16-20.WAV,2021 Iron Point,2021,5,14,16,20,Agelaius tricolor,Alternative Song 2,30.426666666666666,30.826666666666668,1125,6562.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55736952,0.26670884057847566,24658
203071288,IPam-2021-05-04_13-20.WAV,2021 Iron Point,2021,5,4,13,20,Agelaius tricolor,Alternative Song 2,3.8346666666666667,4.234666666666667,1125,6562.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55736958,0.21876390900952192,24658
203071289,IPam-2021-04-29_17-40.WAV,2021 Iron Point,2021,4,29,17,40,Agelaius tricolor,Alternative Song 2,47.63733333333333,48.037333333333336,1125,6562.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55736959,0.23331290724665382,24658
203071290,IPam-2021-05-14_16-00.WAV,2021 Iron Point,2021,5,14,16,0,Agelaius tricolor,Alternative Song 2,55.472,55.872,1125,6562.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55736961,0.2221348265139967,24658
203071291,IPam-2021-04-01_09-00.WAV,2021 Iron Point,2021,4,1,9,0,Agelaius tricolor,Alternative Song 2,44.40533333333333,44.80533333333333,1125,6562.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55736966,0.258484171842686,24658
203071292,IPam-2021-05-14_15-00.WAV,2021 Iron Point,2021,5,14,15,0,Agelaius tricolor,Alternative Song 2,13.482666666666667,13.882666666666667,1125,6562.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55736970,0.22366374479737078,24658
203071293,IPam-2021-05-14_16-40.WAV,2021 Iron Point,2021,5,14,16,40,Agelaius tricolor,Alternative Song 2,56.66133333333333,57.06133333333333,1125,6562.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55736981,0.28984193360009053,24658
203071294,IPam-2021-03-22_08-40.WAV,2021 Iron Point,2021,3,22,8,40,Agelaius tricolor,Alternative Song 2,13.642666666666667,14.042666666666667,1125,6562.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55737003,0.24022624843032556,24658
203071295,IPam-2021-04-02_18-00.WAV,2021 Iron Point,2021,4,2,18,0,Agelaius tricolor,Alternative Song 2,31.290666666666667,31.690666666666665,1125,6562.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55737022,0.25744797175455597,24658
203071296,IPam-2021-04-27_07-20.WAV,2021 Iron Point,2021,4,27,7,20,Agelaius tricolor,Alternative Song 2,15.712,16.112,1125,6562.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55737026,0.2119815978972778,24658
203071297,IPam-2021-02-02_14-19 RENAME ERROR 1.WAV,2021 Iron Point,2021,2,2,14,19,Agelaius tricolor,Alternative Song 2,6.586666666666667,6.986666666666666,1125,6562.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55726660,0.27309753133216647,24658
203071298,IPam-2021-02-02_14-19.WAV,2021 Iron Point,2021,2,2,14,19,Agelaius tricolor,Alternative Song 2,5.232,5.632,1125,6562.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55726671,0.2663313900453061,24658
203071299,IPam-2021-02-02_14-40.WAV,2021 Iron Point,2021,2,2,14,40,Agelaius tricolor,Alternative Song 2,14.048,14.448,1125,6562.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55726690,0.3760234589704205,24658
203071300,IPam-2021-02-02_15-00.WAV,2021 Iron Point,2021,2,2,15,0,Agelaius tricolor,Alternative Song 2,30.154666666666667,30.554666666666666,1125,6562.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55726693,0.21388549158261724,24658
203071301,IPam-2021-02-02_15-20.WAV,2021 Iron Point,2021,2,2,15,20,Agelaius tricolor,Alternative Song 2,56.26133333333333,56.66133333333333,1125,6562.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55726731,0.29679970893104524,24658
203071302,IPam-2021-02-03_11-20.WAV,2021 Iron Point,2021,2,3,11,20,Agelaius tricolor,Alternative Song 2,15.445333333333334,15.845333333333333,1125,6562.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55726774,0.2519426836697734,24658
203071303,IPam-2021-02-03_19-00.WAV,2021 Iron Point,2021,2,3,19,0,Agelaius tricolor,Alternative Song 2,24.741333333333333,25.141333333333332,1125,6562.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55726800,0.24173170343109152,24658
203071304,IPam-2021-02-04_14-20.WAV,2021 Iron Point,2021,2,4,14,20,Agelaius tricolor,Alternative Song 2,42.95466666666667,43.35466666666667,1125,6562.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55726883,0.21228605288437985,24658
203071305,IPam-2021-02-04_17-40.WAV,2021 Iron Point,2021,2,4,17,40,Agelaius tricolor,Alternative Song 2,14.026666666666667,14.426666666666666,1125,6562.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55726902,0.2455873412676051,24658
203071306,IPam-2021-02-06_10-20.WAV,2021 Iron Point,2021,2,6,10,20,Agelaius tricolor,Alternative Song 2,0.4746666666666667,0.8746666666666667,1125,6562.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55727062,0.2450340684939467,24658
203071307,IPam-2021-02-06_17-20.WAV,2021 Iron Point,2021,2,6,17,20,Agelaius tricolor,Alternative Song 2,36.76266666666667,37.16266666666667,1125,6562.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55727090,0.28121750648587984,24658
203071308,IPam-2021-02-06_14-20.WAV,2021 Iron Point,2021,2,6,14,20,Agelaius tricolor,Alternative Song 2,31.898666666666667,32.29866666666667,1125,6562.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55727105,0.22848119346287915,24658
203071309,IPam-2021-02-06_19-20.WAV,2021 Iron Point,2021,2,6,19,20,Agelaius tricolor,Alternative Song 2,23.30666666666667,23.706666666666667,1125,6562.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55727119,0.217013601432908,24658
203071310,IPam-2021-02-07_07-40.WAV,2021 Iron Point,2021,2,7,7,40,Agelaius tricolor,Alternative Song 2,42.032,42.432,1125,6562.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55727135,0.20351136376297682,24658
203071311,IPam-2021-02-07_07-00.WAV,2021 Iron Point,2021,2,7,7,0,Agelaius tricolor,Alternative Song 2,7.568,7.968,1125,6562.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55727152,0.2728188513419024,24658
203071312,IPam-2021-02-07_19-40.WAV,2021 Iron Point,2021,2,7,19,40,Agelaius tricolor,Alternative Song 2,50.69866666666667,51.09866666666667,1125,6562.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55727156,0.24041325380045112,24658
203071313,IPam-2021-02-07_09-40.WAV,2021 Iron Point,2021,2,7,9,40,Agelaius tricolor,Alternative Song 2,1.9093333333333333,2.3093333333333335,1125,6562.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55727162,0.2422646646733086,24658
203071314,IPam-2021-02-07_14-00.WAV,2021 Iron Point,2021,2,7,14,0,Agelaius tricolor,Alternative Song 2,10.048,10.448,1125,6562.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55727174,0.2422962658924272,24658
203071315,IPam-2021-02-07_17-20.WAV,2021 Iron Point,2021,2,7,17,20,Agelaius tricolor,Alternative Song 2,39.80266666666667,40.202666666666666,1125,6562.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55727176,0.26105251484382364,24658
203071316,IPam-2021-02-07_15-20.WAV,2021 Iron Point,2021,2,7,15,20,Agelaius tricolor,Alternative Song 2,54.46933333333333,54.86933333333333,1125,6562.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55727180,0.226816484316199,24658
203071317,IPam-2021-02-07_17-00.WAV,2021 Iron Point,2021,2,7,17,0,Agelaius tricolor,Alternative Song 2,47.85066666666667,48.25066666666667,1125,6562.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55727182,0.22906220397788435,24658
203071318,IPam-2021-02-06_16-00.WAV,2021 Iron Point,2021,2,6,16,0,Agelaius tricolor,Alternative Song 2,21.808,22.208,1125,6562.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55727190,0.2810604713453352,24658
203071319,IPam-2021-02-06_21-00.WAV,2021 Iron Point,2021,2,6,21,0,Agelaius tricolor,Alternative Song 2,52.090666666666664,52.49066666666667,1125,6562.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55727194,0.24423432876431628,24658
203071320,IPam-2021-02-07_02-40.WAV,2021 Iron Point,2021,2,7,2,40,Agelaius tricolor,Alternative Song 2,53.690666666666665,54.090666666666664,1125,6562.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55727198,0.2638353479489393,24658
203071321,IPam-2021-02-06_17-00.WAV,2021 Iron Point,2021,2,6,17,0,Agelaius tricolor,Alternative Song 2,2.7786666666666666,3.1786666666666665,1125,6562.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55727201,0.22257473125415797,24658
203071322,IPam-2021-02-07_08-20.WAV,2021 Iron Point,2021,2,7,8,20,Agelaius tricolor,Alternative Song 2,14.021333333333333,14.421333333333333,1125,6562.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55727223,0.24977417251340164,24658
203071323,IPam-2021-02-07_08-40.WAV,2021 Iron Point,2021,2,7,8,40,Agelaius tricolor,Alternative Song 2,37.242666666666665,37.64266666666666,1125,6562.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55727225,0.24691191883968178,24658
203071324,IPam-2021-02-07_09-20.WAV,2021 Iron Point,2021,2,7,9,20,Agelaius tricolor,Alternative Song 2,32.26133333333333,32.66133333333333,1125,6562.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55727229,0.24465548941752036,24658
203071325,IPam-2021-02-06_16-40.WAV,2021 Iron Point,2021,2,6,16,40,Agelaius tricolor,Alternative Song 2,28.037333333333333,28.437333333333335,1125,6562.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55727238,0.28278550087953835,24658
203071326,IPam-2021-02-08_08-20.WAV,2021 Iron Point,2021,2,8,8,20,Agelaius tricolor,Alternative Song 2,47.952,48.352,1125,6562.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/55727239,0.23773402615109868,24658
