id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
977244914,PCP-DMEam-2024-05-10_05-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East - fix lat lon,2024,5,10,5,40,sp11,Simple Call,24.5867,25.3333,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/4icwa22vsnfj/f323cb0c-9667-42ad-afc8-10de89cdf1c2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731792098&Signature=2jpBdL4Z%2B1aKy3AsB%2FLkPwzZZfM%3D,0.222117,65471
977244915,PCP-DMEam-2024-05-10_18-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East - fix lat lon,2024,5,10,18,0,sp11,Simple Call,13.1627,13.9093,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/11/4icwa22vsnfj/36c9edf8-6b7a-416e-88cb-83e9c8ebf27a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731792098&Signature=ecPX6%2Bnb5xmp2dG080ELO%2F%2FqRD4%3D,0.210552,65471
977244916,PCP-DMEam-2024-05-10_07-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East - fix lat lon,2024,5,10,7,40,sp11,Simple Call,27.888,28.6347,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/4icwa22vsnfj/cb6c58aa-25c1-487b-b7e7-74889484fe24.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731792098&Signature=PCrEqmO1zjlkRqndTXNE3Mi47jg%3D,0.206664,65471
977244917,PCP-DMEam-2024-05-10_06-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East - fix lat lon,2024,5,10,6,40,sp11,Simple Call,36.368,37.1147,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/4icwa22vsnfj/14634a5d-98d5-4208-bdcb-65c9cf6bc1d1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731792098&Signature=T%2FsHX%2Bsz1g4SoN3AKjnKddmnUzU%3D,0.267215,65471
977244918,PCP-DMEam-2024-05-10_19-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East - fix lat lon,2024,5,10,19,20,sp11,Simple Call,43.4027,44.1493,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/11/4icwa22vsnfj/6c804044-6a44-4daa-9924-3c5fe7cade49.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731792098&Signature=HPlF3TO821P8v0KlywQ8yTt032E%3D,0.219244,65471
977244919,PCP-DMEam-2024-05-10_18-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East - fix lat lon,2024,5,10,18,40,sp11,Simple Call,36.5547,37.3013,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/11/4icwa22vsnfj/72d91ac2-8b06-49f4-a8ce-eb4fe6599279.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731792098&Signature=EvMWhCn4E9%2FXaJ%2F7GTr5ivxCWUk%3D,0.223708,65471
977244920,PCP-DMEam-2024-05-09_12-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East - fix lat lon,2024,5,9,12,20,sp11,Simple Call,36.72,37.4667,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/09/4icwa22vsnfj/794b8011-8a32-4b3d-b32e-fd501740a4ae.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731792098&Signature=bQYqBfZQy9OxChSEih0bK5MMqTI%3D,0.207146,65471
977244921,PCP-DMEam-2024-05-10_16-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East - fix lat lon,2024,5,10,16,40,sp11,Simple Call,12.5547,13.3013,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/4icwa22vsnfj/99165d6f-095f-4c25-90eb-7811ba6b53b9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731792098&Signature=zgZKc3jVKLQAfEaDyQI1HKBzu%2BA%3D,0.222846,65471
977244922,PCP-DMEam-2024-05-09_18-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East - fix lat lon,2024,5,9,18,40,sp11,Simple Call,5.952,6.69867,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/4icwa22vsnfj/b651baa7-984f-4108-8a54-be1520886b02.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731792098&Signature=Flx6dqj6garVVMygblr0ZB5UAWs%3D,0.211832,65471
977244923,PCP-DMEam-2024-05-09_14-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East - fix lat lon,2024,5,9,14,20,sp11,Simple Call,52.7307,53.4773,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/09/4icwa22vsnfj/d90dbf18-e89d-452d-9457-13d495d02c82.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731792098&Signature=gS9Kj6QyJ2xskGXWhy0T6%2FYVAPg%3D,0.201204,65471
977244924,PCP-DMEam-2024-05-09_07-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East - fix lat lon,2024,5,9,7,0,sp11,Simple Call,3.77067,4.51733,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/09/4icwa22vsnfj/a1d09090-f7be-455b-b6ff-6d3c68fd9b85.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731792098&Signature=ZzNoaHrrTS6xK0va8YXz9a2S2Hw%3D,0.248406,65471
977244925,PCP-DMEam-2024-05-10_06-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East - fix lat lon,2024,5,10,6,0,sp11,Simple Call,43.008,43.7547,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/4icwa22vsnfj/b949dfdd-2318-424e-bdfa-02eb4b277777.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731792098&Signature=CEZeRJYnU%2B4tDydd31FzU%2B3T4Y8%3D,0.217368,65471
977244926,PCP-DMEam-2024-05-10_12-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East - fix lat lon,2024,5,10,12,0,sp11,Simple Call,28.608,29.3547,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/4icwa22vsnfj/cd648315-6ee3-4184-94cd-621ca85f6f65.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731792098&Signature=QXyJV0Tib005x8VxG5gvxsoHIZs%3D,0.252439,65471
977244927,PCP-DMEam-2024-05-10_08-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East - fix lat lon,2024,5,10,8,40,sp11,Simple Call,54.3733,55.12,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/4icwa22vsnfj/a16efdb5-7eb1-4887-92d5-af623223784e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731792098&Signature=pq7sj7HlRUM7cHpt1MHeVUVnUpk%3D,0.229825,65471
977244928,PCP-DMEam-2024-05-09_16-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East - fix lat lon,2024,5,9,16,40,sp11,Simple Call,39.4453,40.192,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/09/4icwa22vsnfj/e0bdaae5-cc52-45bd-bd7c-db18e1de42c9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731792098&Signature=ypWp80huKo3HxP%2BXrSfO8o8peNI%3D,0.206143,65471
977244929,PCP-DMEam-2024-05-10_09-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East - fix lat lon,2024,5,10,9,20,sp11,Simple Call,47.3973,48.144,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/4icwa22vsnfj/cceb9647-86eb-4091-b144-c5a61741d193.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731792098&Signature=mBOBDvzDIVa%2BSA6F3RuOmfyJSdk%3D,0.202401,65471
977244930,PCP-DMEam-2024-05-09_06-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East - fix lat lon,2024,5,9,6,20,sp11,Simple Call,54.512,55.2587,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/09/4icwa22vsnfj/13c0fa16-cb65-43ef-b680-0f9fe523e321.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731792098&Signature=qnQ%2FAZFxS9T1Ddfo%2FbEmFTHygA4%3D,0.232918,65471
977244931,PCP-DMEam-2024-05-09_12-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East - fix lat lon,2024,5,9,12,0,sp11,Simple Call,38.9707,39.7173,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/09/4icwa22vsnfj/8fd7fb50-ae10-4dd5-8fff-28075b2dec17.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731792098&Signature=Hy4xs3JnSn3Szy6oL5iX4eeUX%2Bw%3D,0.212545,65471
977244932,PCP-DMEam-2024-05-09_11-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East - fix lat lon,2024,5,9,11,20,sp11,Simple Call,30.08,30.8267,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/09/4icwa22vsnfj/01af3dc8-b925-41a8-911b-613611c3f60e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731792098&Signature=b4lzF98m7O6gyUGnmjW5jjZ7BJI%3D,0.24656,65471
977244933,PCP-DMEam-2024-05-09_15-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East - fix lat lon,2024,5,9,15,40,sp11,Simple Call,52.0693,52.816,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/09/4icwa22vsnfj/ee412a92-6ad2-43df-af7d-7f93fb7dcd3d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731792098&Signature=1P4gZjRKYQd08ScGohWqtogFzp4%3D,0.230386,65471
977244934,PCP-DMEam-2024-05-09_17-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East - fix lat lon,2024,5,9,17,20,sp11,Simple Call,39.8667,40.6133,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/4icwa22vsnfj/d5749a1d-9dcc-47e2-9936-959b8c2322f9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731792098&Signature=O8KAlQIBllZL0bmpbhKb9Gr70SQ%3D,0.204502,65471
977244935,PCP-DMEam-2024-05-09_10-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East - fix lat lon,2024,5,9,10,0,sp11,Simple Call,57.216,57.9627,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/09/4icwa22vsnfj/66f4335a-3994-4882-b4aa-a2ebf52f41e2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731792098&Signature=jmZEe%2FTz9FNi8NBz5Qss%2BiJmTAI%3D,0.206112,65471
977244936,PCP-DMEam-2024-05-09_09-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East - fix lat lon,2024,5,9,9,40,sp11,Simple Call,46.8107,47.5573,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/09/4icwa22vsnfj/369bb900-df6e-4f48-b83f-35d3c418c91c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731792098&Signature=8zitE%2Frzbkg1rNj9aKCMqc6hmt0%3D,0.208721,65471
977244937,PCP-DMEam-2024-05-09_07-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East - fix lat lon,2024,5,9,7,20,sp11,Simple Call,43.3067,44.0533,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/09/4icwa22vsnfj/d28e417e-daa6-44bd-9e84-ab179b727b53.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731792098&Signature=r41I01gwY7lRAw4A%2BoqTFcKmABw%3D,0.216033,65471
977244938,PCP-DMEam-2024-05-09_05-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East - fix lat lon,2024,5,9,5,40,sp11,Simple Call,32.304,33.0507,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/09/4icwa22vsnfj/893b1e9e-d59c-4752-ab27-84811d5e68e2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731792098&Signature=JPqW0fYNV8%2Fm8wecW4A8xU84ghA%3D,0.291758,65471
977244939,PCP-DMEam-2024-05-09_06-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East - fix lat lon,2024,5,9,6,0,sp11,Simple Call,13.1573,13.904,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/09/4icwa22vsnfj/a997fbb5-816c-4e83-a24d-66286598a568.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731792098&Signature=EQ%2FXlJ1TB33o3llRu5MleSeaWuM%3D,0.230682,65471
977244940,PCP-DMEam-2024-05-09_07-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East - fix lat lon,2024,5,9,7,40,sp11,Simple Call,1.47733,2.224,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/09/4icwa22vsnfj/1eda80da-9908-46c5-86db-e5de7a777ad7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731792098&Signature=r9KQF%2Bnu1TH8M0ONO8SEVSFbguc%3D,0.248426,65471
977244941,PCP-DMEam-2024-05-08_18-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East - fix lat lon,2024,5,8,18,40,sp11,Simple Call,16.416,17.1627,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/09/4icwa22vsnfj/c560cc52-0f06-430c-a706-6b6fa37e87af.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731792098&Signature=fN9U73qT2WqF8rzcIC23NXzxAW0%3D,0.20292,65471
977244942,PCP-DMEam-2024-05-08_16-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East - fix lat lon,2024,5,8,16,0,sp11,Simple Call,1.62133,2.368,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/4icwa22vsnfj/0dc01506-67ff-495d-8e12-e425c9249a0e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731792098&Signature=2eeDvB1x%2F9%2FTmAhLuGOE7xSzd%2B0%3D,0.232993,65471
977244943,PCP-DMEam-2024-05-09_06-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East - fix lat lon,2024,5,9,6,40,sp11,Simple Call,32.624,33.3707,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/09/4icwa22vsnfj/b75689df-626d-44d3-8086-ed92504ea82e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731792098&Signature=QadbdIj2QRcUIyodhMV%2BvPYFEEQ%3D,0.201441,65471
977244944,PCP-DMEam-2024-05-08_18-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East - fix lat lon,2024,5,8,18,0,sp11,Simple Call,29.8613,30.608,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/09/4icwa22vsnfj/3ead1b94-9734-4c6b-b652-bea3e5a5d343.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731792098&Signature=95cd4EuNdzfOwMBInhKMwm8Gpos%3D,0.236822,65471
977244945,PCP-DMEam-2024-05-08_10-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East - fix lat lon,2024,5,8,10,40,sp11,Simple Call,31.6213,32.368,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/4icwa22vsnfj/6918e95a-e785-4b4a-8d7e-66e3268fe63a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731792098&Signature=0%2Fw7Bn%2BrCjzFqacYZdtr8bPiIyo%3D,0.216493,65471
977244946,PCP-DMEam-2024-05-08_19-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East - fix lat lon,2024,5,8,19,40,sp11,Simple Call,57.92,58.6667,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/09/4icwa22vsnfj/d8ec063d-5188-4ca4-8e51-bef7756c301e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731792098&Signature=IKnpOT4uIm%2BeATQR1x7OgReiUo4%3D,0.235168,65471
977244947,PCP-DMEam-2024-05-08_19-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East - fix lat lon,2024,5,8,19,0,sp11,Simple Call,4.95467,5.70133,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/09/4icwa22vsnfj/c19d0a98-1d9e-4e86-bcc3-489e3dfaa993.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731792098&Signature=JUIdDXz%2BW6yxBqnE5fIAtVSdeEI%3D,0.207625,65471
977244948,PCP-DMEam-2024-05-09_13-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East - fix lat lon,2024,5,9,13,20,sp11,Simple Call,56.2827,57.0293,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/09/4icwa22vsnfj/9a92c0dd-8708-481e-938b-6c571beb5c50.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731792098&Signature=PL3hJtLaptnbYMFoLRzjSZ4RTKE%3D,0.221752,65471
977244949,PCP-DMEam-2024-05-08_15-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East - fix lat lon,2024,5,8,15,20,sp11,Simple Call,43.024,43.7707,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/4icwa22vsnfj/088048b7-6daf-4f89-bd00-f64dddbcb50d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731792098&Signature=mL0lt28MxzxDFkT2KNE9SyLGrFc%3D,0.20822,65471
977244950,PCP-DMEam-2024-05-08_19-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East - fix lat lon,2024,5,8,19,20,sp11,Simple Call,13.0133,13.76,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/09/4icwa22vsnfj/a66307e5-4e79-432d-84dc-67b36d37f81b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731792098&Signature=e6xb0P6I21qiEGJXqFbBaxh1R18%3D,0.227137,65471
977244951,PCP-DMEam-2024-05-08_16-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East - fix lat lon,2024,5,8,16,20,sp11,Simple Call,2.912,3.65867,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/4icwa22vsnfj/6fe2bea4-bf96-4dfb-873b-2a2262a2c4c2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731792098&Signature=PWP7QolqRpftz0YwlBcC%2F%2FXaPzw%3D,0.237552,65471
977244952,PCP-DMEam-2024-05-08_14-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East - fix lat lon,2024,5,8,14,40,sp11,Simple Call,1.58933,2.336,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/4icwa22vsnfj/c8ea7c06-704a-47d4-857c-c30582d2e7a5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731792098&Signature=YY8EtdDVRwNQT8872n%2FDwW7Kluc%3D,0.219173,65471
977244953,PCP-DMEam-2024-05-08_20-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East - fix lat lon,2024,5,8,20,0,sp11,Simple Call,57.744,58.4907,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/09/4icwa22vsnfj/7cabb050-87f1-4cb8-8f69-bbb9aa5feee2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731792098&Signature=xs22FzuadVA1O%2BbzDm2jk%2FQuoT0%3D,0.222324,65471
977244954,PCP-DMEam-2024-05-08_10-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East - fix lat lon,2024,5,8,10,0,sp11,Simple Call,13.5893,14.336,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/4icwa22vsnfj/d55852a4-066f-4260-af26-dfada7235ef6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731792098&Signature=2K1REJJBtJ%2BrJdw2g0Sgf0YU%2BZg%3D,0.271549,65471
977244955,PCP-DMEam-2024-05-08_13-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East - fix lat lon,2024,5,8,13,40,sp11,Simple Call,19.8187,20.5653,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/4icwa22vsnfj/6231c599-b875-49cc-8f51-44286efe8c2d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731792098&Signature=1yU4bQBB2QCa6GeOD9hC8Nhqx%2FE%3D,0.200915,65471
