id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
977233302,PCP-DMEam-2024-06-25_21-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East - fix lat lon,2024,6,25,21,0,Agelaius tricolor,Alternative Song 2,44.2773,44.6827,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/26/4icwa22vsnfj/4edff3e6-60a2-476d-a2c3-934e11595976.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267712&Signature=%2F3a4guQH9ONAWDWpT6chF9JigOw%3D,0.241304,65471
977233303,PCP-DMEam-2024-06-25_14-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East - fix lat lon,2024,6,25,14,0,Agelaius tricolor,Alternative Song 2,18.128,18.5333,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/25/4icwa22vsnfj/d52106e2-035a-4c7d-9b3d-5d5cb06cf59f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267712&Signature=03Q9ny77Ij%2B9Gow9wzaodQZF2mE%3D,0.257993,65471
977233304,PCP-DMEam-2024-06-25_11-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East - fix lat lon,2024,6,25,11,40,Agelaius tricolor,Alternative Song 2,9.776,10.1813,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/25/4icwa22vsnfj/bb0360c2-8450-4a12-908f-c423864ac256.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267712&Signature=IN4mvjBc%2F2XGfpP8rsK23jo%2Fy5c%3D,0.268845,65471
977233305,PCP-DMEam-2024-06-25_08-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East - fix lat lon,2024,6,25,8,20,Agelaius tricolor,Alternative Song 2,58.832,59.2373,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/25/4icwa22vsnfj/7d34b834-c672-4eba-ad52-08242e0ac02a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267712&Signature=%2B0XPeRWj9Vst%2Bixrd9DOepEXKIE%3D,0.265016,65471
977233306,PCP-DMEam-2024-06-27_17-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East - fix lat lon,2024,6,27,17,20,Agelaius tricolor,Alternative Song 2,43.8187,44.224,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/28/4icwa22vsnfj/fac05756-6721-486c-9edf-9e2317b86f76.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267712&Signature=yuFO3Xaqpoe1vNTipZlztnrcODM%3D,0.25841,65471
977233307,PCP-DMEam-2024-06-25_08-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East - fix lat lon,2024,6,25,8,0,Agelaius tricolor,Alternative Song 2,9.86667,10.272,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/25/4icwa22vsnfj/e0896c81-b4d2-4b3d-8fe8-d0ec03db32d1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267712&Signature=st5yWFsftjPewH2wk1WQSTGvst4%3D,0.270313,65471
977233308,PCP-DMEam-2024-06-27_15-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East - fix lat lon,2024,6,27,15,20,Agelaius tricolor,Alternative Song 2,49.4133,49.8187,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/27/4icwa22vsnfj/07694d02-1fe6-4d90-8159-60165e32e845.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267712&Signature=uBU5nbSeyKQviEjkGVlqkeokEtM%3D,0.250508,65471
977233309,PCP-DMEam-2024-06-27_12-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East - fix lat lon,2024,6,27,12,40,Agelaius tricolor,Alternative Song 2,35.5947,36,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/27/4icwa22vsnfj/fe1a5ed3-df0a-4d05-a786-3fab3b1fc571.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267712&Signature=yWNx6V7HaZMtt%2Fbkhz9QkYd9tms%3D,0.261203,65471
977233310,PCP-DMEam-2024-06-27_11-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East - fix lat lon,2024,6,27,11,20,Agelaius tricolor,Alternative Song 2,24.3253,24.7307,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/27/4icwa22vsnfj/e5576173-57b6-406b-91ef-7e47be18983d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267712&Signature=iSWwzj5nLZZ6ISvwTO7CpmXGxOY%3D,0.244942,65471
977233311,PCP-DMEam-2024-06-27_13-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East - fix lat lon,2024,6,27,13,40,Agelaius tricolor,Alternative Song 2,41.8667,42.272,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/27/4icwa22vsnfj/48de28ca-eb4a-41a9-b00e-4fcd44b674bd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267712&Signature=hnrVTc5geZSOY%2FW4ZUWgMJVGRiU%3D,0.200191,65471
977233312,PCP-DMEam-2024-06-27_16-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East - fix lat lon,2024,6,27,16,20,Agelaius tricolor,Alternative Song 2,17.3867,17.792,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/27/4icwa22vsnfj/d84f80b6-2ad7-44ef-b8ff-361c7f6d8ad2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267712&Signature=Qgk2GfwV%2BCEEHLd6o6pZtLlK0bU%3D,0.280557,65471
977233313,PCP-DMEam-2024-06-28_11-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East - fix lat lon,2024,6,28,11,20,Agelaius tricolor,Alternative Song 2,30.6773,31.0827,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/28/4icwa22vsnfj/8e8dd42d-5ce9-49a8-aa2d-39747d938e39.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267712&Signature=zh%2BzfHoeXN5h3d96E9tjCvXQ0T4%3D,0.207138,65471
977233314,PCP-DMEam-2024-06-27_10-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East - fix lat lon,2024,6,27,10,40,Agelaius tricolor,Alternative Song 2,43.2853,43.6907,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/27/4icwa22vsnfj/7a352698-8d0f-4a03-97b9-fbd67521a671.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267712&Signature=WP37aC5rfArEVCxjfV15lYxjnk8%3D,0.264107,65471
977233315,PCP-DMEam-2024-06-28_09-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East - fix lat lon,2024,6,28,9,20,Agelaius tricolor,Alternative Song 2,37.0347,37.44,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/28/4icwa22vsnfj/4de632cc-46d7-42e8-8a30-6ca4fb6ad2ef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267712&Signature=aBWdi6dxdYz3vzN35yddor2WZrM%3D,0.294246,65471
977233316,PCP-DMEam-2024-06-27_09-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East - fix lat lon,2024,6,27,9,20,Agelaius tricolor,Alternative Song 2,33.84,34.2453,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/27/4icwa22vsnfj/ee289165-115e-4e19-9057-816b89800422.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267712&Signature=jQ6ITFcNXfdXKGO%2FjZS%2F4ZeAYs0%3D,0.224449,65471
977233317,PCP-DMEam-2024-06-27_07-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East - fix lat lon,2024,6,27,7,0,Agelaius tricolor,Alternative Song 2,20.432,20.8373,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/27/4icwa22vsnfj/3870b800-330f-45c2-b964-f7fa1554f55f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267712&Signature=1JG3cxaLPwD5KQOwRR3WV%2F9EwV8%3D,0.231167,65471
977233318,PCP-DMEam-2024-06-27_10-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East - fix lat lon,2024,6,27,10,20,Agelaius tricolor,Alternative Song 2,56.2667,56.672,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/27/4icwa22vsnfj/e1d5935a-3412-4534-a772-c8ebed7179e4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267712&Signature=NqIeR%2BX9O61XRsRR453t37IxRqY%3D,0.29677,65471
977233319,PCP-DMEam-2024-06-28_08-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East - fix lat lon,2024,6,28,8,20,Agelaius tricolor,Alternative Song 2,49.6107,50.016,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/28/4icwa22vsnfj/b191c8e3-a136-4edf-9dbc-a549fd43c47b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267712&Signature=L6515yH3YaBuOOzbkYsf7zhMIGw%3D,0.279965,65471
