id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
977253937,PCP-DMEam-2024-06-30_20-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East - fix lat lon,2024,6,30,20,40,Agelaius tricolor,Simple Call 2,19.9573,20.352,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/01/4icwa22vsnfj/1f2b3d14-53a1-431a-b9bb-3ff23f5c001d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285447&Signature=gEErpiI%2BZS7mDLKtvnjepqZOVCw%3D,0.459041,65471
977253938,PCP-DMEam-2024-06-30_20-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East - fix lat lon,2024,6,30,20,20,Agelaius tricolor,Simple Call 2,33.8933,34.288,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/01/4icwa22vsnfj/97279bbd-f4e3-480d-b643-f6f30f54bfa0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285447&Signature=8aK92ttzSqYSZX0l4RuTqrtnCCc%3D,0.498073,65471
977253939,PCP-DMEam-2024-06-30_06-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East - fix lat lon,2024,6,30,6,20,Agelaius tricolor,Simple Call 2,17.4347,17.8293,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/30/4icwa22vsnfj/cf27ad2f-be84-4527-abbe-b15efe11c4ee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285447&Signature=dP4bwEgUZ1jWFFA2qTJxMD%2FjQ70%3D,0.62618,65471
977253940,PCP-DMEam-2024-06-29_06-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East - fix lat lon,2024,6,29,6,40,Agelaius tricolor,Simple Call 2,30.544,30.9387,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/29/4icwa22vsnfj/c4b781dd-5daa-4502-8e0f-5ab6b0d8ea16.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285447&Signature=eOba25fwL%2Bpu6fNY7r1oH1Icgmg%3D,0.566741,65471
977253941,PCP-DMEam-2024-06-28_20-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East - fix lat lon,2024,6,28,20,40,Agelaius tricolor,Simple Call 2,24.544,24.9387,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/29/4icwa22vsnfj/e5f833ed-4720-403b-83f2-1bcf965ec1eb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285447&Signature=g4WupvOv8U%2BMDjKkEiWXRJIeNfs%3D,0.445303,65471
977253942,PCP-DMEam-2024-06-28_09-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East - fix lat lon,2024,6,28,9,0,Agelaius tricolor,Simple Call 2,41.6587,42.0533,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/28/4icwa22vsnfj/3ea76b7c-5286-4222-97b6-56133f5355b2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285447&Signature=Gu29pGWo%2B8e%2BGjqPUm%2FqVEIT3qE%3D,0.50096,65471
977254186,PCP-DMEam-2024-06-03_15-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East - fix lat lon,2024,6,3,15,20,Agelaius tricolor,Simple Call 2,48.0853,48.48,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/03/4icwa22vsnfj/dfb72ab2-bab6-4da6-8c6e-31d263c3fa2e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285447&Signature=zX2554BFd5OVVpNuDqEQodljIxI%3D,0.510175,65471
977254187,PCP-DMEam-2024-06-03_06-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East - fix lat lon,2024,6,3,6,40,Agelaius tricolor,Simple Call 2,36.4587,36.8533,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/03/4icwa22vsnfj/10882419-2dc4-41fa-a1ea-bf676b075434.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285447&Signature=kiA%2FmOnplX0bJ88dRw6E%2B%2Bdk%2Fao%3D,0.489999,65471
977254188,PCP-DMEam-2024-06-03_06-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East - fix lat lon,2024,6,3,6,20,Agelaius tricolor,Simple Call 2,1.69067,2.08533,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/03/4icwa22vsnfj/2874c7b2-2238-486c-9c8b-a1867776eceb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285447&Signature=7wUyb8IulA0s9qenxql3Oe3Dgus%3D,0.418952,65471
977254189,PCP-DMEam-2024-06-03_05-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East - fix lat lon,2024,6,3,5,40,Agelaius tricolor,Simple Call 2,5.62133,6.016,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/03/4icwa22vsnfj/3c89a01b-d9a7-4e31-89b3-548bd597dcbc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285447&Signature=GsYlq0GVK%2FfbTiTZl4nNu8ST5gI%3D,0.407026,65471
977254190,PCP-DMEam-2024-06-03_06-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East - fix lat lon,2024,6,3,6,0,Agelaius tricolor,Simple Call 2,18.576,18.9707,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/03/4icwa22vsnfj/233c3a0e-e5e1-4e4d-8898-24af74af7672.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285447&Signature=6%2FGRLd9OckoACol%2BOPn1CRzYT20%3D,0.474855,65471
977254191,PCP-DMEam-2024-06-02_20-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East - fix lat lon,2024,6,2,20,20,Agelaius tricolor,Simple Call 2,50.1333,50.528,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/03/4icwa22vsnfj/84a555de-42f3-40c6-aba7-4fa0e2c684b1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285447&Signature=fcTFtgQMA4AqtE8hq8EhH%2Bp5JHk%3D,0.462261,65471
977254192,PCP-DMEam-2024-06-02_15-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East - fix lat lon,2024,6,2,15,20,Agelaius tricolor,Simple Call 2,22.368,22.7627,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/02/4icwa22vsnfj/1f71ec24-3cbe-42ab-b2d8-5ad7656c7e7b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285447&Signature=1MNa4%2B9i%2Fe8tzIFy5iM4kor4BQ8%3D,0.536902,65471
977254193,PCP-DMEam-2024-06-02_15-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East - fix lat lon,2024,6,2,15,0,Agelaius tricolor,Simple Call 2,58.9973,59.392,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/02/4icwa22vsnfj/3ed361a5-2f82-48e1-b0fa-79881c086ea5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285447&Signature=T7CZTwmCOvWAwEKcAmh9dcrZDOM%3D,0.447443,65471
977254194,PCP-DMEam-2024-06-02_13-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East - fix lat lon,2024,6,2,13,20,Agelaius tricolor,Simple Call 2,35.0293,35.424,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/02/4icwa22vsnfj/f4e0254d-b13a-43a2-adbf-989f5bd2e74a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285447&Signature=HNBU6gJdAsfAevb913OiVwqqCtY%3D,0.40437,65471
977254195,PCP-DMEam-2024-06-02_11-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East - fix lat lon,2024,6,2,11,40,Agelaius tricolor,Simple Call 2,36.832,37.2267,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/02/4icwa22vsnfj/da098d31-0403-45a1-a65a-5fbbf349d48f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285447&Signature=13CKrSI%2BuAU116zmzCfqyWl3v8c%3D,0.44303,65471
977254196,PCP-DMEam-2024-06-02_10-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East - fix lat lon,2024,6,2,10,40,Agelaius tricolor,Simple Call 2,9.952,10.3467,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/02/4icwa22vsnfj/f1d02353-f79a-49fa-8fb1-50acad32907f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285447&Signature=hs8NJ6LKBNLnCQpdUUXCX%2B3xUEw%3D,0.440972,65471
977254197,PCP-DMEam-2024-06-02_06-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East - fix lat lon,2024,6,2,6,0,Agelaius tricolor,Simple Call 2,23.9893,24.384,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/02/4icwa22vsnfj/1209e69e-e86b-47bf-9b61-c583831b4f9e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285447&Signature=QPATMeBVZKNjXI%2FykI0TRWwkFYM%3D,0.406212,65471
977254198,PCP-DMEam-2024-06-01_20-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East - fix lat lon,2024,6,1,20,0,Agelaius tricolor,Simple Call 2,31.44,31.8347,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/02/4icwa22vsnfj/217b70dd-1010-4f3e-99ae-820b37eae20b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285447&Signature=yS6tn6jDndKpEPaJZQOC7tYGUwk%3D,0.429737,65471
977254199,PCP-DMEam-2024-06-01_07-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East - fix lat lon,2024,6,1,7,20,Agelaius tricolor,Simple Call 2,33.824,34.2187,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/4icwa22vsnfj/f6829550-e63b-4192-81a0-ef72ebf32a7d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285447&Signature=wV4It7u%2BThmWqBObjCSUVfwK4D8%3D,0.405915,65471
977254200,PCP-DMEam-2024-06-01_07-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East - fix lat lon,2024,6,1,7,0,Agelaius tricolor,Simple Call 2,59.4827,59.8773,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/4icwa22vsnfj/cfe1d6d6-0e1b-48ab-8628-92c8ff14e129.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285447&Signature=hqRvea%2FCjljTE5%2BTL9zBtT6yHcU%3D,0.415201,65471
977254201,PCP-DMEam-2024-06-01_08-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East - fix lat lon,2024,6,1,8,0,Agelaius tricolor,Simple Call 2,50.0107,50.4053,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/4icwa22vsnfj/285f4338-b87b-4bdd-a6fe-d6614406ef85.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285447&Signature=JjiytQ2e23HcFa%2FjonNMtuk8F38%3D,0.42361,65471
977254202,PCP-DMEam-2024-06-01_06-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East - fix lat lon,2024,6,1,6,40,Agelaius tricolor,Simple Call 2,37.296,37.6907,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/4icwa22vsnfj/11254150-2152-4e6e-93cb-7c089a4c4557.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285447&Signature=XXDOrcMR71vQ67TsSnCvZUmK6Xs%3D,0.450647,65471
977254203,PCP-DMEam-2024-06-01_06-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East - fix lat lon,2024,6,1,6,20,Agelaius tricolor,Simple Call 2,39.616,40.0107,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/4icwa22vsnfj/b764bee1-89be-44f9-a3b1-d9f202d56f9c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285447&Signature=lutknYgxEfZjTaWDnY3rCG3F5HQ%3D,0.451584,65471
977254204,PCP-DMEam-2024-05-31_20-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East - fix lat lon,2024,5,31,20,20,Agelaius tricolor,Simple Call 2,8.544,8.93867,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/4icwa22vsnfj/e19e500d-5aed-4977-84e4-2de3d42a1317.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285447&Signature=egbg08Zn8rvyfQKnOnMftgi6jgY%3D,0.405794,65471
977254205,PCP-DMEam-2024-05-31_07-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East - fix lat lon,2024,5,31,7,40,Agelaius tricolor,Simple Call 2,19.5307,19.9253,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/4icwa22vsnfj/00432911-3208-4968-ba04-e16ee06d21a7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285447&Signature=HTxf9t22lbcM4yZMi6OyxyOun0E%3D,0.440389,65471
977254206,PCP-DMEam-2024-05-31_19-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East - fix lat lon,2024,5,31,19,40,Agelaius tricolor,Simple Call 2,11.312,11.7067,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/4icwa22vsnfj/2e58d39c-b6f4-4cff-9ce5-f9c8a28b86b4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285447&Signature=3ePYJLPezG2KQuodM3%2FRyD9er20%3D,0.439403,65471
977254207,PCP-DMEam-2024-05-30_18-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East - fix lat lon,2024,5,30,18,40,Agelaius tricolor,Simple Call 2,18.8747,19.2693,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/4icwa22vsnfj/34d3d814-02fa-49c6-ad8a-0c2c69ab33f5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285447&Signature=HNTMQmEU93qToO2cZYC13SnXJYQ%3D,0.464886,65471
977254208,PCP-DMEam-2024-05-31_07-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East - fix lat lon,2024,5,31,7,0,Agelaius tricolor,Simple Call 2,51.6427,52.0373,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/4icwa22vsnfj/c6b7f00d-b4de-48c6-b857-80c032918c31.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285447&Signature=qeyI%2BmM2bi00egq7ypgzhTMjCew%3D,0.458133,65471
977254209,PCP-DMEam-2024-05-30_19-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East - fix lat lon,2024,5,30,19,20,Agelaius tricolor,Simple Call 2,45.1787,45.5733,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/4icwa22vsnfj/3ef65278-f136-4117-93c8-041dd9da32e3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285447&Signature=8vnVHTfbViUum%2BTjVrKmMcnqzSU%3D,0.436151,65471
977254210,PCP-DMEam-2024-05-30_19-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East - fix lat lon,2024,5,30,19,40,Agelaius tricolor,Simple Call 2,59.5947,59.9893,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/4icwa22vsnfj/87c4304b-f256-4381-ae9a-a19538353865.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285447&Signature=mTit%2F8i5xjynUSjaCcmrpWyrt8w%3D,0.480933,65471
977254274,PCP-DMEam-2024-07-11_06-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East - fix lat lon,2024,7,11,6,0,Agelaius tricolor,Simple Call 2,59.3387,59.7333,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/11/4icwa22vsnfj/e1586490-a7e9-433c-8308-6e0c0e257bee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285447&Signature=kgLrFpfkvqv1LtwbwQv6y4pxLL4%3D,0.46926,65471
977254275,PCP-DMEam-2024-07-09_16-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East - fix lat lon,2024,7,9,16,20,Agelaius tricolor,Simple Call 2,44.4,44.7947,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/09/4icwa22vsnfj/188f9051-a30f-49bd-927b-24b87e5219cd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285447&Signature=q%2BMIuJzlR6QaID9yTJA%2B0AxDD3U%3D,0.637876,65471
977254276,PCP-DMEam-2024-07-09_20-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East - fix lat lon,2024,7,9,20,20,Agelaius tricolor,Simple Call 2,51.504,51.8987,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/10/4icwa22vsnfj/cd45f57f-b523-4c4e-806c-dfa92f34336d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285447&Signature=Ko3IW%2BIeDsmPiXDrM%2BG38dpIEb8%3D,0.447358,65471
977254277,PCP-DMEam-2024-07-09_11-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East - fix lat lon,2024,7,9,11,40,Agelaius tricolor,Simple Call 2,51.3813,51.776,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/09/4icwa22vsnfj/47274730-ff2b-46aa-9abf-237f3a72fa1e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285447&Signature=WTOgXIBnDZnTX7vF1Nzky6nuSb4%3D,0.40719,65471
977254541,PCP-DMEam-2024-06-27_07-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East - fix lat lon,2024,6,27,7,0,Agelaius tricolor,Simple Call 2,6.46933,6.864,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/27/4icwa22vsnfj/3870b800-330f-45c2-b964-f7fa1554f55f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285447&Signature=PTj4TP84KseW1octmHusBoM%2FM1M%3D,0.616965,65471
977254542,PCP-DMEam-2024-06-27_05-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East - fix lat lon,2024,6,27,5,40,Agelaius tricolor,Simple Call 2,8.464,8.85867,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/27/4icwa22vsnfj/9a8901ce-a09c-4d32-9559-e94953b17888.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285447&Signature=5%2BuC5KxN3l5%2BaeJw4m%2FBW3enKhE%3D,0.479728,65471
977254543,PCP-DMEam-2024-06-26_05-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East - fix lat lon,2024,6,26,5,40,Agelaius tricolor,Simple Call 2,51.1413,51.536,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/26/4icwa22vsnfj/84a63ec3-7f0e-4e20-b850-3b57c7fb0e59.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285447&Signature=%2BDS1IVJTViyuY8NFBVS6rUHO%2B1M%3D,0.478671,65471
