id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
977227100,PCP-DMEam-2024-07-29_00-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East - fix lat lon,2024,7,29,0,20,Agelaius tricolor,Common Song,45.3867,47.6,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/29/4icwa22vsnfj/d787c401-5902-4ea1-bd67-38fa5cf5f995.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285405&Signature=EoJirShaZLhpzK2i0Tf00TUbJ54%3D,0.359552,65471
977227101,PCP-DMEam-2024-07-29_03-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East - fix lat lon,2024,7,29,3,40,Agelaius tricolor,Common Song,21.968,24.1813,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/29/4icwa22vsnfj/ec7ba86d-abb4-4dc2-bf1a-320a417c7cad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285405&Signature=BomeAGQrSZiXEUN%2BXcRqvE9%2BaQA%3D,0.37865,65471
977227102,PCP-DMEam-2024-07-29_14-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East - fix lat lon,2024,7,29,14,20,Agelaius tricolor,Common Song,55.984,58.1973,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/29/4icwa22vsnfj/e0db9134-dd2d-45de-b0db-a37e2bb4839b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285405&Signature=oi9GuaI2OH5AiFjRw5ZhX9X5koA%3D,0.338856,65471
977227103,PCP-DMEam-2024-07-28_19-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East - fix lat lon,2024,7,28,19,0,Agelaius tricolor,Common Song,29.5147,31.728,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/29/4icwa22vsnfj/a0604e38-4367-47cc-abb9-b7d07d06e911.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285405&Signature=N1NdiKvxaPG6rbF8MEOw3dAqI00%3D,0.406944,65471
977227104,PCP-DMEam-2024-07-28_14-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East - fix lat lon,2024,7,28,14,20,Agelaius tricolor,Common Song,0.56,2.77333,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/28/4icwa22vsnfj/e596c9f2-2e1f-4ee5-9fe1-9ee0da7a5dfb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285405&Signature=tk6whW4y7LznB3JUL0rguGmKDFY%3D,0.326371,65471
977227105,PCP-DMEam-2024-07-28_12-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East - fix lat lon,2024,7,28,12,40,Agelaius tricolor,Common Song,57.1787,59.392,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/28/4icwa22vsnfj/ef0fef45-786f-4e24-ba3d-2f51a0d0d1ca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285405&Signature=gtKy9GgLhP0gyj5WThRJ2RhKu%2Bc%3D,0.344427,65471
977227106,PCP-DMEam-2024-07-27_15-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East - fix lat lon,2024,7,27,15,20,Agelaius tricolor,Common Song,40.9547,43.168,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/27/4icwa22vsnfj/e3661f1e-27ea-4da7-9dfd-ba407c6d6aec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285405&Signature=fGOVl98mMvNo8tyuIzD%2BGyImDps%3D,0.204968,65471
977227107,PCP-DMEam-2024-07-28_11-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East - fix lat lon,2024,7,28,11,40,Agelaius tricolor,Common Song,50.1333,52.3467,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/28/4icwa22vsnfj/9c51b072-2b9e-469d-811e-35426313c4d1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285405&Signature=8ve6gwXHZQDupuUOXmI2nnDmUaI%3D,0.237864,65471
977227108,PCP-DMEam-2024-07-27_14-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East - fix lat lon,2024,7,27,14,0,Agelaius tricolor,Common Song,25.6373,27.8507,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/27/4icwa22vsnfj/62f496c0-3cb8-4fbb-a7cf-2ad66c84fd39.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285405&Signature=1GyF4lt1VidSwf%2F0Aq%2FuP44cyPE%3D,0.310198,65471
977227109,PCP-DMEam-2024-07-29_04-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East - fix lat lon,2024,7,29,4,0,Agelaius tricolor,Common Song,5.472,7.68533,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/29/4icwa22vsnfj/bd8f2f84-2ca5-4e85-9f8e-ba3ca32ea638.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285405&Signature=pWjeHG6%2Bp5ag%2BiGDkBj0ysWwIE4%3D,0.233106,65471
977227110,PCP-DMEam-2024-07-27_15-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East - fix lat lon,2024,7,27,15,40,Agelaius tricolor,Common Song,47.2907,49.504,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/27/4icwa22vsnfj/2fe1b5de-fbe2-4772-a87c-e200190677c0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285405&Signature=1T1wkbvrsB7Hm13Duo%2Frfoi45EY%3D,0.258218,65471
977227111,PCP-DMEam-2024-07-28_01-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East - fix lat lon,2024,7,28,1,20,Agelaius tricolor,Common Song,43.8827,46.096,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/28/4icwa22vsnfj/d44ac295-6337-42f7-a1bc-365138311798.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285405&Signature=Au%2Fc0yzVuj69p4qgGz6B9FLzVeo%3D,0.38641,65471
977227112,PCP-DMEam-2024-07-28_17-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East - fix lat lon,2024,7,28,17,0,Agelaius tricolor,Common Song,57.5573,59.7707,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/29/4icwa22vsnfj/fdf3b279-54c1-4d81-b99d-dcf93e19cbd7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285405&Signature=iSFPMiOyS%2BO%2FHUyMbZp4kAjbvio%3D,0.230316,65471
977227113,PCP-DMEam-2024-07-27_11-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East - fix lat lon,2024,7,27,11,40,Agelaius tricolor,Common Song,27.968,30.1813,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/27/4icwa22vsnfj/88e33997-39eb-4489-9961-c77a6fb730e0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285405&Signature=9Sti8hXRqLIRd9MvErOPkiPTNHw%3D,0.391734,65471
977227114,PCP-DMEam-2024-07-27_13-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East - fix lat lon,2024,7,27,13,20,Agelaius tricolor,Common Song,27.6907,29.904,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/27/4icwa22vsnfj/838df0ea-2cc8-4da5-a962-447c79879126.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285405&Signature=v9JmdL6FsCmtE4YRGsAgr8oq0b0%3D,0.30774,65471
977227115,PCP-DMEam-2024-07-27_19-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East - fix lat lon,2024,7,27,19,20,Agelaius tricolor,Common Song,15.6107,17.824,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/28/4icwa22vsnfj/5784a521-a464-4cd3-91b0-707c29e4daf2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285405&Signature=fMH3OQDw5ZMQXrSf5oglwkWavx0%3D,0.202763,65471
977227116,PCP-DMEam-2024-07-27_01-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East - fix lat lon,2024,7,27,1,20,Agelaius tricolor,Common Song,3.38667,5.6,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/27/4icwa22vsnfj/840be0ad-b96d-46dd-af0f-03eaaa3b4b1a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285405&Signature=cE6j0Z%2BcZHRztzrVc57avruBCaw%3D,0.236098,65471
977227117,PCP-DMEam-2024-07-27_03-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East - fix lat lon,2024,7,27,3,20,Agelaius tricolor,Common Song,46.7093,48.9227,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/27/4icwa22vsnfj/f304b078-cd70-45f2-a683-71c22feb1634.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285405&Signature=0xSCDix6PDdhoKxbKlBSnQCG3zQ%3D,0.24016,65471
977227118,PCP-DMEam-2024-07-27_11-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East - fix lat lon,2024,7,27,11,20,Agelaius tricolor,Common Song,39.1253,41.3387,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/27/4icwa22vsnfj/88d4983f-fe07-4636-bbcf-30447262a059.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285405&Signature=navWy6MeKVALQqRpFhXCcqLki3M%3D,0.284127,65471
977227119,PCP-DMEam-2024-07-28_14-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East - fix lat lon,2024,7,28,14,0,Agelaius tricolor,Common Song,48.1173,50.3307,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/28/4icwa22vsnfj/7352c087-c2a7-4c80-8a48-3f8f0f0ebad1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285405&Signature=u%2B8pId2fu5e1yd3C5JGHuCJKh7U%3D,0.373325,65471
977227120,PCP-DMEam-2024-07-26_22-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East - fix lat lon,2024,7,26,22,0,Agelaius tricolor,Common Song,44.944,47.1573,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/27/4icwa22vsnfj/4a70fdba-249c-486d-a86a-8b4e61509b7d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285405&Signature=KgTjn18MC0rea3p042tBJXN5u64%3D,0.388118,65471
977227121,PCP-DMEam-2024-07-27_01-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East - fix lat lon,2024,7,27,1,40,Agelaius tricolor,Common Song,53.8027,56.016,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/27/4icwa22vsnfj/5bdf0a63-c302-460e-9997-d8da9bf08cdc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285405&Signature=6rVFhz7pw1F3sb4CcXOSzr1MFEM%3D,0.322819,65471
977227122,PCP-DMEam-2024-07-26_17-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East - fix lat lon,2024,7,26,17,40,Agelaius tricolor,Common Song,50.24,52.4533,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/27/4icwa22vsnfj/3d7ab7b2-a894-46f0-b821-2355352f8cd4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285405&Signature=4kmcvU6Jb8DFlbxgz3vgl6XM%2BCg%3D,0.3952,65471
977227123,PCP-DMEam-2024-07-26_18-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East - fix lat lon,2024,7,26,18,0,Agelaius tricolor,Common Song,49.232,51.4453,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/27/4icwa22vsnfj/08f3411d-d4aa-4feb-9ab2-920d3b46444b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285405&Signature=5r7BZ8Z41DtRl0Po6fbuyFc3JL4%3D,0.255255,65471
977227124,PCP-DMEam-2024-07-27_13-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East - fix lat lon,2024,7,27,13,40,Agelaius tricolor,Common Song,43.888,46.1013,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/27/4icwa22vsnfj/91832aaa-b028-4ae3-a0d0-9b44e842e773.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285405&Signature=jx7wSe3x0a4p%2BVQIwjENsiZ0S8g%3D,0.301082,65471
977227125,PCP-DMEam-2024-07-26_22-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East - fix lat lon,2024,7,26,22,20,Agelaius tricolor,Common Song,44.672,46.8853,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/27/4icwa22vsnfj/5fdba96a-1762-45c4-be95-f56be64e377c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285405&Signature=%2BJZDhqi%2FgxE1HKvLkh8U%2FrUFj5I%3D,0.467368,65471
977227126,PCP-DMEam-2024-07-26_17-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East - fix lat lon,2024,7,26,17,20,Agelaius tricolor,Common Song,12.352,14.5653,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/27/4icwa22vsnfj/a6e9e421-802e-48b6-ad8d-92a3ae55b404.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285405&Signature=itSPvRglKsFWd55szgpYQnDrZBY%3D,0.46904,65471
977227127,PCP-DMEam-2024-07-26_14-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East - fix lat lon,2024,7,26,14,0,Agelaius tricolor,Common Song,42.1867,44.4,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/26/4icwa22vsnfj/19b510e1-1af7-46e9-aa83-5b8c1e3f725e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285405&Signature=ieWgXC0BDFcqtL4cTxWFukQoGSQ%3D,0.208361,65471
977227128,PCP-DMEam-2024-07-26_14-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East - fix lat lon,2024,7,26,14,20,Agelaius tricolor,Common Song,33.6107,35.824,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/26/4icwa22vsnfj/d975c706-90fc-44b8-a283-2481e0e3e0c6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285405&Signature=vOvC4jZ1WeZN8tR7djgvyYbKp1Y%3D,0.236867,65471
977227129,PCP-DMEam-2024-07-26_12-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East - fix lat lon,2024,7,26,12,20,Agelaius tricolor,Common Song,5.46133,7.67467,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/26/4icwa22vsnfj/97ca103c-4dd6-41f9-b133-f85fb971b996.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285405&Signature=smz4p3q0oqTLcXhUqEcFaWCxRw0%3D,0.234606,65471
977227130,PCP-DMEam-2024-07-26_11-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East - fix lat lon,2024,7,26,11,0,Agelaius tricolor,Common Song,57.776,59.9893,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/26/4icwa22vsnfj/f5759c6a-682b-45d5-a62c-24aa732fa6ba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285405&Signature=RscYrHaX96TXMEoMLbnqiM7MNOo%3D,0.283694,65471
977227131,PCP-DMEam-2024-07-26_09-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East - fix lat lon,2024,7,26,9,0,Agelaius tricolor,Common Song,33.7013,35.9147,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/26/4icwa22vsnfj/ce14516e-6f1c-4872-bef4-7426cd0d9208.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285405&Signature=7NSxgosUIKqYJxQwC4f2QzMU%2B60%3D,0.210123,65471
977227132,PCP-DMEam-2024-07-26_09-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East - fix lat lon,2024,7,26,9,20,Agelaius tricolor,Common Song,17.3387,19.552,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/26/4icwa22vsnfj/6f8fe474-79f3-452c-a143-efa2fb915369.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285405&Signature=XJbZyzNVVL5pfnzA9JoL8sjU8%2Bg%3D,0.234931,65471
977227133,PCP-DMEam-2024-07-26_08-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East - fix lat lon,2024,7,26,8,40,Agelaius tricolor,Common Song,46.0267,48.24,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/26/4icwa22vsnfj/8364fe53-5306-499d-8a9d-bf74d071a72e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285405&Signature=VAYdVz2D33rxw38DEMZmbXzBeJw%3D,0.229238,65471
977227134,PCP-DMEam-2024-07-26_16-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East - fix lat lon,2024,7,26,16,40,Agelaius tricolor,Common Song,24.9173,27.1307,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/26/4icwa22vsnfj/17a2e16e-3d23-4e9b-985d-bde18d9537c8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285405&Signature=aWWk2fqr%2BmwyWJn4%2FmEdcG6t27w%3D,0.227249,65471
977227135,PCP-DMEam-2024-07-26_06-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East - fix lat lon,2024,7,26,6,20,Agelaius tricolor,Common Song,56.1493,58.3627,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/26/4icwa22vsnfj/74378f8e-4b91-4095-a4e0-a34a2ac4c15b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285405&Signature=UMfGRL3yWnFo5BN5iR2Gjasym8o%3D,0.232258,65471
977227136,PCP-DMEam-2024-07-26_10-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East - fix lat lon,2024,7,26,10,20,Agelaius tricolor,Common Song,47.9787,50.192,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/26/4icwa22vsnfj/8d905882-f6b4-45f8-b8b4-70cc31beb426.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285405&Signature=0geZ6Oe6jLYtTigFwoYVT9TJezw%3D,0.213598,65471
977227137,PCP-DMEam-2024-07-26_03-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East - fix lat lon,2024,7,26,3,20,Agelaius tricolor,Common Song,45.664,47.8773,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/26/4icwa22vsnfj/a83ea301-6db3-47af-bd1a-d463b06f12b3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285405&Signature=IhB%2FAKxje6zGJNFB1AmnScIsPVo%3D,0.284456,65471
977227138,PCP-DMEam-2024-07-26_06-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East - fix lat lon,2024,7,26,6,40,Agelaius tricolor,Common Song,47.776,49.9893,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/26/4icwa22vsnfj/14e51ef7-024b-4d52-b067-9a95007f580d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285405&Signature=B5nPhJVZsPZy9%2FUVBlvtFkZE3bs%3D,0.430746,65471
977227139,PCP-DMEam-2024-07-26_07-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East - fix lat lon,2024,7,26,7,0,Agelaius tricolor,Common Song,47.1787,49.392,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/26/4icwa22vsnfj/db99074e-8d5c-42de-8650-17e3721c16da.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285405&Signature=mrkodjMgnyNIV%2FPZnXHNm3Wb%2Fhk%3D,0.209982,65471
977227140,PCP-DMEam-2024-07-26_06-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East - fix lat lon,2024,7,26,6,0,Agelaius tricolor,Common Song,35.488,37.7013,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/26/4icwa22vsnfj/b06c5e47-c2a4-42f3-98aa-6f991dfc6ac9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285405&Signature=D5OWjKc7M2DU5%2FRELaA%2FGeTNXjw%3D,0.283721,65471
