id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
977230817,PCP-DMEam-2024-07-11_15-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East - fix lat lon,2024,7,11,15,0,Agelaius tricolor,Courtship Song,57.5413,58.48,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/11/4icwa22vsnfj/0d6a2c46-5880-4026-a492-2a598b02a9f4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731792077&Signature=pv5hrVMzQG6tNA7GURQHHaMTjIA%3D,0.312115,65471
977230818,PCP-DMEam-2024-07-11_15-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East - fix lat lon,2024,7,11,15,20,Agelaius tricolor,Courtship Song,35.4453,36.384,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/11/4icwa22vsnfj/bbb4112f-cb37-433b-a58b-6686ee4a2678.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731792077&Signature=EFOSmfRaIcY9NOz81F9Vna605v8%3D,0.212603,65471
977230819,PCP-DMEam-2024-07-11_14-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East - fix lat lon,2024,7,11,14,0,Agelaius tricolor,Courtship Song,18.096,19.0347,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/11/4icwa22vsnfj/15e19fcd-b48c-4026-ab12-aa1725c2caf2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731792077&Signature=6qil2oGKw03qVwoG4d3SZC8hQgU%3D,0.230018,65471
977230820,PCP-DMEam-2024-07-11_12-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East - fix lat lon,2024,7,11,12,40,Agelaius tricolor,Courtship Song,23.792,24.7307,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/11/4icwa22vsnfj/cac7de71-704c-44e0-874c-dc144ee135a5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731792077&Signature=XZk7C9%2Fb10XgjiFE%2F7PMqJndoIE%3D,0.215712,65471
977230821,PCP-DMEam-2024-07-11_13-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East - fix lat lon,2024,7,11,13,40,Agelaius tricolor,Courtship Song,58.3147,59.2533,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/11/4icwa22vsnfj/f3c2f9fc-d44c-488b-99c9-b03cf3f20c71.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731792077&Signature=xxYfffxvVuIAKQtI%2F0ZX79U7lss%3D,0.226636,65471
977230822,PCP-DMEam-2024-07-11_03-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East - fix lat lon,2024,7,11,3,40,Agelaius tricolor,Courtship Song,56.4427,57.3813,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/11/4icwa22vsnfj/9a23a964-7816-4648-a167-bd492934736e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731792077&Signature=Vl7vf48t%2B6mF8RMTNCQ7S34nymM%3D,0.21975,65471
977230823,PCP-DMEam-2024-07-11_02-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East - fix lat lon,2024,7,11,2,0,Agelaius tricolor,Courtship Song,18.5013,19.44,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/11/4icwa22vsnfj/e55c5172-1a5f-4cae-bd84-18d68531d9a1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731792077&Signature=M6vuhNtV55LJvggRApdA1v62cVY%3D,0.339595,65471
977230824,PCP-DMEam-2024-07-11_08-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East - fix lat lon,2024,7,11,8,0,Agelaius tricolor,Courtship Song,51.3387,52.2773,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/11/4icwa22vsnfj/4692a624-8047-4786-bed7-0565567be206.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731792077&Signature=eJF9syGxYW6RJihK76HlMPGuGIU%3D,0.204825,65471
977230825,PCP-DMEam-2024-07-11_16-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East - fix lat lon,2024,7,11,16,40,Agelaius tricolor,Courtship Song,22.0693,23.008,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/11/4icwa22vsnfj/6ee8bd3e-b3f3-4c98-a8cf-0df3b9451e81.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731792077&Signature=OVA%2BXojEbt8xtrNORcYggceapuk%3D,0.260852,65471
977230826,PCP-DMEam-2024-07-11_17-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East - fix lat lon,2024,7,11,17,20,Agelaius tricolor,Courtship Song,42.8907,43.8293,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/12/4icwa22vsnfj/3c167727-590b-4d46-ac5f-a7e00bc4f66c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731792077&Signature=ZhKr0ML0RvdAFaWtaAamxcXfzQ4%3D,0.375006,65471
977230827,PCP-DMEam-2024-07-10_23-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East - fix lat lon,2024,7,10,23,40,Agelaius tricolor,Courtship Song,9.872,10.8107,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/11/4icwa22vsnfj/187bfdc5-9fab-48db-bddb-9da4c5b36fc8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731792077&Signature=Y%2BFX07L%2FWEY9EHqW%2Bp6fP67hLW0%3D,0.298545,65471
977230828,PCP-DMEam-2024-07-11_15-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East - fix lat lon,2024,7,11,15,40,Agelaius tricolor,Courtship Song,57.1467,58.0853,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/11/4icwa22vsnfj/7e0caad8-fc0e-450e-b98b-d8458e9c153a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731792077&Signature=K9cPr9PBDJT7BI%2Fp%2F0O5udGKEb8%3D,0.202112,65471
977230829,PCP-DMEam-2024-07-11_01-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East - fix lat lon,2024,7,11,1,40,Agelaius tricolor,Courtship Song,14.976,15.9147,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/11/4icwa22vsnfj/aa8a85e1-512e-4075-8415-f9eea64b21c3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731792077&Signature=AHXCNJrQ4seIofYvqHA4yr%2FZMGg%3D,0.261343,65471
977230830,PCP-DMEam-2024-07-11_07-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East - fix lat lon,2024,7,11,7,0,Agelaius tricolor,Courtship Song,37.6053,38.544,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/11/4icwa22vsnfj/63a66e7a-c143-4c3d-87d7-e3081f89ce6f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731792077&Signature=0stL6A%2Fqucp7Q1lIZYIJgSxl0qo%3D,0.221177,65471
977230831,PCP-DMEam-2024-07-11_00-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East - fix lat lon,2024,7,11,0,40,Agelaius tricolor,Courtship Song,57.8133,58.752,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/11/4icwa22vsnfj/854feebc-a879-45f0-b217-5910c143b5b0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731792077&Signature=TPVTOwJRKZT5JLkpuARyI1FyNBQ%3D,0.485297,65471
977230832,PCP-DMEam-2024-07-10_15-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East - fix lat lon,2024,7,10,15,0,Agelaius tricolor,Courtship Song,2.35733,3.296,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/10/4icwa22vsnfj/31565c8d-e51e-40f0-9415-c8047ec97878.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731792077&Signature=41a3xVw6d78rjRGQPhoVZ%2Fjeyd0%3D,0.262325,65471
977230833,PCP-DMEam-2024-07-11_06-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East - fix lat lon,2024,7,11,6,20,Agelaius tricolor,Courtship Song,7.456,8.39467,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/11/4icwa22vsnfj/163b3b51-3e2d-41e8-8c14-4095380c3dc4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731792077&Signature=G0tYzGdEEe9HrTT99JwFBxCA3TA%3D,0.513863,65471
977230834,PCP-DMEam-2024-07-11_03-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East - fix lat lon,2024,7,11,3,0,Agelaius tricolor,Courtship Song,43.7547,44.6933,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/11/4icwa22vsnfj/28a4fc92-0983-4576-8e99-68fe04caaed1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731792077&Signature=uItEEZvzqWjoUcsnho8UudC8CRo%3D,0.451884,65471
977230835,PCP-DMEam-2024-07-11_02-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East - fix lat lon,2024,7,11,2,40,Agelaius tricolor,Courtship Song,37.392,38.3307,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/11/4icwa22vsnfj/643b348f-0bdd-4b1a-b45f-e4ce239311d0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731792077&Signature=5K%2FiVm920zjvIN2fo6RDh8lglTw%3D,0.246004,65471
977230836,PCP-DMEam-2024-07-10_13-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East - fix lat lon,2024,7,10,13,0,Agelaius tricolor,Courtship Song,10.4427,11.3813,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/10/4icwa22vsnfj/a4f2792f-f812-44b9-86bb-024726a11a8c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731792077&Signature=ct2VU4hLWZQWEDC%2BLfNHL%2Fkkecc%3D,0.200743,65471
977230837,PCP-DMEam-2024-07-11_00-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East - fix lat lon,2024,7,11,0,20,Agelaius tricolor,Courtship Song,55.4667,56.4053,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/11/4icwa22vsnfj/e0c40081-c1ad-4a28-acca-a4365d065bd7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731792077&Signature=vCQc8qF645uJAKaQoeY9UxIvTyE%3D,0.206839,65471
977230838,PCP-DMEam-2024-07-10_23-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East - fix lat lon,2024,7,10,23,0,Agelaius tricolor,Courtship Song,9.32267,10.2613,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/11/4icwa22vsnfj/0935c005-b29a-47d0-b689-1014f0400879.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731792077&Signature=DyTbzIxbRfzRDnYa%2F1L%2FwAW9r%2FI%3D,0.457334,65471
977230839,PCP-DMEam-2024-07-11_01-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East - fix lat lon,2024,7,11,1,20,Agelaius tricolor,Courtship Song,48.576,49.5147,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/11/4icwa22vsnfj/f16ede3d-48a1-4c86-91a2-c20ca9bc3431.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731792077&Signature=ak7zshw%2BzZ6To1wFIQd9mtAaSjY%3D,0.235189,65471
977230840,PCP-DMEam-2024-07-10_07-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East - fix lat lon,2024,7,10,7,0,Agelaius tricolor,Courtship Song,35.3013,36.24,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/10/4icwa22vsnfj/827b07b3-8e35-4bde-a710-ce49d93dba3d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731792077&Signature=b3LZbc0RYdtZ6p%2Bp%2FKHLunM35JM%3D,0.294719,65471
977230841,PCP-DMEam-2024-07-10_20-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East - fix lat lon,2024,7,10,20,20,Agelaius tricolor,Courtship Song,12.4533,13.392,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/11/4icwa22vsnfj/a321404b-a8a4-4948-8112-9262dfc21f9c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731792077&Signature=Ija94DmPYgiLMASJaKsFzSzP2Jw%3D,0.402929,65471
977230842,PCP-DMEam-2024-07-10_11-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East - fix lat lon,2024,7,10,11,40,Agelaius tricolor,Courtship Song,25.7013,26.64,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/10/4icwa22vsnfj/51513cc9-32fa-4f87-b800-f63258708cb0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731792077&Signature=R06r6JcYlDcOwO%2FHJ8nFU0waD0w%3D,0.260112,65471
977230843,PCP-DMEam-2024-07-10_17-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East - fix lat lon,2024,7,10,17,20,Agelaius tricolor,Courtship Song,31.3333,32.272,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/11/4icwa22vsnfj/467847ee-6b5b-4de4-af85-abb8577f6467.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731792077&Signature=4RH1Q7tY7YbwOznHpIAwJOjJPHI%3D,0.218053,65471
977230844,PCP-DMEam-2024-07-10_14-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East - fix lat lon,2024,7,10,14,40,Agelaius tricolor,Courtship Song,22.192,23.1307,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/10/4icwa22vsnfj/6fb80d83-5e03-492d-8078-2917af232652.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731792077&Signature=Aq5AOxsQ5ff%2FbtQ8X7MwXT%2BMwN8%3D,0.265279,65471
977230845,PCP-DMEam-2024-07-10_14-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East - fix lat lon,2024,7,10,14,0,Agelaius tricolor,Courtship Song,42.8,43.7387,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/10/4icwa22vsnfj/7065f4ff-1c8d-4a66-a7ce-4e58d7a4762e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731792077&Signature=jztEtTqZ5ZvyLEdrep5DdEpnG%2Bg%3D,0.251372,65471
977230846,PCP-DMEam-2024-07-10_09-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East - fix lat lon,2024,7,10,9,0,Agelaius tricolor,Courtship Song,42.0053,42.944,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/10/4icwa22vsnfj/162823a3-7c8d-46a1-a797-6d1c4bb6ac31.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731792077&Signature=MwowYxz4%2FBnK3UQgoJCHla%2BucWY%3D,0.3393,65471
977230847,PCP-DMEam-2024-07-10_10-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East - fix lat lon,2024,7,10,10,40,Agelaius tricolor,Courtship Song,7.85067,8.78933,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/10/4icwa22vsnfj/12b0766a-6c6f-4a1e-9d57-a7e27661cab3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731792077&Signature=quhPv%2BAQz%2BOnxiskKc5f7kj%2Brkg%3D,0.307068,65471
977230848,PCP-DMEam-2024-07-09_22-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East - fix lat lon,2024,7,9,22,40,Agelaius tricolor,Courtship Song,42.64,43.5787,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/10/4icwa22vsnfj/3efbcc0c-a4a9-4705-ac5e-afd7b8849fab.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731792077&Signature=RIVcUE%2B33V0gBtoK7%2F4kX0E1ahc%3D,0.203968,65471
977230849,PCP-DMEam-2024-07-09_16-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East - fix lat lon,2024,7,9,16,40,Agelaius tricolor,Courtship Song,27.9947,28.9333,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/09/4icwa22vsnfj/eb8d8eef-d08d-4251-b157-7209937adf79.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731792077&Signature=RvBNoNOOH836gFpHwCKgIEafALY%3D,0.242478,65471
977230850,PCP-DMEam-2024-07-09_12-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East - fix lat lon,2024,7,9,12,0,Agelaius tricolor,Courtship Song,53.8293,54.768,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/09/4icwa22vsnfj/0d82d900-3441-4ca2-b9a6-bb635a0751d5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731792077&Signature=DdyAgubE1DmAtCjTX7wd%2F2jujkA%3D,0.258156,65471
977230851,PCP-DMEam-2024-07-10_14-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East - fix lat lon,2024,7,10,14,20,Agelaius tricolor,Courtship Song,36.16,37.0987,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/10/4icwa22vsnfj/e637141b-7868-4162-b1b1-23e9ef5e13a0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731792077&Signature=xFdMaem%2Bw7WvbIDnY5LS%2BV%2B37xI%3D,0.243164,65471
977230852,PCP-DMEam-2024-07-10_09-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East - fix lat lon,2024,7,10,9,20,Agelaius tricolor,Courtship Song,52.9867,53.9253,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/10/4icwa22vsnfj/72320bfb-9e9a-49ce-a927-9acdd74a3f4b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731792077&Signature=26mzoq97r23QQmy2jpwd80a8bfg%3D,0.20149,65471
977230853,PCP-DMEam-2024-07-10_05-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East - fix lat lon,2024,7,10,5,40,Agelaius tricolor,Courtship Song,39.696,40.6347,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/10/4icwa22vsnfj/7460e431-14d8-487d-ba0a-ca1f8de66809.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731792077&Signature=rbLvEcs2zu95X3COdLRFtMxuED0%3D,0.269918,65471
977230854,PCP-DMEam-2024-07-09_23-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East - fix lat lon,2024,7,9,23,0,Agelaius tricolor,Courtship Song,53.9733,54.912,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/10/4icwa22vsnfj/6fab0a2c-3b36-48cf-8c59-3cc3a174e524.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731792077&Signature=jzjy1OU711VcOCS3L1SjcX5kSR0%3D,0.324408,65471
977230855,PCP-DMEam-2024-07-09_18-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East - fix lat lon,2024,7,9,18,20,Agelaius tricolor,Courtship Song,53.6907,54.6293,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/10/4icwa22vsnfj/3b984063-a353-4a0d-8a39-922b4e082d91.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731792077&Signature=8hBHeype6uAiLR2nhMF4z%2BZGGrU%3D,0.287235,65471
977230856,PCP-DMEam-2024-07-09_18-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East - fix lat lon,2024,7,9,18,0,Agelaius tricolor,Courtship Song,5.344,6.28267,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/10/4icwa22vsnfj/d60d0dd3-3121-4cd8-8bc4-7580148f79f0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731792077&Signature=SBdd%2FKeZ5oSERiZvzW%2B1D6i7sgU%3D,0.212447,65471
