id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
347463744,ConBam-2022-05-16_13-20.WAV,2022 Conaway North,2022,5,16,13,20,Agelaius tricolor,Alternative Song,52.224,53.41866666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85411830,0.2421912391347158,34112
347463745,ConBam-2022-05-16_16-00.WAV,2022 Conaway North,2022,5,16,16,0,Agelaius tricolor,Alternative Song,44.42133333333334,45.616,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85411831,0.21161806536317826,34112
347463746,ConBam-2022-05-16_18-00.WAV,2022 Conaway North,2022,5,16,18,0,Agelaius tricolor,Alternative Song,50.86933333333333,52.064,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85411835,0.20210524489443746,34112
347463747,ConBam-2022-05-16_18-40.WAV,2022 Conaway North,2022,5,16,18,40,Agelaius tricolor,Alternative Song,37.57866666666666,38.77333333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85411841,0.2325059577683684,34112
347463748,ConBam-2022-05-16_20-10.WAV,2022 Conaway North,2022,5,16,20,10,Agelaius tricolor,Alternative Song,6.922666666666666,8.117333333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85411843,0.21364721190042613,34112
347463749,ConBam-2022-05-16_19-00.WAV,2022 Conaway North,2022,5,16,19,0,Agelaius tricolor,Alternative Song,28.698666666666668,29.893333333333334,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85411857,0.25160316212091716,34112
347463750,ConBam-2022-05-16_14-10.WAV,2022 Conaway North,2022,5,16,14,10,Agelaius tricolor,Alternative Song,11.989333333333333,13.184,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85411863,0.20095220906476438,34112
347463751,ConBam-2022-05-16_15-10.WAV,2022 Conaway North,2022,5,16,15,10,Agelaius tricolor,Alternative Song,21.130666666666666,22.325333333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85411865,0.3121021173386174,34112
347463752,ConBam-2022-05-16_14-40.WAV,2022 Conaway North,2022,5,16,14,40,Agelaius tricolor,Alternative Song,32.61866666666667,33.81333333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85411871,0.23437917743180017,34112
347463753,ConBam-2022-05-16_16-10.WAV,2022 Conaway North,2022,5,16,16,10,Agelaius tricolor,Alternative Song,12.410666666666666,13.605333333333334,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85411879,0.20995272672565563,34112
347463754,ConBam-2022-05-17_18-30.WAV,2022 Conaway North,2022,5,17,18,30,Agelaius tricolor,Alternative Song,42.138666666666666,43.333333333333336,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85411881,0.21058629299140386,34112
347463755,ConBam-2022-05-16_19-10.WAV,2022 Conaway North,2022,5,16,19,10,Agelaius tricolor,Alternative Song,11.765333333333333,12.96,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85411903,0.21689244283544673,34112
347463756,ConBam-2022-05-17_14-30.WAV,2022 Conaway North,2022,5,17,14,30,Agelaius tricolor,Alternative Song,24.037333333333333,25.232,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85411911,0.23551975734904926,34112
347463757,ConBam-2022-05-16_19-20.WAV,2022 Conaway North,2022,5,16,19,20,Agelaius tricolor,Alternative Song,55.72266666666667,56.91733333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85411914,0.20390739793869783,34112
347463758,ConBam-2022-05-17_05-50.WAV,2022 Conaway North,2022,5,17,5,50,Agelaius tricolor,Alternative Song,31.893333333333334,33.088,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85411956,0.22013130091981098,34112
347463759,ConBam-2022-05-17_06-30.WAV,2022 Conaway North,2022,5,17,6,30,Agelaius tricolor,Alternative Song,9.194666666666667,10.389333333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85411958,0.23487496234724187,34112
347463760,ConBam-2022-05-17_19-20.WAV,2022 Conaway North,2022,5,17,19,20,Agelaius tricolor,Alternative Song,17.653333333333332,18.848,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85411979,0.2435743002465352,34112
347463761,ConBam-2022-05-17_09-40.WAV,2022 Conaway North,2022,5,17,9,40,Agelaius tricolor,Alternative Song,0.6826666666666666,1.8773333333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85411984,0.2369958867628879,34112
347463762,ConBam-2022-05-17_06-20.WAV,2022 Conaway North,2022,5,17,6,20,Agelaius tricolor,Alternative Song,7.557333333333333,8.752,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85411996,0.20137725732694103,34112
347463763,ConBam-2022-05-17_05-40.WAV,2022 Conaway North,2022,5,17,5,40,Agelaius tricolor,Alternative Song,35.64266666666666,36.83733333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85412001,0.24983818966399735,34112
347463764,ConBam-2022-05-17_07-40.WAV,2022 Conaway North,2022,5,17,7,40,Agelaius tricolor,Alternative Song,5.717333333333333,6.912,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85412016,0.22711210515229907,34112
347463765,ConBam-2022-05-17_05-30.WAV,2022 Conaway North,2022,5,17,5,30,Agelaius tricolor,Alternative Song,46.32533333333333,47.52,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85412053,0.21385736484283635,34112
347463766,ConBam-2022-05-17_08-20.WAV,2022 Conaway North,2022,5,17,8,20,Agelaius tricolor,Alternative Song,27.712,28.906666666666666,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85412081,0.2944254538890597,34112
347463767,ConBam-2022-05-17_13-50.WAV,2022 Conaway North,2022,5,17,13,50,Agelaius tricolor,Alternative Song,45.845333333333336,47.04,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85412112,0.2039582773811497,34112
347463768,ConBam-2022-05-17_10-10.WAV,2022 Conaway North,2022,5,17,10,10,Agelaius tricolor,Alternative Song,16.229333333333333,17.424,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85412113,0.2044107173450314,34112
347463769,ConBam-2022-05-17_10-40.WAV,2022 Conaway North,2022,5,17,10,40,Agelaius tricolor,Alternative Song,54.16,55.35466666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85412119,0.21728545034804772,34112
347463770,ConBam-2022-05-17_14-40.WAV,2022 Conaway North,2022,5,17,14,40,Agelaius tricolor,Alternative Song,42.608,43.80266666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85412121,0.2446007572293336,34112
347463771,ConBam-2022-05-17_13-00.WAV,2022 Conaway North,2022,5,17,13,0,Agelaius tricolor,Alternative Song,35.6,36.794666666666664,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85412122,0.2028780218953616,34112
347463772,ConBam-2022-05-18_05-50.WAV,2022 Conaway North,2022,5,18,5,50,Agelaius tricolor,Alternative Song,38.98133333333333,40.176,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85412127,0.2410096006748102,34112
347463773,ConBam-2022-05-17_16-10.WAV,2022 Conaway North,2022,5,17,16,10,Agelaius tricolor,Alternative Song,25.632,26.826666666666668,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85412135,0.21130019323452837,34112
347463774,ConBam-2022-05-17_19-30.WAV,2022 Conaway North,2022,5,17,19,30,Agelaius tricolor,Alternative Song,16.074666666666666,17.269333333333332,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85412147,0.25191793810546687,34112
347463775,ConBam-2022-05-18_10-00.WAV,2022 Conaway North,2022,5,18,10,0,Agelaius tricolor,Alternative Song,12.346666666666666,13.541333333333334,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85412149,0.20917116166533278,34112
347463776,ConBam-2022-05-17_16-30.WAV,2022 Conaway North,2022,5,17,16,30,Agelaius tricolor,Alternative Song,36.624,37.818666666666665,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85412156,0.2217757981402253,34112
347463777,ConBam-2022-05-17_07-00.WAV,2022 Conaway North,2022,5,17,7,0,Agelaius tricolor,Alternative Song,57.70133333333333,58.896,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85412160,0.233335176495421,34112
347463778,ConBam-2022-05-18_06-00.WAV,2022 Conaway North,2022,5,18,6,0,Agelaius tricolor,Alternative Song,23.109333333333332,24.304,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85412162,0.23139296867922018,34112
347463779,ConBam-2022-05-18_06-50.WAV,2022 Conaway North,2022,5,18,6,50,Agelaius tricolor,Alternative Song,10.949333333333334,12.144,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85412171,0.2036919098262503,34112
347463780,ConBam-2022-05-17_20-10.WAV,2022 Conaway North,2022,5,17,20,10,Agelaius tricolor,Alternative Song,37.04,38.23466666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85412175,0.2066933816564354,34112
347463781,ConBam-2022-05-18_06-40.WAV,2022 Conaway North,2022,5,18,6,40,Agelaius tricolor,Alternative Song,0.224,1.4186666666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85412181,0.24608271865599282,34112
347463782,ConBam-2022-05-18_06-20.WAV,2022 Conaway North,2022,5,18,6,20,Agelaius tricolor,Alternative Song,33.10933333333333,34.304,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85412183,0.24710942094509242,34112
347463783,ConBam-2022-05-17_20-00.WAV,2022 Conaway North,2022,5,17,20,0,Agelaius tricolor,Alternative Song,17.92,19.11466666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85412197,0.21806092820368655,34112
347463784,ConBam-2022-05-17_15-50.WAV,2022 Conaway North,2022,5,17,15,50,Agelaius tricolor,Alternative Song,38.12266666666667,39.31733333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85412222,0.20322946370949513,34112
347463785,ConBam-2022-05-17_19-40.WAV,2022 Conaway North,2022,5,17,19,40,Agelaius tricolor,Alternative Song,14.517333333333333,15.712,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85412241,0.26333801753482317,34112
347463786,ConBam-2022-05-17_20-20.WAV,2022 Conaway North,2022,5,17,20,20,Agelaius tricolor,Alternative Song,38.848,40.04266666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85412246,0.22081642179683117,34112
347463787,ConBam-2022-05-18_08-10.WAV,2022 Conaway North,2022,5,18,8,10,Agelaius tricolor,Alternative Song,31.776,32.970666666666666,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85412249,0.2000599734870696,34112
347463788,ConBam-2022-05-18_08-30.WAV,2022 Conaway North,2022,5,18,8,30,Agelaius tricolor,Alternative Song,2.72,3.9146666666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85412251,0.25030322173792274,34112
347463789,ConBam-2022-05-17_22-40.WAV,2022 Conaway North,2022,5,17,22,40,Agelaius tricolor,Alternative Song,43.22666666666667,44.42133333333334,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85412258,0.23486501551116362,34112
347463790,ConBam-2022-05-18_09-20.WAV,2022 Conaway North,2022,5,18,9,20,Agelaius tricolor,Alternative Song,18.949333333333332,20.144,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85412265,0.20099241021745798,34112
347463791,ConBam-2022-05-18_08-00.WAV,2022 Conaway North,2022,5,18,8,0,Agelaius tricolor,Alternative Song,52.272,53.46666666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85412267,0.22083958259325423,34112
347463934,ConBam-2022-05-11_13-20.WAV,2022 Conaway North,2022,5,11,13,20,Agelaius tricolor,Alternative Song,30.368,31.562666666666665,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85410030,0.269333053891064,34112
347463935,ConBam-2022-05-10_13-10.WAV,2022 Conaway North,2022,5,10,13,10,Agelaius tricolor,Alternative Song,32.970666666666666,34.165333333333336,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85410031,0.21807510404815011,34112
347463936,ConBam-2022-05-11_06-30.WAV,2022 Conaway North,2022,5,11,6,30,Agelaius tricolor,Alternative Song,34.70933333333333,35.904,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85410034,0.23847191480030433,34112
347463937,ConBam-2022-05-10_12-50.WAV,2022 Conaway North,2022,5,10,12,50,Agelaius tricolor,Alternative Song,40.218666666666664,41.413333333333334,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85410040,0.20887520449692426,34112
347463938,ConBam-2022-05-11_16-50.WAV,2022 Conaway North,2022,5,11,16,50,Agelaius tricolor,Alternative Song,6.8,7.994666666666666,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85410048,0.2057296641146839,34112
347463939,ConBam-2022-05-11_18-00.WAV,2022 Conaway North,2022,5,11,18,0,Agelaius tricolor,Alternative Song,32.57066666666667,33.76533333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85410051,0.21991440493628106,34112
347463940,ConBam-2022-05-10_13-40.WAV,2022 Conaway North,2022,5,10,13,40,Agelaius tricolor,Alternative Song,1.376,2.570666666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85410052,0.22281442269841154,34112
347463941,ConBam-2022-05-11_07-20.WAV,2022 Conaway North,2022,5,11,7,20,Agelaius tricolor,Alternative Song,16.362666666666666,17.557333333333332,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85410056,0.24160808426616118,34112
347463942,ConBam-2022-05-10_15-40.WAV,2022 Conaway North,2022,5,10,15,40,Agelaius tricolor,Alternative Song,55.477333333333334,56.672,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85410067,0.2229557295952632,34112
347463943,ConBam-2022-05-11_08-40.WAV,2022 Conaway North,2022,5,11,8,40,Agelaius tricolor,Alternative Song,25.605333333333334,26.8,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85410076,0.2864607607240222,34112
347463944,ConBam-2022-05-10_17-50.WAV,2022 Conaway North,2022,5,10,17,50,Agelaius tricolor,Alternative Song,5.450666666666667,6.645333333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85410086,0.2254108919268275,34112
347463945,ConBam-2022-05-11_19-50.WAV,2022 Conaway North,2022,5,11,19,50,Agelaius tricolor,Alternative Song,42.25066666666667,43.44533333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85410097,0.2038606782582034,34112
347463946,ConBam-2022-05-11_19-40.WAV,2022 Conaway North,2022,5,11,19,40,Agelaius tricolor,Alternative Song,16.24,17.434666666666665,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85410098,0.22167777390214696,34112
347463947,ConBam-2022-05-10_20-20.WAV,2022 Conaway North,2022,5,10,20,20,Agelaius tricolor,Alternative Song,12.725333333333333,13.92,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85410104,0.2050600880457311,34112
347463948,ConBam-2022-05-11_19-10.WAV,2022 Conaway North,2022,5,11,19,10,Agelaius tricolor,Alternative Song,18.048,19.24266666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85410120,0.2028232685843158,34112
347463949,ConBam-2022-05-11_20-00.WAV,2022 Conaway North,2022,5,11,20,0,Agelaius tricolor,Alternative Song,35.781333333333336,36.976,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85410122,0.259742154984062,34112
347463950,ConBam-2022-05-10_19-20.WAV,2022 Conaway North,2022,5,10,19,20,Agelaius tricolor,Alternative Song,19.552,20.746666666666666,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85410128,0.21494108472212325,34112
347463951,ConBam-2022-05-10_19-30.WAV,2022 Conaway North,2022,5,10,19,30,Agelaius tricolor,Alternative Song,49.504,50.69866666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85410137,0.2414106878817308,34112
347463952,ConBam-2022-05-12_03-30.WAV,2022 Conaway North,2022,5,12,3,30,Agelaius tricolor,Alternative Song,35.989333333333335,37.184,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85410151,0.22259605151231707,34112
347463953,ConBam-2022-05-12_05-40.WAV,2022 Conaway North,2022,5,12,5,40,Agelaius tricolor,Alternative Song,15.408,16.602666666666668,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85410163,0.21556325851683253,34112
