id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
598678075,SJWA.BPam-2023-05-03_19-20.WAV,2023 Bridge St Pond,2023,5,3,20,20,Agelaius tricolor,Alternative Song,37.504,38.69866666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790769,0.2492663129488093,48438
598678076,SJWA.BPam-2023-05-03_18-40.WAV,2023 Bridge St Pond,2023,5,3,19,40,Agelaius tricolor,Alternative Song,1.9626666666666666,3.1573333333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790784,0.23288845612241957,48438
598678077,SJWA.BPam-2023-05-03_08-20.WAV,2023 Bridge St Pond,2023,5,3,9,20,Agelaius tricolor,Alternative Song,20.501333333333335,21.696,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790789,0.212433470402321,48438
598678078,SJWA.BPam-2023-05-03_14-00.WAV,2023 Bridge St Pond,2023,5,3,15,0,Agelaius tricolor,Alternative Song,30.741333333333333,31.936,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790797,0.22591398058532672,48438
598678079,SJWA.BPam-2023-05-03_13-40.WAV,2023 Bridge St Pond,2023,5,3,14,40,Agelaius tricolor,Alternative Song,50.410666666666664,51.605333333333334,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790802,0.21288164805104087,48438
598678080,SJWA.BPam-2023-05-03_19-00.WAV,2023 Bridge St Pond,2023,5,3,20,0,Agelaius tricolor,Alternative Song,50.330666666666666,51.525333333333336,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790803,0.27416095137488733,48438
598678081,SJWA.BPam-2023-05-03_18-20.WAV,2023 Bridge St Pond,2023,5,3,19,20,Agelaius tricolor,Alternative Song,24.256,25.450666666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790804,0.22538904077172675,48438
598678082,SJWA.BPam-2023-05-03_19-40.WAV,2023 Bridge St Pond,2023,5,3,20,40,Agelaius tricolor,Alternative Song,46.64,47.834666666666664,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790805,0.2729168058793703,48438
598678083,SJWA.BPam-2023-05-03_13-20.WAV,2023 Bridge St Pond,2023,5,3,14,20,Agelaius tricolor,Alternative Song,4.298666666666667,5.493333333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790810,0.21896484639540062,48438
598678084,SJWA.BPam-2023-05-03_17-00.WAV,2023 Bridge St Pond,2023,5,3,18,0,Agelaius tricolor,Alternative Song,23.061333333333334,24.256,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790811,0.2177920488237217,48438
598678085,SJWA.BPam-2023-05-03_16-00.WAV,2023 Bridge St Pond,2023,5,3,17,0,Agelaius tricolor,Alternative Song,7.397333333333333,8.592,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790816,0.24393088485843473,48438
598678086,SJWA.BPam-2023-05-03_16-40.WAV,2023 Bridge St Pond,2023,5,3,17,40,Agelaius tricolor,Alternative Song,8.944,10.138666666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790820,0.24103052545864853,48438
598678087,SJWA.BPam-2023-05-03_11-40.WAV,2023 Bridge St Pond,2023,5,3,12,40,Agelaius tricolor,Alternative Song,31.616,32.81066666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790825,0.22948937493270616,48438
598678088,SJWA.BPam-2023-05-03_10-20.WAV,2023 Bridge St Pond,2023,5,3,11,20,Agelaius tricolor,Alternative Song,2.128,3.3226666666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790826,0.23173817305702393,48438
598678089,SJWA.BPam-2023-05-03_15-40.WAV,2023 Bridge St Pond,2023,5,3,16,40,Agelaius tricolor,Alternative Song,14.592,15.786666666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790833,0.2084346309287566,48438
598678090,SJWA.BPam-2023-05-03_17-20.WAV,2023 Bridge St Pond,2023,5,3,18,20,Agelaius tricolor,Alternative Song,36.58133333333333,37.776,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790837,0.2077373944363798,48438
598678091,SJWA.BPam-2023-05-03_06-20.WAV,2023 Bridge St Pond,2023,5,3,7,20,Agelaius tricolor,Alternative Song,25.52,26.714666666666666,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790843,0.21266769805076766,48438
598678092,SJWA.BPam-2023-05-03_09-00.WAV,2023 Bridge St Pond,2023,5,3,10,0,Agelaius tricolor,Alternative Song,40.154666666666664,41.349333333333334,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790852,0.2084636412416896,48438
598678093,SJWA.BPam-2023-05-03_10-00.WAV,2023 Bridge St Pond,2023,5,3,11,0,Agelaius tricolor,Alternative Song,42.032,43.22666666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790856,0.2215323849882076,48438
598678094,SJWA.BPam-2023-05-03_08-40.WAV,2023 Bridge St Pond,2023,5,3,9,40,Agelaius tricolor,Alternative Song,14.661333333333333,15.856,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790869,0.2272618223496714,48438
598678095,SJWA.BPam-2023-05-03_12-40.WAV,2023 Bridge St Pond,2023,5,3,13,40,Agelaius tricolor,Alternative Song,25.093333333333334,26.288,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790877,0.24782404225227697,48438
598678096,SJWA.BPam-2023-05-02_12-40.WAV,2023 Bridge St Pond,2023,5,2,13,40,Agelaius tricolor,Alternative Song,39.568,40.76266666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790880,0.2611444724671311,48438
598678097,SJWA.BPam-2023-05-03_09-40.WAV,2023 Bridge St Pond,2023,5,3,10,40,Agelaius tricolor,Alternative Song,30.698666666666668,31.893333333333334,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790882,0.24452961365731282,48438
598678098,SJWA.BPam-2023-05-02_11-00.WAV,2023 Bridge St Pond,2023,5,2,12,0,Agelaius tricolor,Alternative Song,43.70666666666666,44.90133333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790889,0.2631681895624754,48438
598678099,SJWA.BPam-2023-05-03_08-00.WAV,2023 Bridge St Pond,2023,5,3,9,0,Agelaius tricolor,Alternative Song,43.904,45.09866666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790891,0.20032197966565463,48438
598678100,SJWA.BPam-2023-05-03_07-40.WAV,2023 Bridge St Pond,2023,5,3,8,40,Agelaius tricolor,Alternative Song,55.824,57.01866666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790894,0.25000813396628174,48438
598678101,SJWA.BPam-2023-05-02_07-40.WAV,2023 Bridge St Pond,2023,5,2,8,40,Agelaius tricolor,Alternative Song,9.866666666666667,11.061333333333334,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790901,0.22045469977996293,48438
598678102,SJWA.BPam-2023-05-03_06-40.WAV,2023 Bridge St Pond,2023,5,3,7,40,Agelaius tricolor,Alternative Song,41.434666666666665,42.629333333333335,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790902,0.21979108480402682,48438
598678103,SJWA.BPam-2023-05-02_19-40.WAV,2023 Bridge St Pond,2023,5,2,20,40,Agelaius tricolor,Alternative Song,30.24,31.434666666666665,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790903,0.29409845536083584,48438
598678104,SJWA.BPam-2023-05-03_06-00.WAV,2023 Bridge St Pond,2023,5,3,7,0,Agelaius tricolor,Alternative Song,53.70666666666666,54.90133333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790909,0.23826938301047298,48438
598678105,SJWA.BPam-2023-04-27_13-20.WAV,2023 Bridge St Pond,2023,4,27,14,20,Agelaius tricolor,Alternative Song,11.157333333333334,12.352,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146791636,0.2116943455874614,48438
598678106,SJWA.BPam-2023-04-27_12-40.WAV,2023 Bridge St Pond,2023,4,27,13,40,Agelaius tricolor,Alternative Song,26.432,27.626666666666665,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146791640,0.21010122003246054,48438
598678107,SJWA.BPam-2023-04-27_12-00.WAV,2023 Bridge St Pond,2023,4,27,13,0,Agelaius tricolor,Alternative Song,41.808,43.00266666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146791644,0.21103803544556088,48438
598678108,SJWA.BPam-2023-04-27_11-20.WAV,2023 Bridge St Pond,2023,4,27,12,20,Agelaius tricolor,Alternative Song,41.141333333333336,42.336,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146791645,0.2092453599113272,48438
598678109,SJWA.BPam-2023-04-27_10-40.WAV,2023 Bridge St Pond,2023,4,27,11,40,Agelaius tricolor,Alternative Song,5.493333333333333,6.688,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146791652,0.24956757727152395,48438
598678110,SJWA.BPam-2023-04-27_09-40.WAV,2023 Bridge St Pond,2023,4,27,10,40,Agelaius tricolor,Alternative Song,30.309333333333335,31.504,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146791664,0.21423809405412994,48438
598678111,SJWA.BPam-2023-04-27_09-20.WAV,2023 Bridge St Pond,2023,4,27,10,20,Agelaius tricolor,Alternative Song,33.461333333333336,34.656,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146791665,0.2278055371108702,48438
598678112,SJWA.BPam-2023-04-27_10-00.WAV,2023 Bridge St Pond,2023,4,27,11,0,Agelaius tricolor,Alternative Song,48.14933333333333,49.344,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146791667,0.22136361124904835,48438
598678113,SJWA.BPam-2023-04-27_09-00.WAV,2023 Bridge St Pond,2023,4,27,10,0,Agelaius tricolor,Alternative Song,24.432,25.626666666666665,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146791669,0.24757373217640707,48438
598678114,SJWA.BPam-2023-04-27_08-20.WAV,2023 Bridge St Pond,2023,4,27,9,20,Agelaius tricolor,Alternative Song,39.024,40.218666666666664,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146791670,0.24073224929860082,48438
598678115,SJWA.BPam-2023-04-27_08-40.WAV,2023 Bridge St Pond,2023,4,27,9,40,Agelaius tricolor,Alternative Song,57.178666666666665,58.373333333333335,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146791671,0.24661146279145596,48438
598678116,SJWA.BPam-2023-04-27_08-00.WAV,2023 Bridge St Pond,2023,4,27,9,0,Agelaius tricolor,Alternative Song,51.232,52.42666666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146791675,0.22907473175718904,48438
598678117,SJWA.BPam-2023-04-27_07-40.WAV,2023 Bridge St Pond,2023,4,27,8,40,Agelaius tricolor,Alternative Song,49.17333333333333,50.368,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146791676,0.24723891055292116,48438
598678118,SJWA.BPam-2023-04-27_07-20.WAV,2023 Bridge St Pond,2023,4,27,8,20,Agelaius tricolor,Alternative Song,1.9946666666666666,3.1893333333333334,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146791678,0.22067872338907465,48438
598678119,SJWA.BPam-2023-04-27_06-20.WAV,2023 Bridge St Pond,2023,4,27,7,20,Agelaius tricolor,Alternative Song,16.304,17.498666666666665,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146791684,0.2372228048645318,48438
598678120,SJWA.BPam-2023-04-27_06-00.WAV,2023 Bridge St Pond,2023,4,27,7,0,Agelaius tricolor,Alternative Song,31.429333333333332,32.624,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146791686,0.24806223826094612,48438
598678121,SJWA.BPam-2023-04-27_05-40.WAV,2023 Bridge St Pond,2023,4,27,6,40,Agelaius tricolor,Alternative Song,6.133333333333334,7.328,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146791687,0.27523605753372216,48438
598678122,SJWA.BPam-2023-04-27_05-20.WAV,2023 Bridge St Pond,2023,4,27,6,20,Agelaius tricolor,Alternative Song,20.224,21.418666666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146791688,0.23614308880384305,48438
598678123,SJWA.BPam-2023-04-27_02-40.WAV,2023 Bridge St Pond,2023,4,27,3,40,Agelaius tricolor,Alternative Song,5.514666666666667,6.709333333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146791701,0.22144434877611385,48438
598678124,SJWA.BPam-2023-04-27_02-20.WAV,2023 Bridge St Pond,2023,4,27,3,20,Agelaius tricolor,Alternative Song,2.7306666666666666,3.925333333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146791703,0.20422020448065684,48438
598678125,SJWA.BPam-2023-04-27_01-20.WAV,2023 Bridge St Pond,2023,4,27,2,20,Agelaius tricolor,Alternative Song,23.712,24.906666666666666,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146791710,0.2052048839734245,48438
598678126,SJWA.BPam-2023-04-27_01-00.WAV,2023 Bridge St Pond,2023,4,27,2,0,Agelaius tricolor,Alternative Song,39.21066666666667,40.40533333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146791712,0.2343561926321707,48438
598678127,SJWA.BPam-2023-04-27_00-40.WAV,2023 Bridge St Pond,2023,4,27,1,40,Agelaius tricolor,Alternative Song,11.056,12.250666666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146791713,0.2644812070228817,48438
598678128,SJWA.BPam-2023-04-26_23-40.WAV,2023 Bridge St Pond,2023,4,27,0,40,Agelaius tricolor,Alternative Song,26.192,27.386666666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146791718,0.24060223582653603,48438
598678129,SJWA.BPam-2023-04-26_19-40.WAV,2023 Bridge St Pond,2023,4,26,20,40,Agelaius tricolor,Alternative Song,37.70666666666666,38.90133333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146791741,0.21486848801806055,48438
598678130,SJWA.BPam-2023-04-26_19-20.WAV,2023 Bridge St Pond,2023,4,26,20,20,Agelaius tricolor,Alternative Song,18.32,19.514666666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146791743,0.20359104046200976,48438
598678131,SJWA.BPam-2023-04-26_19-00.WAV,2023 Bridge St Pond,2023,4,26,20,0,Agelaius tricolor,Alternative Song,21.376,22.570666666666668,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146791745,0.2789922402023719,48438
598678132,SJWA.BPam-2023-04-26_18-40.WAV,2023 Bridge St Pond,2023,4,26,19,40,Agelaius tricolor,Alternative Song,15.104,16.298666666666666,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146791747,0.2061171228286206,48438
