id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
986562147,SJWA.BPam-2023-05-04_16-00.WAV,2023 Bridge St Pond,2023,5,4,17,0,sp32,Simple Call,57.5733,58.4107,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/e88ms9ustr5z/ad5a7e0b-4475-481b-8dc7-e37ef2808b8e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869995&Signature=7aTKZNgeeKH%2FVxJNbwkiLcZow20%3D,0.259564,48438
986562148,SJWA.BPam-2023-05-04_15-20.WAV,2023 Bridge St Pond,2023,5,4,16,20,sp32,Simple Call,11.2213,12.0587,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/e88ms9ustr5z/e2cc08be-7bfd-4443-858c-72f718cbe3ca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869995&Signature=UY2%2FRz3KaByLQ4QffFqCUDtOQhU%3D,0.228141,48438
986562149,SJWA.BPam-2023-05-04_15-40.WAV,2023 Bridge St Pond,2023,5,4,16,40,sp32,Simple Call,4.27733,5.11467,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/e88ms9ustr5z/6c265996-6740-4397-a7ae-f7c4865bf5f9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869995&Signature=M9afUt7fmBBKIJ%2FGlyyPpMlTHJY%3D,0.261503,48438
986562150,SJWA.BPam-2023-05-04_15-00.WAV,2023 Bridge St Pond,2023,5,4,16,0,sp32,Simple Call,1.73867,2.576,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/e88ms9ustr5z/8f28e1e3-1963-4342-9d6b-dd921ab1fda6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869995&Signature=XR0sd9nbZ%2FbErLZeeBO%2Fgy9EDeQ%3D,0.20421,48438
986562151,SJWA.BPam-2023-05-04_12-20.WAV,2023 Bridge St Pond,2023,5,4,13,20,sp32,Simple Call,40.1173,40.9547,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/e88ms9ustr5z/20e6ea66-8acd-4ca0-bd9f-43630769b902.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869995&Signature=vFOWLhTOTJafLX5Z4Gfe1CLrtX4%3D,0.214412,48438
986562152,SJWA.BPam-2023-05-04_12-00.WAV,2023 Bridge St Pond,2023,5,4,13,0,sp32,Simple Call,59.0933,59.9307,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/e88ms9ustr5z/285ba91a-d87c-4006-8149-2f155157c531.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869995&Signature=Z1EJPqB1VJ75Ryrp7v9kK1Pzvq8%3D,0.247443,48438
986562153,SJWA.BPam-2023-05-04_11-00.WAV,2023 Bridge St Pond,2023,5,4,12,0,sp32,Simple Call,49.872,50.7093,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/e88ms9ustr5z/8a3236ae-a73b-43b4-b06f-8fceb3ee5ac9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869995&Signature=d1MGg3HVZ8GfXQjQ8aCD7Elz2SI%3D,0.242355,48438
986562154,SJWA.BPam-2023-05-04_10-00.WAV,2023 Bridge St Pond,2023,5,4,11,0,sp32,Simple Call,0.794667,1.632,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/e88ms9ustr5z/beec94bb-3db5-4102-9ba1-98a9bd7ba116.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869995&Signature=RX%2BRoZoXSX0G%2FcGF7DveDUPKHH8%3D,0.209888,48438
986562155,SJWA.BPam-2023-05-04_11-20.WAV,2023 Bridge St Pond,2023,5,4,12,20,sp32,Simple Call,5.79733,6.63467,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/e88ms9ustr5z/a528d37b-f522-4280-9f6a-caa6711d18b2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869995&Signature=kUvYtbOqzaA%2BpcwzstXCXx%2Fda6s%3D,0.326287,48438
986562156,SJWA.BPam-2023-05-04_09-40.WAV,2023 Bridge St Pond,2023,5,4,10,40,sp32,Simple Call,44.1867,45.024,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/e88ms9ustr5z/64cc8c9c-292f-408c-990f-8d6e0daefe91.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869996&Signature=OP5TdsAZ82seF42Pi4478eb30qQ%3D,0.243693,48438
986562157,SJWA.BPam-2023-05-04_09-00.WAV,2023 Bridge St Pond,2023,5,4,10,0,sp32,Simple Call,50.176,51.0133,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/e88ms9ustr5z/db477479-c787-4163-99c1-6f4fb2513a2e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869996&Signature=5KbhZg95BTWhWm5eGQf%2BAsOYBCk%3D,0.233576,48438
986562158,SJWA.BPam-2023-05-04_09-20.WAV,2023 Bridge St Pond,2023,5,4,10,20,sp32,Simple Call,13.408,14.2453,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/e88ms9ustr5z/07fa7edc-4503-4c80-bddc-744fac7c0351.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869996&Signature=de26LORgAcr1BgElVE7FsGRXT2w%3D,0.241857,48438
986562159,SJWA.BPam-2023-05-04_10-40.WAV,2023 Bridge St Pond,2023,5,4,11,40,sp32,Simple Call,5.74933,6.58667,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/e88ms9ustr5z/6bdc1ede-1a53-46cc-bff9-bf250d25aef5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869996&Signature=4va7v8BwP3KaHVgNA8b9AncQkKE%3D,0.207352,48438
986562160,SJWA.BPam-2023-05-04_08-40.WAV,2023 Bridge St Pond,2023,5,4,9,40,sp32,Simple Call,49.3227,50.16,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/e88ms9ustr5z/ba1bcca9-0bab-40f9-a6f2-36a9481021bc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869996&Signature=OG3H%2FwYD%2FaUUXHuMZABkaRNMXv4%3D,0.24269,48438
986562161,SJWA.BPam-2023-05-04_08-00.WAV,2023 Bridge St Pond,2023,5,4,9,0,sp32,Simple Call,33.8667,34.704,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/e88ms9ustr5z/edbd016a-5db5-4c5c-a066-f99d35cecf96.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869996&Signature=ZCPELRUAmQU%2Bn8lPyTq0rU4LWA4%3D,0.213511,48438
986562162,SJWA.BPam-2023-05-04_06-20.WAV,2023 Bridge St Pond,2023,5,4,7,20,sp32,Simple Call,42.176,43.0133,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/e88ms9ustr5z/f81ecd22-50e3-4ba5-b095-56d726d33de5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869996&Signature=X1gIfN1%2Fftj3tGWTCZzoPj2AxOo%3D,0.231734,48438
986562163,SJWA.BPam-2023-05-04_05-00.WAV,2023 Bridge St Pond,2023,5,4,6,0,sp32,Simple Call,52.4747,53.312,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/e88ms9ustr5z/f9622419-1ddc-41de-84a9-452a4983f9c7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869996&Signature=MW6WPmWcrryeM4ROEJOVTljRsOU%3D,0.347871,48438
986562164,SJWA.BPam-2023-05-04_06-40.WAV,2023 Bridge St Pond,2023,5,4,7,40,sp32,Simple Call,44.1173,44.9547,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/e88ms9ustr5z/552f8d5b-a1d0-4037-af2c-68f262a74a0b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869996&Signature=VlVyYDsEiUfv1sBrn0GBHBAFQKg%3D,0.202337,48438
986562165,SJWA.BPam-2023-05-04_05-40.WAV,2023 Bridge St Pond,2023,5,4,6,40,sp32,Simple Call,1.88267,2.72,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/e88ms9ustr5z/a7a8c615-62c3-41ea-bb05-f39803e83da7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869996&Signature=0QCjqHouKLJuqjLwkbwOkdoq2hc%3D,0.227524,48438
986562166,SJWA.BPam-2023-05-04_05-20.WAV,2023 Bridge St Pond,2023,5,4,6,20,sp32,Simple Call,4.976,5.81333,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/e88ms9ustr5z/6926e94b-9439-4aec-bfff-02e4aa6d6020.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869996&Signature=OfhFn6wWJZeyctY6PCdv2uE7yrU%3D,0.228293,48438
986562167,SJWA.BPam-2023-05-04_00-40.WAV,2023 Bridge St Pond,2023,5,4,1,40,sp32,Simple Call,50.592,51.4293,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/e88ms9ustr5z/a9c747a7-97a6-496f-8c4b-c755ca97d73c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869996&Signature=AXNzfudD5WaL3j7iIB2Gq6B6cAg%3D,0.218113,48438
986562168,SJWA.BPam-2023-05-04_01-40.WAV,2023 Bridge St Pond,2023,5,4,2,40,sp32,Simple Call,6.59733,7.43467,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/e88ms9ustr5z/8c3349d4-35b9-48f2-b448-412217b7f4b7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869996&Signature=tYm21G6%2FCrn3eyKjlC3ONNDa60c%3D,0.202331,48438
986562169,SJWA.BPam-2023-05-04_07-20.WAV,2023 Bridge St Pond,2023,5,4,8,20,sp32,Simple Call,57.6747,58.512,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/e88ms9ustr5z/1985c085-93a3-416c-9e74-e9adfee41da2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869996&Signature=W3IG9VX0U%2BpwiSYo34hF5AxVmUw%3D,0.355916,48438
986562170,SJWA.BPam-2023-05-04_01-00.WAV,2023 Bridge St Pond,2023,5,4,2,0,sp32,Simple Call,13.9467,14.784,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/e88ms9ustr5z/ccba092d-f340-4489-b0a2-dfc0ffb1b5c7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869996&Signature=Pe6AlrZnPRpt93NckXOjW7pkcQM%3D,0.218625,48438
986562171,SJWA.BPam-2023-05-03_19-20.WAV,2023 Bridge St Pond,2023,5,3,20,20,sp32,Simple Call,7.904,8.74133,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/e88ms9ustr5z/c92650e2-bb15-4a63-8fe0-17367548991e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869996&Signature=wfqZFXIdxZtxTCb%2FX%2FaHQbnwlRQ%3D,0.333623,48438
986562172,SJWA.BPam-2023-05-04_00-20.WAV,2023 Bridge St Pond,2023,5,4,1,20,sp32,Simple Call,21.7387,22.576,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/e88ms9ustr5z/477c31e5-eb4d-4c58-914f-caddea71f4f1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869996&Signature=Xfc8DfWt2enrB6%2BEGx%2BYgUvZxb8%3D,0.324564,48438
986562173,SJWA.BPam-2023-05-03_23-00.WAV,2023 Bridge St Pond,2023,5,4,0,0,sp32,Simple Call,49.68,50.5173,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/e88ms9ustr5z/dcd07179-b87b-432e-b6f8-ee3d796abb5a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869996&Signature=jbbyk%2Fnncp%2FkI00G8dBUZfL8e7M%3D,0.24116,48438
986562174,SJWA.BPam-2023-05-03_18-40.WAV,2023 Bridge St Pond,2023,5,3,19,40,sp32,Simple Call,40.1227,40.96,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/e88ms9ustr5z/dc891c43-cf9a-4c2b-9477-b8859c119d06.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869996&Signature=IBKpbQAfGh98dnza24uPzFXOg3M%3D,0.307275,48438
986562175,SJWA.BPam-2023-05-03_10-40.WAV,2023 Bridge St Pond,2023,5,3,11,40,sp32,Simple Call,45.0667,45.904,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/e88ms9ustr5z/2f351dac-1bd7-4338-93b5-422fedbce850.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869996&Signature=iPxZSIyhVYDYrcnYblD2VIQJpxo%3D,0.260957,48438
986562176,SJWA.BPam-2023-05-03_08-20.WAV,2023 Bridge St Pond,2023,5,3,9,20,sp32,Simple Call,46.3627,47.2,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/e88ms9ustr5z/6bd594f7-f25d-4af6-880e-408e32ef6726.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869996&Signature=as%2BCR1fMHBsA%2FHJp0J%2BR0ym3Mu4%3D,0.219209,48438
986562177,SJWA.BPam-2023-05-03_14-00.WAV,2023 Bridge St Pond,2023,5,3,15,0,sp32,Simple Call,9.47733,10.3147,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/e88ms9ustr5z/457d2434-a018-4834-9f5c-7f02ffc705ad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869996&Signature=rPiwwro1hQSuLNBC1KO241ebEVY%3D,0.216291,48438
986562178,SJWA.BPam-2023-05-03_13-40.WAV,2023 Bridge St Pond,2023,5,3,14,40,sp32,Simple Call,23.6427,24.48,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/e88ms9ustr5z/c9e69cd9-91f3-46b3-88cd-9ec074d7585c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869996&Signature=x4Q9qa7GVf5Ms34ZRNzwQhig64w%3D,0.209285,48438
986562179,SJWA.BPam-2023-05-03_19-00.WAV,2023 Bridge St Pond,2023,5,3,20,0,sp32,Simple Call,26.832,27.6693,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/e88ms9ustr5z/2172661d-7952-4235-97c4-9dd3efbc0350.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869996&Signature=cT%2FkVit3%2FmsvzMivIjYqqKSF%2BF8%3D,0.274385,48438
986562180,SJWA.BPam-2023-05-03_18-20.WAV,2023 Bridge St Pond,2023,5,3,19,20,sp32,Simple Call,21.104,21.9413,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/e88ms9ustr5z/6c64a29b-c9dc-447d-9ff3-026c5d19c4fa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869996&Signature=FL%2BbOk2a4e6ApFJ6rEOD5w5miW0%3D,0.265174,48438
986562181,SJWA.BPam-2023-05-03_19-40.WAV,2023 Bridge St Pond,2023,5,3,20,40,sp32,Simple Call,20.7093,21.5467,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/e88ms9ustr5z/fe87bcc5-67bb-4310-9a0f-4b51c12f4a62.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869996&Signature=3FhdHn49x54MWcmnXHLq9telNhA%3D,0.259064,48438
986562182,SJWA.BPam-2023-05-03_14-40.WAV,2023 Bridge St Pond,2023,5,3,15,40,sp32,Simple Call,27.0027,27.84,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/e88ms9ustr5z/9fd2e427-da4d-4c3b-84bc-32f298a8c109.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869996&Signature=IfWUOpaWW%2FVFIDEizmHxAjf%2BUDM%3D,0.274726,48438
986562183,SJWA.BPam-2023-05-03_13-20.WAV,2023 Bridge St Pond,2023,5,3,14,20,sp32,Simple Call,7.56267,8.4,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/e88ms9ustr5z/ff29e672-80ed-4d18-aa73-29741d83da98.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869996&Signature=lxLBeyXL9%2FFnYGQwtObhZstBFfI%3D,0.258891,48438
986562184,SJWA.BPam-2023-05-03_17-00.WAV,2023 Bridge St Pond,2023,5,3,18,0,sp32,Simple Call,17.5893,18.4267,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/e88ms9ustr5z/e67cdc5e-6dd4-4907-83ab-98d488ca9174.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869996&Signature=wPXfWp9k6Wc19qI7lnhRlbzgOgs%3D,0.23578,48438
986562185,SJWA.BPam-2023-05-03_15-20.WAV,2023 Bridge St Pond,2023,5,3,16,20,sp32,Simple Call,23.792,24.6293,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/e88ms9ustr5z/34ec62b9-da5e-42a1-801f-5d10af8b4f6d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869996&Signature=hJHL6EvEE8xwIlS%2BUORQcV5rLuQ%3D,0.242308,48438
986562186,SJWA.BPam-2023-05-03_12-00.WAV,2023 Bridge St Pond,2023,5,3,13,0,sp32,Simple Call,50.944,51.7813,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/e88ms9ustr5z/8432f220-5198-4461-a2ad-884eaa83a403.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869996&Signature=yD%2BejNgPlLjoKBktkP65cMVyN8g%3D,0.258959,48438
986562187,SJWA.BPam-2023-05-03_11-40.WAV,2023 Bridge St Pond,2023,5,3,12,40,sp32,Simple Call,24.6347,25.472,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/e88ms9ustr5z/2f5edad8-44c2-42ed-9f86-52b9b90a68fa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869996&Signature=h0mdN2AxlvQeOnKbRvLEObpFV6A%3D,0.217394,48438
986562188,SJWA.BPam-2023-05-03_10-20.WAV,2023 Bridge St Pond,2023,5,3,11,20,sp32,Simple Call,51.2053,52.0427,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/e88ms9ustr5z/1c720986-2452-4c9d-91f4-b0909107b71c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869996&Signature=8qGS6HHQIQ90PwY7Q%2B7uU3Lwt0E%3D,0.214835,48438
986562189,SJWA.BPam-2023-05-03_11-00.WAV,2023 Bridge St Pond,2023,5,3,12,0,sp32,Simple Call,47.92,48.7573,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/e88ms9ustr5z/b07151cd-b806-4318-b5f2-ee71cca451ce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869996&Signature=pi30sflJsx%2BNA74HRy6mcYaeG7A%3D,0.20746,48438
986562190,SJWA.BPam-2023-05-02_18-40.WAV,2023 Bridge St Pond,2023,5,2,19,40,sp32,Simple Call,16.1067,16.944,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/e88ms9ustr5z/be594437-ff0a-4851-905d-86d470bc2f9d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869996&Signature=IzT7KEIw2ndlpVLIaYCVNTwxNhI%3D,0.239346,48438
986562191,SJWA.BPam-2023-05-03_06-20.WAV,2023 Bridge St Pond,2023,5,3,7,20,sp32,Simple Call,0.266667,1.104,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/e88ms9ustr5z/a8b8351a-9521-427b-b1a4-426cdd869fcd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869996&Signature=nKBtz7aydj1V1mxYSEfGaNALgg0%3D,0.236382,48438
986562192,SJWA.BPam-2023-05-03_13-00.WAV,2023 Bridge St Pond,2023,5,3,14,0,sp32,Simple Call,36.592,37.4293,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/e88ms9ustr5z/96af2626-172f-4d49-996f-15a8ae2ad0db.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869996&Signature=a6d0yNH1vBlDJKuoBr71jts8FF8%3D,0.212767,48438
