id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
986560409,SJWA.BPam-2023-05-04_14-20.WAV,2023 Bridge St Pond,2023,5,4,15,20,sp30,Simple Call,27.248,28.1653,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/e88ms9ustr5z/f7f8c1f8-36b3-4dd8-a072-d5d7f28d543f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247136&Signature=%2BXh2wswUy9qaye8RgsRaOIDOvmU%3D,0.354241,48438
986560410,SJWA.BPam-2023-05-04_14-00.WAV,2023 Bridge St Pond,2023,5,4,15,0,sp30,Simple Call,24.9707,25.888,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/e88ms9ustr5z/6e31adb1-69d9-4eb5-adcb-eecd3c08834f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247136&Signature=4ji6kYQDRRshPsnJqRrvgwXLLT8%3D,0.21993,48438
986560411,SJWA.BPam-2023-05-04_13-00.WAV,2023 Bridge St Pond,2023,5,4,14,0,sp30,Simple Call,37.3227,38.24,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/e88ms9ustr5z/dee4a9e6-b002-4c5f-946d-a7a1bfa73a88.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247136&Signature=MRdAuwBX6TSSB9GqnhrYoNPdIVs%3D,0.224896,48438
986560412,SJWA.BPam-2023-05-04_12-40.WAV,2023 Bridge St Pond,2023,5,4,13,40,sp30,Simple Call,30.5707,31.488,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/e88ms9ustr5z/0c1d4293-e7eb-47b2-a423-034b64e8f1a1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247136&Signature=HibMl3AHTSTJTE6fLTjaKsA97Y4%3D,0.296442,48438
986560413,SJWA.BPam-2023-05-04_11-40.WAV,2023 Bridge St Pond,2023,5,4,12,40,sp30,Simple Call,46.7733,47.6907,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/e88ms9ustr5z/24dd33a6-2130-4145-bd86-252ff1a9ce8c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247136&Signature=o%2FJegvpWwx5yJNPGelEdgteYVN4%3D,0.29463,48438
986560414,SJWA.BPam-2023-05-04_11-00.WAV,2023 Bridge St Pond,2023,5,4,12,0,sp30,Simple Call,3.08267,4,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/e88ms9ustr5z/8a3236ae-a73b-43b4-b06f-8fceb3ee5ac9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247136&Signature=p%2FXczcEEpRU53YFHQe67nmG9yAE%3D,0.234088,48438
986560415,SJWA.BPam-2023-05-04_10-00.WAV,2023 Bridge St Pond,2023,5,4,11,0,sp30,Simple Call,55.7493,56.6667,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/e88ms9ustr5z/beec94bb-3db5-4102-9ba1-98a9bd7ba116.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247136&Signature=R82ybL4oCB4%2FZ4jUT3PEEXC0EqY%3D,0.299574,48438
986560416,SJWA.BPam-2023-05-04_11-20.WAV,2023 Bridge St Pond,2023,5,4,12,20,sp30,Simple Call,35.872,36.7893,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/e88ms9ustr5z/a528d37b-f522-4280-9f6a-caa6711d18b2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247136&Signature=dNG3oJFFbhGjEtfCbWqEVuLxH70%3D,0.286491,48438
986560417,SJWA.BPam-2023-05-04_09-40.WAV,2023 Bridge St Pond,2023,5,4,10,40,sp30,Simple Call,51.1467,52.064,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/e88ms9ustr5z/64cc8c9c-292f-408c-990f-8d6e0daefe91.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247136&Signature=Q7MHtS5c40%2BHZZYGidbF3%2FAjF8A%3D,0.230745,48438
986560418,SJWA.BPam-2023-05-04_09-00.WAV,2023 Bridge St Pond,2023,5,4,10,0,sp30,Simple Call,31.1733,32.0907,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/e88ms9ustr5z/db477479-c787-4163-99c1-6f4fb2513a2e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247136&Signature=yDkApIzrnuwMc8mTrkEtvD8dFHU%3D,0.227758,48438
986560419,SJWA.BPam-2023-05-04_10-40.WAV,2023 Bridge St Pond,2023,5,4,11,40,sp30,Simple Call,46.9493,47.8667,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/e88ms9ustr5z/6bdc1ede-1a53-46cc-bff9-bf250d25aef5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247136&Signature=3f17oRhGOyoxCzEzxI4aMXmYZ%2Bw%3D,0.419104,48438
986560420,SJWA.BPam-2023-05-04_10-20.WAV,2023 Bridge St Pond,2023,5,4,11,20,sp30,Simple Call,25.696,26.6133,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/e88ms9ustr5z/070e4581-eab9-4776-b2b6-a406c63516ed.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247136&Signature=qf5iuCL8zuupp5j7wn%2BpB9Msi6w%3D,0.266055,48438
986560421,SJWA.BPam-2023-05-04_08-40.WAV,2023 Bridge St Pond,2023,5,4,9,40,sp30,Simple Call,39.5893,40.5067,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/e88ms9ustr5z/ba1bcca9-0bab-40f9-a6f2-36a9481021bc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247136&Signature=1CqYFnD4mH6UZ%2FRNsOr6lg2VTfA%3D,0.225019,48438
986560422,SJWA.BPam-2023-05-04_08-00.WAV,2023 Bridge St Pond,2023,5,4,9,0,sp30,Simple Call,48.928,49.8453,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/e88ms9ustr5z/edbd016a-5db5-4c5c-a066-f99d35cecf96.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247136&Signature=tS8O33x5KkC0Ay%2FuiRQMwTr6ICw%3D,0.326779,48438
986560423,SJWA.BPam-2023-05-04_06-20.WAV,2023 Bridge St Pond,2023,5,4,7,20,sp30,Simple Call,49.1573,50.0747,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/e88ms9ustr5z/f81ecd22-50e3-4ba5-b095-56d726d33de5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247136&Signature=06S%2BqYaaub7%2Bkr1R5KsuM87udmU%3D,0.324218,48438
986560424,SJWA.BPam-2023-05-04_06-40.WAV,2023 Bridge St Pond,2023,5,4,7,40,sp30,Simple Call,8.99733,9.91467,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/e88ms9ustr5z/552f8d5b-a1d0-4037-af2c-68f262a74a0b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247136&Signature=1H9y1BEmAPLR%2FoZ0iVjnYpm%2BJkE%3D,0.209861,48438
986560425,SJWA.BPam-2023-05-04_05-40.WAV,2023 Bridge St Pond,2023,5,4,6,40,sp30,Simple Call,10.1867,11.104,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/e88ms9ustr5z/a7a8c615-62c3-41ea-bb05-f39803e83da7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247136&Signature=vp%2BjlRUiHa3FTRCj29897dyM7%2FI%3D,0.339602,48438
986560426,SJWA.BPam-2023-05-04_05-20.WAV,2023 Bridge St Pond,2023,5,4,6,20,sp30,Simple Call,8.42667,9.344,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/e88ms9ustr5z/6926e94b-9439-4aec-bfff-02e4aa6d6020.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247136&Signature=CvTKvABaug2Z%2B%2FGDERmGdRUhCaw%3D,0.237757,48438
986560427,SJWA.BPam-2023-05-04_03-00.WAV,2023 Bridge St Pond,2023,5,4,4,0,sp30,Simple Call,45.9573,46.8747,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/e88ms9ustr5z/c984d64c-fd79-45f0-9c84-bb2aa07957da.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247136&Signature=2aK4yd4G%2FTezolrzwz5ajKmUvg4%3D,0.215506,48438
986560428,SJWA.BPam-2023-05-04_00-40.WAV,2023 Bridge St Pond,2023,5,4,1,40,sp30,Simple Call,11.904,12.8213,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/e88ms9ustr5z/a9c747a7-97a6-496f-8c4b-c755ca97d73c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247136&Signature=sOoIY%2FSNWeY1jZtTKsQnNKY%2F%2Bn4%3D,0.220852,48438
986560429,SJWA.BPam-2023-05-04_07-20.WAV,2023 Bridge St Pond,2023,5,4,8,20,sp30,Simple Call,38.0427,38.96,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/e88ms9ustr5z/1985c085-93a3-416c-9e74-e9adfee41da2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247136&Signature=xHs0LpkuUeMb3qHE6jZInOOW3zE%3D,0.326373,48438
986560430,SJWA.BPam-2023-05-04_07-00.WAV,2023 Bridge St Pond,2023,5,4,8,0,sp30,Simple Call,27.952,28.8693,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/e88ms9ustr5z/9ab796dd-39b0-4b3c-9b02-aebf2e086b6f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247136&Signature=CyvL2KV5fLIMtcUQcjZd9IZ1pNE%3D,0.225484,48438
986560431,SJWA.BPam-2023-05-04_02-20.WAV,2023 Bridge St Pond,2023,5,4,3,20,sp30,Simple Call,26.1227,27.04,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/e88ms9ustr5z/6d5919b4-66da-4578-803a-72afc20792d9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247136&Signature=o7dIRObR04ANiTtLGc127%2BqbSog%3D,0.239149,48438
986560432,SJWA.BPam-2023-05-04_00-00.WAV,2023 Bridge St Pond,2023,5,4,1,0,sp30,Simple Call,18.432,19.3493,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/e88ms9ustr5z/c763fbe2-b55d-482e-ab56-a20140a9f469.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247136&Signature=F7D72e03ZYbhEX34R1YYen5Idl4%3D,0.343364,48438
986560433,SJWA.BPam-2023-05-04_01-20.WAV,2023 Bridge St Pond,2023,5,4,2,20,sp30,Simple Call,5.73333,6.65067,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/e88ms9ustr5z/7d578b1c-3a1e-4e60-b647-7304d073a28e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247136&Signature=Fl2VsaT5p1AoYeGkQGGi5ZWs7O8%3D,0.224689,48438
986560434,SJWA.BPam-2023-05-03_19-20.WAV,2023 Bridge St Pond,2023,5,3,20,20,sp30,Simple Call,18.56,19.4773,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/e88ms9ustr5z/c92650e2-bb15-4a63-8fe0-17367548991e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247136&Signature=hE%2BEjEuRy%2Ft5OJTvOo6wO3e96UU%3D,0.267068,48438
986560435,SJWA.BPam-2023-05-04_00-20.WAV,2023 Bridge St Pond,2023,5,4,1,20,sp30,Simple Call,20.6773,21.5947,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/e88ms9ustr5z/477c31e5-eb4d-4c58-914f-caddea71f4f1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247136&Signature=vYpQwvjTHXhi93eWFm1gMa05hAg%3D,0.201302,48438
986560436,SJWA.BPam-2023-05-03_21-00.WAV,2023 Bridge St Pond,2023,5,3,22,0,sp30,Simple Call,21.968,22.8853,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/e88ms9ustr5z/99c79196-e8cc-458b-b689-0c75bbc5fb1c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247136&Signature=l2cP3E4CdB4wuS%2BA%2BJKUqezpvmM%3D,0.219066,48438
986560437,SJWA.BPam-2023-05-03_20-00.WAV,2023 Bridge St Pond,2023,5,3,21,0,sp30,Simple Call,41.248,42.1653,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/e88ms9ustr5z/dee650d4-907a-46ea-98a2-ad285e9d85cd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247136&Signature=jWjQQq2I%2FrOV00rNEVhXT82N0zI%3D,0.240224,48438
986560438,SJWA.BPam-2023-05-03_21-20.WAV,2023 Bridge St Pond,2023,5,3,22,20,sp30,Simple Call,39.9253,40.8427,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/e88ms9ustr5z/6fdc3878-cd59-4197-8f27-23a697016827.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247136&Signature=qhrgMj3wjqpwDCXExSqkEcmFCLU%3D,0.258936,48438
986560439,SJWA.BPam-2023-05-03_18-40.WAV,2023 Bridge St Pond,2023,5,3,19,40,sp30,Simple Call,31.312,32.2293,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/e88ms9ustr5z/dc891c43-cf9a-4c2b-9477-b8859c119d06.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247136&Signature=oBI6cNjbv5ZiiQBnvexe3m4srfQ%3D,0.342484,48438
986560440,SJWA.BPam-2023-05-03_10-40.WAV,2023 Bridge St Pond,2023,5,3,11,40,sp30,Simple Call,46.1173,47.0347,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/e88ms9ustr5z/2f351dac-1bd7-4338-93b5-422fedbce850.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247136&Signature=H7qsc9cfutYaR0hdEY4cLhL7pR0%3D,0.359279,48438
986560441,SJWA.BPam-2023-05-03_08-20.WAV,2023 Bridge St Pond,2023,5,3,9,20,sp30,Simple Call,41.904,42.8213,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/e88ms9ustr5z/6bd594f7-f25d-4af6-880e-408e32ef6726.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247136&Signature=%2Bank7n3QLXHqm0XvcrHsxAp5giE%3D,0.284279,48438
986560442,SJWA.BPam-2023-05-03_16-20.WAV,2023 Bridge St Pond,2023,5,3,17,20,sp30,Simple Call,17.92,18.8373,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/e88ms9ustr5z/d9d55908-81ed-4a0f-8b16-fd99b43ce5c3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247136&Signature=2bmWIblyeV8R6mcE6W78tVJ%2B7YI%3D,0.230694,48438
986560443,SJWA.BPam-2023-05-03_14-00.WAV,2023 Bridge St Pond,2023,5,3,15,0,sp30,Simple Call,48.736,49.6533,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/e88ms9ustr5z/457d2434-a018-4834-9f5c-7f02ffc705ad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247136&Signature=AAJY0ZvIo5sEjEbM4YYfmsdPv38%3D,0.299462,48438
986560444,SJWA.BPam-2023-05-03_20-40.WAV,2023 Bridge St Pond,2023,5,3,21,40,sp30,Simple Call,28.5867,29.504,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/e88ms9ustr5z/92f69a77-ffe5-41e0-983f-92ff83216b8b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247136&Signature=kX6B7hhEUNcG8MWWx0iZNcZTEq4%3D,0.259173,48438
986560445,SJWA.BPam-2023-05-03_13-40.WAV,2023 Bridge St Pond,2023,5,3,14,40,sp30,Simple Call,5.984,6.90133,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/e88ms9ustr5z/c9e69cd9-91f3-46b3-88cd-9ec074d7585c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247136&Signature=levoKPFsNPMq8fak8TpeGTFQQsg%3D,0.352309,48438
986560446,SJWA.BPam-2023-05-03_19-00.WAV,2023 Bridge St Pond,2023,5,3,20,0,sp30,Simple Call,49.008,49.9253,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/e88ms9ustr5z/2172661d-7952-4235-97c4-9dd3efbc0350.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247136&Signature=nmIP4%2Bn6NdZNnmFB9%2Bbih1fbxw0%3D,0.319275,48438
986560447,SJWA.BPam-2023-05-03_18-20.WAV,2023 Bridge St Pond,2023,5,3,19,20,sp30,Simple Call,26.6827,27.6,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/e88ms9ustr5z/6c64a29b-c9dc-447d-9ff3-026c5d19c4fa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247136&Signature=%2FTiDYPrlzmGjPknVi%2FOl6C1OxDc%3D,0.324402,48438
986560448,SJWA.BPam-2023-05-03_19-40.WAV,2023 Bridge St Pond,2023,5,3,20,40,sp30,Simple Call,3.616,4.53333,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/e88ms9ustr5z/fe87bcc5-67bb-4310-9a0f-4b51c12f4a62.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247136&Signature=662Yn0TaI1gnTRBpDsytzZrbtY8%3D,0.330803,48438
