id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
986559626,SJWA.BPam-2023-04-28_16-20.WAV,2023 Bridge St Pond,2023,4,28,17,20,Rana aurora,Simple Call,32.256,32.9387,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/e88ms9ustr5z/89cceed0-94d2-43a5-9ec5-8657d1648b0a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247168&Signature=FDCpdOa2HjByDxEQRL7JhL37EE0%3D,0.334215,48438
986559627,SJWA.BPam-2023-04-28_16-00.WAV,2023 Bridge St Pond,2023,4,28,17,0,Rana aurora,Simple Call,17.9253,18.608,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/e88ms9ustr5z/64cd599d-3937-42a8-bbab-cad29e314dc3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247168&Signature=h9qyykYGK459JomixmRy7fFgKXg%3D,0.306404,48438
986559628,SJWA.BPam-2023-04-28_15-40.WAV,2023 Bridge St Pond,2023,4,28,16,40,Rana aurora,Simple Call,58.608,59.2907,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/e88ms9ustr5z/ff28c072-9f82-4c16-8aff-850147e28c16.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247168&Signature=7nLBKIUb5pVg33pubeHyP8ZswdI%3D,0.499804,48438
986559629,SJWA.BPam-2023-04-28_15-20.WAV,2023 Bridge St Pond,2023,4,28,16,20,Rana aurora,Simple Call,55.2107,55.8933,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/e88ms9ustr5z/b6b022e7-50fe-4048-83ba-0ad2e501df96.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247168&Signature=VW3RIC9XK2wDgBXq18lJQyLwuUY%3D,0.423521,48438
986559630,SJWA.BPam-2023-04-28_15-00.WAV,2023 Bridge St Pond,2023,4,28,16,0,Rana aurora,Simple Call,38.3627,39.0453,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/e88ms9ustr5z/fd2bfe5e-253d-4b4a-a185-5c0e86ec50cd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247168&Signature=rm8gxTzMsWzb6YULmAgX8rg%2B67g%3D,0.26962,48438
986559631,SJWA.BPam-2023-04-28_14-20.WAV,2023 Bridge St Pond,2023,4,28,15,20,Rana aurora,Simple Call,24.16,24.8427,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/e88ms9ustr5z/b95f8a5d-dcd9-4a16-8305-2606aae32098.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247168&Signature=VEu6Ps6joPzf%2FY%2BIWjQczyRwudw%3D,0.203989,48438
986559632,SJWA.BPam-2023-04-28_13-40.WAV,2023 Bridge St Pond,2023,4,28,14,40,Rana aurora,Simple Call,15.2747,15.9573,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/e88ms9ustr5z/b5601bff-520c-40b4-b5d1-2233299b56e9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247168&Signature=548Hg61vyfWHjWcSjTYAIpVWmBA%3D,0.272031,48438
986559633,SJWA.BPam-2023-04-28_14-00.WAV,2023 Bridge St Pond,2023,4,28,15,0,Rana aurora,Simple Call,23.3653,24.048,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/e88ms9ustr5z/cf8f2578-5128-472a-890d-ee13ee2cda30.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247168&Signature=Ar%2Bn6ewNH9Y9sB4KD%2Bwdjle3cL4%3D,0.317972,48438
986559634,SJWA.BPam-2023-04-28_13-20.WAV,2023 Bridge St Pond,2023,4,28,14,20,Rana aurora,Simple Call,28.6347,29.3173,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/e88ms9ustr5z/0df89cf7-23e1-4b18-91f7-c3ec1c6b3d0e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247168&Signature=jKWimU6YhyhXaUHkuszNwtuj%2BYc%3D,0.322078,48438
986559635,SJWA.BPam-2023-04-28_13-00.WAV,2023 Bridge St Pond,2023,4,28,14,0,Rana aurora,Simple Call,15.5093,16.192,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/e88ms9ustr5z/8cc3c9a6-8112-42c8-8033-5a19ef3ffb67.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247168&Signature=qLRSGuMlEA7wK26zRTjH1XLQp%2Fg%3D,0.288078,48438
986559636,SJWA.BPam-2023-04-28_12-40.WAV,2023 Bridge St Pond,2023,4,28,13,40,Rana aurora,Simple Call,33.744,34.4267,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/e88ms9ustr5z/fa0ecb4a-0450-42a4-aa7e-f56d0cfc0034.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247168&Signature=Ft%2FWe%2BIjcjA6iHpL2mkM2%2F9V4mE%3D,0.358494,48438
986559637,SJWA.BPam-2023-04-28_12-20.WAV,2023 Bridge St Pond,2023,4,28,13,20,Rana aurora,Simple Call,50.3307,51.0133,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/e88ms9ustr5z/c321726b-aa4b-4b98-beec-a93d5d48307d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247168&Signature=nR62I3Bg27rVk4ycnJGv6QjZRn8%3D,0.333332,48438
986559638,SJWA.BPam-2023-04-28_12-00.WAV,2023 Bridge St Pond,2023,4,28,13,0,Rana aurora,Simple Call,43.76,44.4427,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/e88ms9ustr5z/08a4d519-1c6a-4bd1-994e-110037160c54.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247168&Signature=7UYQbUxgzhYun7zTXhSS6j9v7xo%3D,0.262321,48438
986559639,SJWA.BPam-2023-04-28_10-40.WAV,2023 Bridge St Pond,2023,4,28,11,40,Rana aurora,Simple Call,54.8853,55.568,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/e88ms9ustr5z/bcf46db5-b253-41f2-86df-2ea09f2ffa9f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247168&Signature=BfY9wdyBaXc6FOFSDuNTMZddN8w%3D,0.223727,48438
986559640,SJWA.BPam-2023-04-28_09-00.WAV,2023 Bridge St Pond,2023,4,28,10,0,Rana aurora,Simple Call,44.3147,44.9973,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/e88ms9ustr5z/15abe3c1-50a1-4666-9f03-cdb8ab0b66fe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247168&Signature=jUmKtG0jRWxJWgolimZVLWK6HYM%3D,0.254331,48438
986559641,SJWA.BPam-2023-04-28_07-20.WAV,2023 Bridge St Pond,2023,4,28,8,20,Rana aurora,Simple Call,28.352,29.0347,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/e88ms9ustr5z/757c785f-8de1-434f-ad24-4abb13f4152e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247168&Signature=LvJ8Sejg81F7qO0VYn7ZsIjE6XM%3D,0.233352,48438
986559642,SJWA.BPam-2023-04-28_05-40.WAV,2023 Bridge St Pond,2023,4,28,6,40,Rana aurora,Simple Call,10.1813,10.864,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/e88ms9ustr5z/d0fdb128-bd78-46d3-b81e-cc80e52724eb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247168&Signature=4k4QEgaMTE%2FRzWYIzOhpnqfRuKI%3D,0.214052,48438
986559643,SJWA.BPam-2023-04-27_22-00.WAV,2023 Bridge St Pond,2023,4,27,23,0,Rana aurora,Simple Call,50.2187,50.9013,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/e88ms9ustr5z/eac9fe79-7f39-4319-ac47-3d2c15ac8adf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247168&Signature=XLzGRQ1esUyjN7n%2F9jLo2BAv7H0%3D,0.333956,48438
986559644,SJWA.BPam-2023-04-27_18-00.WAV,2023 Bridge St Pond,2023,4,27,19,0,Rana aurora,Simple Call,29.024,29.7067,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/e88ms9ustr5z/49882fd5-b089-4b7c-ade3-98d1cb62e2bf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247168&Signature=tZdOWwSvFgd867kqCZjLsgWhYSk%3D,0.26489,48438
986559645,SJWA.BPam-2023-04-27_17-40.WAV,2023 Bridge St Pond,2023,4,27,18,40,Rana aurora,Simple Call,20.5493,21.232,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/e88ms9ustr5z/77e75561-ec6a-43b8-a463-2e81a0658eb4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247168&Signature=o4Vd%2FTaca%2BJsYEfFjNzrghtUajk%3D,0.321708,48438
986559646,SJWA.BPam-2023-04-27_17-20.WAV,2023 Bridge St Pond,2023,4,27,18,20,Rana aurora,Simple Call,42.7307,43.4133,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/e88ms9ustr5z/46a3259a-42b6-4465-ac86-20fa7a10acc4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247168&Signature=8uuTPvgkqS6jTSLVqyV5y1KUZ6Y%3D,0.353577,48438
986559647,SJWA.BPam-2023-04-27_17-00.WAV,2023 Bridge St Pond,2023,4,27,18,0,Rana aurora,Simple Call,49.1947,49.8773,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/e88ms9ustr5z/dc73538d-cd9f-440f-8b4c-ecb0ac8e7c90.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247168&Signature=pEa4GTit%2FMf4wqupWpIYVuwQ2GI%3D,0.354399,48438
986559648,SJWA.BPam-2023-04-27_16-40.WAV,2023 Bridge St Pond,2023,4,27,17,40,Rana aurora,Simple Call,20.1867,20.8693,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/e88ms9ustr5z/12575841-be56-441b-bf43-4957b659bc4c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247168&Signature=QHuwInMpY1Z%2FHyep28srVnq4e8A%3D,0.443455,48438
986559649,SJWA.BPam-2023-04-27_16-20.WAV,2023 Bridge St Pond,2023,4,27,17,20,Rana aurora,Simple Call,56.944,57.6267,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/e88ms9ustr5z/932c1c30-208e-4ac9-bd59-dd22b4e73228.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247168&Signature=xkTPjq3tJDFSVkTRrOy9FwHVVYI%3D,0.366297,48438
986559650,SJWA.BPam-2023-04-27_16-00.WAV,2023 Bridge St Pond,2023,4,27,17,0,Rana aurora,Simple Call,59.2053,59.888,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/e88ms9ustr5z/4a65d2c3-f065-4b43-9555-86d969d50b98.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247168&Signature=aKqTBsJ13NcniVsio264Dnjqi3w%3D,0.392644,48438
986559651,SJWA.BPam-2023-04-27_15-40.WAV,2023 Bridge St Pond,2023,4,27,16,40,Rana aurora,Simple Call,26.128,26.8107,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/27/e88ms9ustr5z/9c4e156b-82cf-4a87-a31d-f44086c1f808.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247168&Signature=Fj8Ig5GfZVF7gmYFgJqX9fQKF5Y%3D,0.282964,48438
986559652,SJWA.BPam-2023-04-27_15-20.WAV,2023 Bridge St Pond,2023,4,27,16,20,Rana aurora,Simple Call,30.8533,31.536,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/27/e88ms9ustr5z/fdc0b8ba-90ad-4577-b1a3-122b7beca42d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247168&Signature=iqIGasjFVLeVNa3oEsRuL8px%2FKA%3D,0.247147,48438
986559653,SJWA.BPam-2023-04-27_15-00.WAV,2023 Bridge St Pond,2023,4,27,16,0,Rana aurora,Simple Call,16.32,17.0027,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/27/e88ms9ustr5z/a4d1f5fe-81ad-4fc9-951a-ab8a6b5e85ab.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247168&Signature=piR6DgEBz0AUtyQahFDQ5HWAMkU%3D,0.280091,48438
986559654,SJWA.BPam-2023-04-27_14-40.WAV,2023 Bridge St Pond,2023,4,27,15,40,Rana aurora,Simple Call,12.528,13.2107,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/27/e88ms9ustr5z/8af0c6bf-64e5-4c2d-a8c9-371a7e376e7a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247168&Signature=aSXcnXJynpv8ZLeIrEQUCU1EoRc%3D,0.204243,48438
986559655,SJWA.BPam-2023-04-27_13-40.WAV,2023 Bridge St Pond,2023,4,27,14,40,Rana aurora,Simple Call,48.9653,49.648,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/27/e88ms9ustr5z/cd75be2d-2c6b-4d1d-87c7-7938c62d3f23.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247168&Signature=O6bA3DgcWZe%2B4xTMkm056eBMQVU%3D,0.272288,48438
986559656,SJWA.BPam-2023-05-06_15-00.WAV,2023 Bridge St Pond,2023,5,6,16,0,Rana aurora,Simple Call,47.392,48.0747,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/e88ms9ustr5z/31db97e9-a18c-424a-bfaf-e96707975224.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247168&Signature=nr4hfj9y1PAdEqAsLmjR4FV%2BamU%3D,0.30016,48438
986559657,SJWA.BPam-2023-05-06_14-40.WAV,2023 Bridge St Pond,2023,5,6,15,40,Rana aurora,Simple Call,23.424,24.1067,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/e88ms9ustr5z/140241a7-e663-4e15-9b6e-5010b0daae68.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247168&Signature=g0AOX6T9R5fhlWB3Ckfs1Z%2FwP2w%3D,0.385469,48438
986559658,SJWA.BPam-2023-05-06_14-20.WAV,2023 Bridge St Pond,2023,5,6,15,20,Rana aurora,Simple Call,9.408,10.0907,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/e88ms9ustr5z/ea8096d7-2a09-4d27-a4d5-c06669c3e894.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247168&Signature=gK%2FyEF8%2BDu5V9VnMKEDm0KC3fVI%3D,0.230534,48438
986559659,SJWA.BPam-2023-05-06_14-00.WAV,2023 Bridge St Pond,2023,5,6,15,0,Rana aurora,Simple Call,56.9387,57.6213,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/e88ms9ustr5z/a4f82260-44da-4e77-a837-d0341a4093de.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247168&Signature=c%2BVEFs6%2BTzHWt1wsdtugrcvHLW0%3D,0.329566,48438
986559660,SJWA.BPam-2023-05-06_13-40.WAV,2023 Bridge St Pond,2023,5,6,14,40,Rana aurora,Simple Call,4.84267,5.52533,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/e88ms9ustr5z/248a85c1-4a60-4c00-9447-f487f205af60.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247168&Signature=kAHpWsvCunuPt1qXlS7IldBqB%2Fc%3D,0.427768,48438
986559661,SJWA.BPam-2023-05-06_13-20.WAV,2023 Bridge St Pond,2023,5,6,14,20,Rana aurora,Simple Call,51.3653,52.048,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/e88ms9ustr5z/13bbe4aa-d610-47ba-aa62-8f0c48b7b5c7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247168&Signature=VqqWHlhgdzkiriex6AMsO2J%2BlXY%3D,0.223394,48438
986559662,SJWA.BPam-2023-05-06_13-00.WAV,2023 Bridge St Pond,2023,5,6,14,0,Rana aurora,Simple Call,27.3013,27.984,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/e88ms9ustr5z/9563c16d-56f0-4249-a3a5-e0aa806e02c2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247168&Signature=BCZxZ7LTCdkjOjdB13sdp1TK4BA%3D,0.312992,48438
986559663,SJWA.BPam-2023-05-06_12-20.WAV,2023 Bridge St Pond,2023,5,6,13,20,Rana aurora,Simple Call,26.4533,27.136,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/e88ms9ustr5z/d0aef07d-12c6-49ab-9fad-80e6e7b75dcd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247168&Signature=9HRfBTJpg2zI3e3I2a%2FYFnifS6U%3D,0.229635,48438
986559664,SJWA.BPam-2023-05-06_11-20.WAV,2023 Bridge St Pond,2023,5,6,12,20,Rana aurora,Simple Call,38.832,39.5147,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/e88ms9ustr5z/b289398d-2f40-48fb-a55f-e4159624647d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247168&Signature=cS8YcP%2BeVnkRO%2FitglaFJxXa5Vc%3D,0.20608,48438
986559665,SJWA.BPam-2023-05-06_10-40.WAV,2023 Bridge St Pond,2023,5,6,11,40,Rana aurora,Simple Call,46.2667,46.9493,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/e88ms9ustr5z/10433980-c80c-46df-8721-92e223cc2c42.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247168&Signature=4AusNExPnIjGgf9kZZB0y5M2WrQ%3D,0.221826,48438
986559666,SJWA.BPam-2023-05-06_11-00.WAV,2023 Bridge St Pond,2023,5,6,12,0,Rana aurora,Simple Call,56.432,57.1147,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/e88ms9ustr5z/5316211c-0bc7-429f-a37d-c5d37ef6b4e0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247168&Signature=iGSkK%2BlNvKx0NLvjKqCIkf26T6E%3D,0.238252,48438
986559667,SJWA.BPam-2023-05-06_10-00.WAV,2023 Bridge St Pond,2023,5,6,11,0,Rana aurora,Simple Call,6.17067,6.85333,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/e88ms9ustr5z/d531faa9-7869-4786-8803-7909d30b9991.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247168&Signature=4Psv4CI3KXDgH3ayP7fmYlrKywc%3D,0.231289,48438
