id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
698288293,SJWA.BPam-2023-05-04_16-40.WAV,2023 Bridge St Pond,2023,5,4,17,40,sp11,Simple Call,37.141333333333336,37.888,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/e88ms9ustr5z/a32c0784-0570-465b-a715-d0632c3ce922.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621593&Signature=GVertrN32fdvYGQZzFUAauzSjio%3D,0.3133970384046897,48438
698288294,SJWA.BPam-2023-05-04_16-20.WAV,2023 Bridge St Pond,2023,5,4,17,20,sp11,Simple Call,2.981333333333333,3.728,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/e88ms9ustr5z/032e21bb-992a-4b6d-bdca-ed2f60c9cdf5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621593&Signature=d2NM%2BPjbZ5SnbznHDOQu5MXAomE%3D,0.2726734190949185,48438
698288295,SJWA.BPam-2023-05-04_16-00.WAV,2023 Bridge St Pond,2023,5,4,17,0,sp11,Simple Call,21.562666666666665,22.309333333333335,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/e88ms9ustr5z/ad5a7e0b-4475-481b-8dc7-e37ef2808b8e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621593&Signature=RNv2EMUpnQ%2BcBaDfsIe2EDcC0Hw%3D,0.2831646959652179,48438
698288296,SJWA.BPam-2023-05-04_15-20.WAV,2023 Bridge St Pond,2023,5,4,16,20,sp11,Simple Call,36.245333333333335,36.992,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/e88ms9ustr5z/e2cc08be-7bfd-4443-858c-72f718cbe3ca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621593&Signature=ru12%2BjnZWebEZ14Fd7Q8ZFctBT4%3D,0.2728006097860317,48438
698288297,SJWA.BPam-2023-05-04_15-40.WAV,2023 Bridge St Pond,2023,5,4,16,40,sp11,Simple Call,57.456,58.202666666666666,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/e88ms9ustr5z/6c265996-6740-4397-a7ae-f7c4865bf5f9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621593&Signature=8X9p8GuUf%2FwaWSKmtEhyoVvY2%2Bs%3D,0.3101667371833901,48438
698288298,SJWA.BPam-2023-05-04_14-40.WAV,2023 Bridge St Pond,2023,5,4,15,40,sp11,Simple Call,52.693333333333335,53.44,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/e88ms9ustr5z/37be446f-bfd7-4498-b0f6-0af1b1ddbfcf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621593&Signature=F537314WtT9QcfWxwfjwXaRKHas%3D,0.30819353589754356,48438
698288299,SJWA.BPam-2023-05-04_14-20.WAV,2023 Bridge St Pond,2023,5,4,15,20,sp11,Simple Call,59.093333333333334,59.84,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/e88ms9ustr5z/f7f8c1f8-36b3-4dd8-a072-d5d7f28d543f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621593&Signature=fWLEK4QBAqXy0kTk0m5E%2FtL0KmE%3D,0.3378893267897663,48438
698288300,SJWA.BPam-2023-05-04_14-00.WAV,2023 Bridge St Pond,2023,5,4,15,0,sp11,Simple Call,40.27733333333333,41.024,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/e88ms9ustr5z/6e31adb1-69d9-4eb5-adcb-eecd3c08834f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621593&Signature=9nDauCdySRZWhQpa1Z5Csoh81wA%3D,0.3483068929809959,48438
698288301,SJWA.BPam-2023-05-04_13-00.WAV,2023 Bridge St Pond,2023,5,4,14,0,sp11,Simple Call,24.666666666666668,25.413333333333334,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/e88ms9ustr5z/dee4a9e6-b002-4c5f-946d-a7a1bfa73a88.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621593&Signature=CD3u5uDCSyv3TiVDeKsouhum6XE%3D,0.25736009428981305,48438
698288302,SJWA.BPam-2023-05-04_12-40.WAV,2023 Bridge St Pond,2023,5,4,13,40,sp11,Simple Call,11.813333333333333,12.56,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/e88ms9ustr5z/0c1d4293-e7eb-47b2-a423-034b64e8f1a1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621593&Signature=K6r%2Bcq3pw22Fhfz4c0cnW8lf9XI%3D,0.36013949031729797,48438
698288303,SJWA.BPam-2023-05-04_12-20.WAV,2023 Bridge St Pond,2023,5,4,13,20,sp11,Simple Call,57.397333333333336,58.144,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/e88ms9ustr5z/20e6ea66-8acd-4ca0-bd9f-43630769b902.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621593&Signature=5TGaP9yChMyAneg8OL2Yc2sK4S4%3D,0.3076446491686711,48438
698288304,SJWA.BPam-2023-05-04_12-00.WAV,2023 Bridge St Pond,2023,5,4,13,0,sp11,Simple Call,57.024,57.77066666666666,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/e88ms9ustr5z/285ba91a-d87c-4006-8149-2f155157c531.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621593&Signature=81wljby8iWhtC4E21sYakfs7Nwk%3D,0.32998278204982257,48438
698288305,SJWA.BPam-2023-05-04_11-40.WAV,2023 Bridge St Pond,2023,5,4,12,40,sp11,Simple Call,13.258666666666667,14.005333333333333,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/e88ms9ustr5z/24dd33a6-2130-4145-bd86-252ff1a9ce8c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621593&Signature=by%2Bp8ZQi1koqFeu%2BK1BMHthWefc%3D,0.34528880338533874,48438
698288306,SJWA.BPam-2023-05-04_11-00.WAV,2023 Bridge St Pond,2023,5,4,12,0,sp11,Simple Call,50.565333333333335,51.312,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/e88ms9ustr5z/8a3236ae-a73b-43b4-b06f-8fceb3ee5ac9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621593&Signature=VGX3HnwrJsuYj7YIAZvJbPJNF4E%3D,0.32132450880355196,48438
698288307,SJWA.BPam-2023-05-04_10-00.WAV,2023 Bridge St Pond,2023,5,4,11,0,sp11,Simple Call,1.7333333333333334,2.48,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/e88ms9ustr5z/beec94bb-3db5-4102-9ba1-98a9bd7ba116.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621593&Signature=yWRDZmYmkqU6LMCwOrIAqF5bYfk%3D,0.29112044047334745,48438
698288308,SJWA.BPam-2023-05-04_11-20.WAV,2023 Bridge St Pond,2023,5,4,12,20,sp11,Simple Call,47.984,48.730666666666664,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/e88ms9ustr5z/a528d37b-f522-4280-9f6a-caa6711d18b2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621593&Signature=%2BSJm%2FpH3WPuqqE5NqLUm5bkHxps%3D,0.337382310950316,48438
698288309,SJWA.BPam-2023-05-04_09-00.WAV,2023 Bridge St Pond,2023,5,4,10,0,sp11,Simple Call,21.973333333333333,22.72,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/e88ms9ustr5z/db477479-c787-4163-99c1-6f4fb2513a2e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621593&Signature=k%2FwOTyma%2Baumwnz%2B3Ddk3aEPCMY%3D,0.32964889146134224,48438
698288310,SJWA.BPam-2023-05-04_10-40.WAV,2023 Bridge St Pond,2023,5,4,11,40,sp11,Simple Call,42.17066666666667,42.91733333333333,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/e88ms9ustr5z/6bdc1ede-1a53-46cc-bff9-bf250d25aef5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621593&Signature=z2mnr9VcuCir8fr8Cs3zpVESbPs%3D,0.3525794392754089,48438
698288311,SJWA.BPam-2023-05-04_10-20.WAV,2023 Bridge St Pond,2023,5,4,11,20,sp11,Simple Call,56.83733333333333,57.584,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/e88ms9ustr5z/070e4581-eab9-4776-b2b6-a406c63516ed.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621593&Signature=996%2B%2BIdneoUnTsYNP52ZGHX8gcc%3D,0.348722714593917,48438
698288312,SJWA.BPam-2023-05-04_08-40.WAV,2023 Bridge St Pond,2023,5,4,9,40,sp11,Simple Call,8.357333333333333,9.104,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/e88ms9ustr5z/ba1bcca9-0bab-40f9-a6f2-36a9481021bc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621593&Signature=%2BEYzeBFMY5LYxyOY7Lc%2Fy2l5UhQ%3D,0.33407062007538635,48438
698288313,SJWA.BPam-2023-05-04_08-00.WAV,2023 Bridge St Pond,2023,5,4,9,0,sp11,Simple Call,5.2,5.946666666666666,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/e88ms9ustr5z/edbd016a-5db5-4c5c-a066-f99d35cecf96.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621593&Signature=s2HEQ6D%2BEArR8skP44ZRH0ixLro%3D,0.28406623967124406,48438
698288314,SJWA.BPam-2023-05-04_07-40.WAV,2023 Bridge St Pond,2023,5,4,8,40,sp11,Simple Call,24.88533333333333,25.632,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/e88ms9ustr5z/21d5d809-a1fc-42d8-8002-880db23eaeaf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621593&Signature=DlIg%2F527VUr6zWFLhaZyWD4mifo%3D,0.20634799563027786,48438
698288315,SJWA.BPam-2023-05-04_06-20.WAV,2023 Bridge St Pond,2023,5,4,7,20,sp11,Simple Call,50.757333333333335,51.504,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/e88ms9ustr5z/f81ecd22-50e3-4ba5-b095-56d726d33de5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621593&Signature=c75krwzD7PgT5IDNU0%2BqQfL0Vi4%3D,0.26994085191197376,48438
698288316,SJWA.BPam-2023-05-04_05-00.WAV,2023 Bridge St Pond,2023,5,4,6,0,sp11,Simple Call,41.104,41.85066666666667,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/e88ms9ustr5z/f9622419-1ddc-41de-84a9-452a4983f9c7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621593&Signature=3L2euSFyrOav2uIA8J%2BzSZGD320%3D,0.3108057610693613,48438
698288317,SJWA.BPam-2023-05-04_06-40.WAV,2023 Bridge St Pond,2023,5,4,7,40,sp11,Simple Call,51.14666666666667,51.89333333333333,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/e88ms9ustr5z/552f8d5b-a1d0-4037-af2c-68f262a74a0b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621593&Signature=izNA389vwiCYOmUxFr5pAC4psr0%3D,0.2579287912486642,48438
698288318,SJWA.BPam-2023-05-04_05-40.WAV,2023 Bridge St Pond,2023,5,4,6,40,sp11,Simple Call,56.93333333333333,57.68,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/e88ms9ustr5z/a7a8c615-62c3-41ea-bb05-f39803e83da7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621593&Signature=2WwUinP1KkxLnHtXMOv%2F30%2BvTpY%3D,0.2657007457006499,48438
698288319,SJWA.BPam-2023-05-04_04-00.WAV,2023 Bridge St Pond,2023,5,4,5,0,sp11,Simple Call,9.957333333333333,10.704,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/e88ms9ustr5z/dd21b610-97e2-4995-bc05-43cf73620da3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621593&Signature=vdZdeeHWc6W3Ztq0QCkSU1C2K5Q%3D,0.24403777245469704,48438
698288320,SJWA.BPam-2023-05-04_05-20.WAV,2023 Bridge St Pond,2023,5,4,6,20,sp11,Simple Call,16.378666666666668,17.125333333333334,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/e88ms9ustr5z/6926e94b-9439-4aec-bfff-02e4aa6d6020.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621593&Signature=GcjO3oVBzQFZPqWnAxAa2hoviI0%3D,0.2298076906408523,48438
698288321,SJWA.BPam-2023-05-04_03-00.WAV,2023 Bridge St Pond,2023,5,4,4,0,sp11,Simple Call,17.562666666666665,18.309333333333335,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/e88ms9ustr5z/c984d64c-fd79-45f0-9c84-bb2aa07957da.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621593&Signature=k4fcYwg2a8JfPf7CCvqx8kemfI8%3D,0.28380685335237615,48438
698288322,SJWA.BPam-2023-05-04_07-20.WAV,2023 Bridge St Pond,2023,5,4,8,20,sp11,Simple Call,48.693333333333335,49.44,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/e88ms9ustr5z/1985c085-93a3-416c-9e74-e9adfee41da2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621593&Signature=7nQGGaCmzNdaqI%2F6asBRdxDVIZQ%3D,0.3073415067150916,48438
698288323,SJWA.BPam-2023-05-04_07-00.WAV,2023 Bridge St Pond,2023,5,4,8,0,sp11,Simple Call,36.50666666666667,37.25333333333333,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/e88ms9ustr5z/9ab796dd-39b0-4b3c-9b02-aebf2e086b6f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621593&Signature=0M9Tln06Uz5bTlcTHKUG62MnhIA%3D,0.3179996122777207,48438
698288324,SJWA.BPam-2023-05-04_01-00.WAV,2023 Bridge St Pond,2023,5,4,2,0,sp11,Simple Call,5.557333333333333,6.304,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/e88ms9ustr5z/ccba092d-f340-4489-b0a2-dfc0ffb1b5c7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621593&Signature=kjp65tdGH2qWZOsqrGQERciXMiQ%3D,0.354572147840714,48438
698288325,SJWA.BPam-2023-05-04_00-00.WAV,2023 Bridge St Pond,2023,5,4,1,0,sp11,Simple Call,55.776,56.522666666666666,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/e88ms9ustr5z/c763fbe2-b55d-482e-ab56-a20140a9f469.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621593&Signature=EVAQtEvKIaC0Oym9SXyVyKBKUwk%3D,0.27633419397477943,48438
698288326,SJWA.BPam-2023-05-03_19-20.WAV,2023 Bridge St Pond,2023,5,3,20,20,sp11,Simple Call,34.373333333333335,35.12,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/e88ms9ustr5z/c92650e2-bb15-4a63-8fe0-17367548991e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621593&Signature=7lNNzp4UxYBbhUeAy5SGh0MYZNI%3D,0.34071454739742085,48438
698288327,SJWA.BPam-2023-05-03_18-40.WAV,2023 Bridge St Pond,2023,5,3,19,40,sp11,Simple Call,2.3093333333333335,3.056,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/e88ms9ustr5z/dc891c43-cf9a-4c2b-9477-b8859c119d06.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621593&Signature=pbLHoOT2aX12pJ%2BzG5%2BuqDp6eec%3D,0.30722594960819954,48438
698288328,SJWA.BPam-2023-05-03_10-40.WAV,2023 Bridge St Pond,2023,5,3,11,40,sp11,Simple Call,24.378666666666668,25.125333333333334,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/e88ms9ustr5z/2f351dac-1bd7-4338-93b5-422fedbce850.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621593&Signature=9mWM31ZOe1wdpYQYxjNuwWcoaCk%3D,0.28885659738744623,48438
698288329,SJWA.BPam-2023-05-03_08-20.WAV,2023 Bridge St Pond,2023,5,3,9,20,sp11,Simple Call,42.074666666666666,42.821333333333335,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/e88ms9ustr5z/6bd594f7-f25d-4af6-880e-408e32ef6726.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621593&Signature=bKQmOX7jJ0chp6GLeVnsvCg9yBo%3D,0.28741078045346813,48438
698288330,SJWA.BPam-2023-05-03_04-00.WAV,2023 Bridge St Pond,2023,5,3,5,0,sp11,Simple Call,37.504,38.25066666666667,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/e88ms9ustr5z/94b2fb9d-1b25-45f3-b055-e0da187eed26.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621593&Signature=2UXqdmKaDs78IGOHW%2BfSqMSfyZ8%3D,0.30590196144337944,48438
698288331,SJWA.BPam-2023-05-03_14-00.WAV,2023 Bridge St Pond,2023,5,3,15,0,sp11,Simple Call,31.514666666666667,32.26133333333333,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/e88ms9ustr5z/457d2434-a018-4834-9f5c-7f02ffc705ad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621593&Signature=WzXbJgt2hPrHNagnvlSAj5lRm%2BU%3D,0.29184524081114727,48438
698288332,SJWA.BPam-2023-05-03_17-40.WAV,2023 Bridge St Pond,2023,5,3,18,40,sp11,Simple Call,22.698666666666668,23.445333333333334,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/e88ms9ustr5z/4271c305-ecd8-4097-a5aa-a1b318f9a559.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621593&Signature=xrs7KDftRhZO41Rk3ZS8LGPQn7g%3D,0.2982290620625741,48438
698288333,SJWA.BPam-2023-05-03_19-00.WAV,2023 Bridge St Pond,2023,5,3,20,0,sp11,Simple Call,55.584,56.330666666666666,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/e88ms9ustr5z/2172661d-7952-4235-97c4-9dd3efbc0350.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621593&Signature=BfaCNuIzc4Rumafr6FdNHsMiKjc%3D,0.31881207773158227,48438
698288334,SJWA.BPam-2023-05-03_18-20.WAV,2023 Bridge St Pond,2023,5,3,19,20,sp11,Simple Call,55.08266666666667,55.82933333333333,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/e88ms9ustr5z/6c64a29b-c9dc-447d-9ff3-026c5d19c4fa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621593&Signature=bOqGl5LPTu%2ByHf9%2BjyFIPrRadt4%3D,0.202976539761731,48438
698288335,SJWA.BPam-2023-05-03_19-40.WAV,2023 Bridge St Pond,2023,5,3,20,40,sp11,Simple Call,51.25333333333333,52,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/e88ms9ustr5z/fe87bcc5-67bb-4310-9a0f-4b51c12f4a62.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621593&Signature=hDROURwuJnDjCkYtNwc6%2Fa8djL4%3D,0.3534817009592636,48438
698288336,SJWA.BPam-2023-05-03_13-20.WAV,2023 Bridge St Pond,2023,5,3,14,20,sp11,Simple Call,20.688,21.434666666666665,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/e88ms9ustr5z/ff29e672-80ed-4d18-aa73-29741d83da98.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720621593&Signature=NP7rQU6DBfy9J1E9eiRKrljdGrY%3D,0.2757744716736073,48438
