id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
598676331,SJWA.BPam-2023-05-04_09-00.WAV,2023 Bridge St Pond,2023,5,4,10,0,Agelaius tricolor,Common Song,25.376,27.589333333333332,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/e88ms9ustr5z/db477479-c787-4163-99c1-6f4fb2513a2e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229167&Signature=muKostIPAvxp6HGXZ5wukcDIfmA%3D,0.26380119471378655,48438
598676332,SJWA.BPam-2023-05-04_08-40.WAV,2023 Bridge St Pond,2023,5,4,9,40,Agelaius tricolor,Common Song,12.805333333333333,15.018666666666666,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/e88ms9ustr5z/ba1bcca9-0bab-40f9-a6f2-36a9481021bc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229167&Signature=lOYKM0P6TQif%2FS3lNZCTXXADkng%3D,0.2568407833980507,48438
598676333,SJWA.BPam-2023-05-04_06-20.WAV,2023 Bridge St Pond,2023,5,4,7,20,Agelaius tricolor,Common Song,20.197333333333333,22.410666666666668,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/e88ms9ustr5z/f81ecd22-50e3-4ba5-b095-56d726d33de5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229167&Signature=4qsnWbYazwiRk3LdDzzQ8D3KO%2FE%3D,0.2574830910507852,48438
598676334,SJWA.BPam-2023-05-04_05-00.WAV,2023 Bridge St Pond,2023,5,4,6,0,Agelaius tricolor,Common Song,12.586666666666666,14.8,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/e88ms9ustr5z/f9622419-1ddc-41de-84a9-452a4983f9c7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229167&Signature=Wb1DpXz9D6C0ATVFY4Q2FbOa1qo%3D,0.23686033719063143,48438
598676335,SJWA.BPam-2023-05-04_05-40.WAV,2023 Bridge St Pond,2023,5,4,6,40,Agelaius tricolor,Common Song,23.2,25.413333333333334,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/e88ms9ustr5z/a7a8c615-62c3-41ea-bb05-f39803e83da7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229167&Signature=1tTeFZMIKJPUqcwB%2FUosujq%2Bhew%3D,0.2822196182047718,48438
598676336,SJWA.BPam-2023-05-04_04-40.WAV,2023 Bridge St Pond,2023,5,4,5,40,Agelaius tricolor,Common Song,25.36,27.573333333333334,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/e88ms9ustr5z/06c32e52-941f-41a4-9bf0-ce33cbba2062.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229167&Signature=4oCOmih%2BwGyeCADq3fvvtYzpn%2FI%3D,0.2682399372278119,48438
598676337,SJWA.BPam-2023-05-04_05-20.WAV,2023 Bridge St Pond,2023,5,4,6,20,Agelaius tricolor,Common Song,41.25866666666667,43.472,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/e88ms9ustr5z/6926e94b-9439-4aec-bfff-02e4aa6d6020.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229167&Signature=PQn3ZsXnL8JT5iE5ptCHKV7dXgM%3D,0.2041731069564927,48438
598676338,SJWA.BPam-2023-05-04_07-20.WAV,2023 Bridge St Pond,2023,5,4,8,20,Agelaius tricolor,Common Song,23.776,25.989333333333335,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/e88ms9ustr5z/1985c085-93a3-416c-9e74-e9adfee41da2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229167&Signature=80ey8Y%2Fvl%2BARFv380i6BnuknhZA%3D,0.3003221214801255,48438
598676339,SJWA.BPam-2023-05-04_07-00.WAV,2023 Bridge St Pond,2023,5,4,8,0,Agelaius tricolor,Common Song,16.85333333333333,19.066666666666666,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/e88ms9ustr5z/9ab796dd-39b0-4b3c-9b02-aebf2e086b6f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229167&Signature=T%2Fx7tf9GQYC8t%2B6r3hU6JtJrbuo%3D,0.2845670028053079,48438
598676340,SJWA.BPam-2023-05-03_19-20.WAV,2023 Bridge St Pond,2023,5,3,20,20,Agelaius tricolor,Common Song,46.128,48.34133333333333,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/e88ms9ustr5z/c92650e2-bb15-4a63-8fe0-17367548991e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229167&Signature=NciZhAnrGs5ugPAfj4N0O8KYtnI%3D,0.3703795358992564,48438
598676341,SJWA.BPam-2023-05-03_18-40.WAV,2023 Bridge St Pond,2023,5,3,19,40,Agelaius tricolor,Common Song,46.218666666666664,48.432,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/e88ms9ustr5z/dc891c43-cf9a-4c2b-9477-b8859c119d06.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229167&Signature=BDmvUKjNRK2iJEqDbn3yi6MmHVw%3D,0.2760820757950396,48438
598676342,SJWA.BPam-2023-05-03_10-40.WAV,2023 Bridge St Pond,2023,5,3,11,40,Agelaius tricolor,Common Song,54.18666666666667,56.4,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/e88ms9ustr5z/2f351dac-1bd7-4338-93b5-422fedbce850.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229167&Signature=NorJQkFHhnNWI2wGYZZVR3bBLGU%3D,0.3841238126418928,48438
598676343,SJWA.BPam-2023-05-03_14-00.WAV,2023 Bridge St Pond,2023,5,3,15,0,Agelaius tricolor,Common Song,22.032,24.245333333333335,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/e88ms9ustr5z/457d2434-a018-4834-9f5c-7f02ffc705ad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229167&Signature=NYqQuvcGiR0UmatCIYtqN1TZDkw%3D,0.42918413501919167,48438
598676344,SJWA.BPam-2023-05-03_17-40.WAV,2023 Bridge St Pond,2023,5,3,18,40,Agelaius tricolor,Common Song,36.93333333333333,39.14666666666667,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/e88ms9ustr5z/4271c305-ecd8-4097-a5aa-a1b318f9a559.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229167&Signature=NoICrQx8YOyCsY9mAQQj163%2FUto%3D,0.28395318955105797,48438
598676345,SJWA.BPam-2023-05-03_13-40.WAV,2023 Bridge St Pond,2023,5,3,14,40,Agelaius tricolor,Common Song,32.89066666666667,35.104,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/e88ms9ustr5z/c9e69cd9-91f3-46b3-88cd-9ec074d7585c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229167&Signature=wgSimcQlhJnmcSsKD38oVe2L9W8%3D,0.3546590677609804,48438
598676346,SJWA.BPam-2023-05-03_19-00.WAV,2023 Bridge St Pond,2023,5,3,20,0,Agelaius tricolor,Common Song,30.965333333333334,33.178666666666665,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/e88ms9ustr5z/2172661d-7952-4235-97c4-9dd3efbc0350.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229167&Signature=tMh7QZWjBGwvvYB46bailhQW5ow%3D,0.291598590328494,48438
598676347,SJWA.BPam-2023-05-03_19-40.WAV,2023 Bridge St Pond,2023,5,3,20,40,Agelaius tricolor,Common Song,48.176,50.38933333333333,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/e88ms9ustr5z/fe87bcc5-67bb-4310-9a0f-4b51c12f4a62.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229167&Signature=iJIPzM5g4KWkLg55j%2B1EVOY6jGE%3D,0.26717345190097413,48438
598676348,SJWA.BPam-2023-05-03_14-40.WAV,2023 Bridge St Pond,2023,5,3,15,40,Agelaius tricolor,Common Song,26.992,29.205333333333332,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/e88ms9ustr5z/9fd2e427-da4d-4c3b-84bc-32f298a8c109.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229167&Signature=yIeeikP%2BauaQKZNCSIMmZn9X3SI%3D,0.261564898645002,48438
598676349,SJWA.BPam-2023-05-03_13-20.WAV,2023 Bridge St Pond,2023,5,3,14,20,Agelaius tricolor,Common Song,36.78933333333333,39.00266666666667,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/e88ms9ustr5z/ff29e672-80ed-4d18-aa73-29741d83da98.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229167&Signature=MS90GlRr4h5InRYr2hZYKgbykjs%3D,0.39135454223850974,48438
598676350,SJWA.BPam-2023-05-03_16-00.WAV,2023 Bridge St Pond,2023,5,3,17,0,Agelaius tricolor,Common Song,43.872,46.08533333333333,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/e88ms9ustr5z/067f383d-72a9-4112-a196-e4a0ef9edaa1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229167&Signature=Bm8Yoway7jnt0XYntlYUpejGcPQ%3D,0.2609660355641529,48438
598676351,SJWA.BPam-2023-05-03_18-00.WAV,2023 Bridge St Pond,2023,5,3,19,0,Agelaius tricolor,Common Song,7.381333333333333,9.594666666666667,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/e88ms9ustr5z/bce392c8-5685-4ee7-a7d0-bf8d0efb9a90.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229167&Signature=3CmIsDQJBJeChgEC7e1vRfNx8Rk%3D,0.3090132565502476,48438
598676352,SJWA.BPam-2023-05-03_16-40.WAV,2023 Bridge St Pond,2023,5,3,17,40,Agelaius tricolor,Common Song,23.642666666666667,25.856,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/e88ms9ustr5z/3247d210-ab5d-4c25-bb5f-54c7f0c82669.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229167&Signature=hAGSO%2FphSGdHNhIx%2BbBhcmXnmrA%3D,0.20316118365460928,48438
598676353,SJWA.BPam-2023-05-03_15-00.WAV,2023 Bridge St Pond,2023,5,3,16,0,Agelaius tricolor,Common Song,51.33866666666667,53.552,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/e88ms9ustr5z/a9428591-ef1f-4dff-91cf-160ac15b36f9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229167&Signature=%2F0cyG%2FEEEFvs39lhsMPV2TcGKrI%3D,0.25937905271543393,48438
598676354,SJWA.BPam-2023-05-03_11-40.WAV,2023 Bridge St Pond,2023,5,3,12,40,Agelaius tricolor,Common Song,55.52,57.733333333333334,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/e88ms9ustr5z/2f5edad8-44c2-42ed-9f86-52b9b90a68fa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229167&Signature=Jv6kAwm9ixGhQChyB6I8C6IdRRA%3D,0.259811691425204,48438
598676355,SJWA.BPam-2023-05-03_10-20.WAV,2023 Bridge St Pond,2023,5,3,11,20,Agelaius tricolor,Common Song,31.584,33.797333333333334,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/e88ms9ustr5z/1c720986-2452-4c9d-91f4-b0909107b71c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229167&Signature=enESxn43nYajF7gkJtXBGVhAedM%3D,0.3064595831474283,48438
598676356,SJWA.BPam-2023-05-03_11-00.WAV,2023 Bridge St Pond,2023,5,3,12,0,Agelaius tricolor,Common Song,8.794666666666666,11.008,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/e88ms9ustr5z/b07151cd-b806-4318-b5f2-ee71cca451ce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229167&Signature=Nm%2FcvrRaNTsVagj%2FccnppCQMi38%3D,0.260573358613557,48438
598676357,SJWA.BPam-2023-05-02_18-40.WAV,2023 Bridge St Pond,2023,5,2,19,40,Agelaius tricolor,Common Song,52.05866666666667,54.272,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/e88ms9ustr5z/be594437-ff0a-4851-905d-86d470bc2f9d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229167&Signature=wJZI6d5rDycAVUar1grgFQS5MQY%3D,0.24153891918546683,48438
598676358,SJWA.BPam-2023-05-03_06-20.WAV,2023 Bridge St Pond,2023,5,3,7,20,Agelaius tricolor,Common Song,28.058666666666667,30.272,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/e88ms9ustr5z/a8b8351a-9521-427b-b1a4-426cdd869fcd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229167&Signature=uRHxx%2BNc9QTrtrzRHSpPan8V5U0%3D,0.37040909484520895,48438
598676359,SJWA.BPam-2023-05-03_13-00.WAV,2023 Bridge St Pond,2023,5,3,14,0,Agelaius tricolor,Common Song,3.6586666666666665,5.872,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/e88ms9ustr5z/96af2626-172f-4d49-996f-15a8ae2ad0db.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229167&Signature=FGReZ1wI4brHf%2Fly%2FCdkLXRdKOs%3D,0.3377804983292122,48438
598676360,SJWA.BPam-2023-05-03_09-00.WAV,2023 Bridge St Pond,2023,5,3,10,0,Agelaius tricolor,Common Song,3.8293333333333335,6.042666666666666,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/e88ms9ustr5z/a89202e6-967a-470b-8849-828d4a87791b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229167&Signature=LO6PFlNKNEYe%2FPbHrWQ7WADG060%3D,0.21731185051419977,48438
