id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
698287628,SJWA.BPam-2023-04-19_11-40.WAV,2023 Bridge St Pond,2023,4,19,12,40,sp22,Simple Call,50.864,52.06933333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146792897,0.29216553933015105,48438
698287629,SJWA.BPam-2023-04-19_16-40.WAV,2023 Bridge St Pond,2023,4,19,17,40,sp22,Simple Call,34.592,35.797333333333334,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146792901,0.23043562106827606,48438
698287630,SJWA.BPam-2023-04-20_06-00.WAV,2023 Bridge St Pond,2023,4,20,7,0,sp22,Simple Call,51.616,52.821333333333335,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146792904,0.2032207132782956,48438
698287631,SJWA.BPam-2023-04-20_06-20.WAV,2023 Bridge St Pond,2023,4,20,7,20,sp22,Simple Call,18.224,19.429333333333332,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146792906,0.2431096594343739,48438
698287632,SJWA.BPam-2023-04-19_08-00.WAV,2023 Bridge St Pond,2023,4,19,9,0,sp22,Simple Call,12.96,14.165333333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146792919,0.23057991697338068,48438
698287633,SJWA.BPam-2023-04-19_07-40.WAV,2023 Bridge St Pond,2023,4,19,8,40,sp22,Simple Call,50.23466666666667,51.44,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146792921,0.26345606428102014,48438
698287634,SJWA.BPam-2023-04-19_07-00.WAV,2023 Bridge St Pond,2023,4,19,8,0,sp22,Simple Call,46.922666666666665,48.128,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146792923,0.2144266351373328,48438
698287635,SJWA.BPam-2023-04-19_09-00.WAV,2023 Bridge St Pond,2023,4,19,10,0,sp22,Simple Call,15.104,16.309333333333335,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146792931,0.25982228831504933,48438
698287636,SJWA.BPam-2023-04-19_06-00.WAV,2023 Bridge St Pond,2023,4,19,7,0,sp22,Simple Call,0.7946666666666666,2,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146792934,0.27618177573699454,48438
698287637,SJWA.BPam-2023-04-19_18-40.WAV,2023 Bridge St Pond,2023,4,19,19,40,sp22,Simple Call,35.461333333333336,36.666666666666664,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146792941,0.2168805121768656,48438
698287638,SJWA.BPam-2023-04-19_06-20.WAV,2023 Bridge St Pond,2023,4,19,7,20,sp22,Simple Call,23.509333333333334,24.714666666666666,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146792949,0.2530730579041174,48438
698287639,SJWA.BPam-2023-04-19_05-20.WAV,2023 Bridge St Pond,2023,4,19,6,20,sp22,Simple Call,43.09866666666667,44.304,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146792955,0.22180536813689436,48438
698287640,SJWA.BPam-2023-04-19_12-00.WAV,2023 Bridge St Pond,2023,4,19,13,0,sp22,Simple Call,55.46666666666667,56.672,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146792967,0.20316349753591084,48438
698287641,SJWA.BPam-2023-04-19_11-00.WAV,2023 Bridge St Pond,2023,4,19,12,0,sp22,Simple Call,0.010666666666666666,1.216,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146792972,0.23527669935412396,48438
698287642,SJWA.BPam-2023-04-19_08-40.WAV,2023 Bridge St Pond,2023,4,19,9,40,sp22,Simple Call,8.234666666666667,9.44,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146792981,0.24682386481788765,48438
698287643,SJWA.BPam-2023-04-19_18-00.WAV,2023 Bridge St Pond,2023,4,19,19,0,sp22,Simple Call,15.909333333333333,17.11466666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146792991,0.2384936023668129,48438
698287644,SJWA.BPam-2023-04-19_17-40.WAV,2023 Bridge St Pond,2023,4,19,18,40,sp22,Simple Call,5.6,6.8053333333333335,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146792995,0.2170453290953933,48438
698287645,SJWA.BPam-2023-04-19_14-20.WAV,2023 Bridge St Pond,2023,4,19,15,20,sp22,Simple Call,41.184,42.38933333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146792999,0.20781973889060595,48438
698287646,SJWA.BPam-2023-04-19_09-40.WAV,2023 Bridge St Pond,2023,4,19,10,40,sp22,Simple Call,11.557333333333334,12.762666666666666,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146793024,0.2889656609477713,48438
698287647,SJWA.BPam-2023-04-18_19-40.WAV,2023 Bridge St Pond,2023,4,18,20,40,sp22,Simple Call,20.304,21.509333333333334,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146793036,0.23199099109454138,48438
698287648,SJWA.BPam-2023-04-18_19-20.WAV,2023 Bridge St Pond,2023,4,18,20,20,sp22,Simple Call,2.816,4.021333333333334,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146793038,0.2177135353507065,48438
698287649,SJWA.BPam-2023-04-18_19-00.WAV,2023 Bridge St Pond,2023,4,18,20,0,sp22,Simple Call,44.538666666666664,45.744,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146793045,0.30108112622340255,48438
698287650,SJWA.BPam-2023-04-18_18-40.WAV,2023 Bridge St Pond,2023,4,18,19,40,sp22,Simple Call,52.538666666666664,53.744,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146793051,0.2523914442380519,48438
698287651,SJWA.BPam-2023-04-18_18-00.WAV,2023 Bridge St Pond,2023,4,18,19,0,sp22,Simple Call,29.621333333333332,30.826666666666668,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146793052,0.23722412343755983,48438
698287652,SJWA.BPam-2023-04-18_18-20.WAV,2023 Bridge St Pond,2023,4,18,19,20,sp22,Simple Call,21.914666666666665,23.12,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146793055,0.26632042327303307,48438
698287653,SJWA.BPam-2023-04-18_17-20.WAV,2023 Bridge St Pond,2023,4,18,18,20,sp22,Simple Call,19.232,20.437333333333335,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146793060,0.2606218591520582,48438
698287654,SJWA.BPam-2023-04-18_16-40.WAV,2023 Bridge St Pond,2023,4,18,17,40,sp22,Simple Call,5.632,6.8373333333333335,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146793062,0.2286829515598553,48438
698287655,SJWA.BPam-2023-04-18_16-16.WAV,2023 Bridge St Pond,2023,4,18,17,16,sp22,Simple Call,20.72533333333333,21.930666666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146793067,0.31616092383674793,48438
698287656,SJWA.BPam-2023-03-07_17-40.WAV,2023 Bridge St Pond,2023,3,7,17,40,sp22,Simple Call,38.14933333333333,39.35466666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146793069,0.20818003430250367,48438
698287657,SJWA.BPam-2023-05-04_13-20.WAV,2023 Bridge St Pond,2023,5,4,14,20,sp22,Simple Call,58.181333333333335,59.38666666666666,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146798908,0.34078961435590416,48438
698287658,SJWA.BPam-2023-05-04_13-40.WAV,2023 Bridge St Pond,2023,5,4,14,40,sp22,Simple Call,5.136,6.341333333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146798909,0.2246485772608832,48438
698287659,SJWA.BPam-2023-05-04_06-00.WAV,2023 Bridge St Pond,2023,5,4,7,0,sp22,Simple Call,54.922666666666665,56.128,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146799034,0.2685393790419121,48438
698287660,SJWA.BPam-2023-04-22_07-20.WAV,2023 Bridge St Pond,2023,4,22,8,20,sp22,Simple Call,8.474666666666666,9.68,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146792488,0.2691555346661616,48438
698287661,SJWA.BPam-2023-04-22_11-00.WAV,2023 Bridge St Pond,2023,4,22,12,0,sp22,Simple Call,24.698666666666668,25.904,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146792491,0.2830949147548168,48438
698287662,SJWA.BPam-2023-04-21_10-20.WAV,2023 Bridge St Pond,2023,4,21,11,20,sp22,Simple Call,30.661333333333335,31.866666666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146792494,0.2355967582407063,48438
698287663,SJWA.BPam-2023-04-21_08-40.WAV,2023 Bridge St Pond,2023,4,21,9,40,sp22,Simple Call,23.738666666666667,24.944,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146792501,0.2433221311897109,48438
698287664,SJWA.BPam-2023-04-22_08-00.WAV,2023 Bridge St Pond,2023,4,22,9,0,sp22,Simple Call,41.328,42.53333333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146792502,0.2457683304328433,48438
698287665,SJWA.BPam-2023-04-21_08-20.WAV,2023 Bridge St Pond,2023,4,21,9,20,sp22,Simple Call,21.749333333333333,22.954666666666668,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146792503,0.2710720401117427,48438
698287666,SJWA.BPam-2023-04-21_07-00.WAV,2023 Bridge St Pond,2023,4,21,8,0,sp22,Simple Call,52.12266666666667,53.328,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146792508,0.24088965526318232,48438
698287667,SJWA.BPam-2023-04-22_05-00.WAV,2023 Bridge St Pond,2023,4,22,6,0,sp22,Simple Call,52.656,53.861333333333334,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146792514,0.2325857266055455,48438
698287668,SJWA.BPam-2023-04-21_17-00.WAV,2023 Bridge St Pond,2023,4,21,18,0,sp22,Simple Call,31.690666666666665,32.896,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146792518,0.2425717183524808,48438
698287669,SJWA.BPam-2023-04-21_06-20.WAV,2023 Bridge St Pond,2023,4,21,7,20,sp22,Simple Call,7.733333333333333,8.938666666666666,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146792521,0.2230199407288189,48438
698287670,SJWA.BPam-2023-04-22_05-20.WAV,2023 Bridge St Pond,2023,4,22,6,20,sp22,Simple Call,33.925333333333334,35.13066666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146792526,0.22179498382138857,48438
698287671,SJWA.BPam-2023-04-21_05-00.WAV,2023 Bridge St Pond,2023,4,21,6,0,sp22,Simple Call,0.5173333333333333,1.7226666666666666,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146792529,0.23814526415423654,48438
698287672,SJWA.BPam-2023-04-22_11-20.WAV,2023 Bridge St Pond,2023,4,22,12,20,sp22,Simple Call,28.176,29.381333333333334,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146792536,0.22639998940155032,48438
698287673,SJWA.BPam-2023-04-21_13-40.WAV,2023 Bridge St Pond,2023,4,21,14,40,sp22,Simple Call,17.888,19.093333333333334,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146792543,0.22023615995398296,48438
698287674,SJWA.BPam-2023-04-20_18-20.WAV,2023 Bridge St Pond,2023,4,20,19,20,sp22,Simple Call,14.826666666666666,16.032,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146792561,0.26191429955686957,48438
698287675,SJWA.BPam-2023-04-20_17-20.WAV,2023 Bridge St Pond,2023,4,20,18,20,sp22,Simple Call,33.541333333333334,34.74666666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146792562,0.22599247033476685,48438
698287676,SJWA.BPam-2023-04-22_08-20.WAV,2023 Bridge St Pond,2023,4,22,9,20,sp22,Simple Call,10.373333333333333,11.578666666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146792566,0.2070346013876168,48438
698287677,SJWA.BPam-2023-04-22_07-40.WAV,2023 Bridge St Pond,2023,4,22,8,40,sp22,Simple Call,17.109333333333332,18.314666666666668,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146792577,0.2836175043024497,48438
698287678,SJWA.BPam-2023-04-21_18-00.WAV,2023 Bridge St Pond,2023,4,21,19,0,sp22,Simple Call,32.624,33.82933333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146792578,0.23463230900669857,48438
698287679,SJWA.BPam-2023-04-21_08-00.WAV,2023 Bridge St Pond,2023,4,21,9,0,sp22,Simple Call,21.546666666666667,22.752,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146792580,0.2851603234310909,48438
698287680,SJWA.BPam-2023-04-21_19-40.WAV,2023 Bridge St Pond,2023,4,21,20,40,sp22,Simple Call,3.1626666666666665,4.368,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146792585,0.20830247113078917,48438
698287681,SJWA.BPam-2023-04-21_19-00.WAV,2023 Bridge St Pond,2023,4,21,20,0,sp22,Simple Call,57.008,58.21333333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146792586,0.22908665858362595,48438
698287682,SJWA.BPam-2023-04-20_16-40.WAV,2023 Bridge St Pond,2023,4,20,17,40,sp22,Simple Call,4.490666666666667,5.696,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146792587,0.27711053388438145,48438
698287683,SJWA.BPam-2023-04-20_14-20.WAV,2023 Bridge St Pond,2023,4,20,15,20,sp22,Simple Call,15.296,16.501333333333335,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146792589,0.20131246244809778,48438
698287684,SJWA.BPam-2023-04-20_14-00.WAV,2023 Bridge St Pond,2023,4,20,15,0,sp22,Simple Call,7.482666666666667,8.688,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146792593,0.20994524195575,48438
698287685,SJWA.BPam-2023-04-21_15-00.WAV,2023 Bridge St Pond,2023,4,21,16,0,sp22,Simple Call,49.808,51.013333333333335,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146792597,0.2194653322935055,48438
698287686,SJWA.BPam-2023-04-21_12-20.WAV,2023 Bridge St Pond,2023,4,21,13,20,sp22,Simple Call,21.946666666666665,23.152,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146792610,0.2316781868090825,48438
698287687,SJWA.BPam-2023-04-21_11-00.WAV,2023 Bridge St Pond,2023,4,21,12,0,sp22,Simple Call,6.325333333333333,7.530666666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146792621,0.23763973319647885,48438
698287688,SJWA.BPam-2023-04-21_09-40.WAV,2023 Bridge St Pond,2023,4,21,10,40,sp22,Simple Call,46.794666666666664,48,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146792625,0.20428137761836357,48438
698287689,SJWA.BPam-2023-04-21_09-20.WAV,2023 Bridge St Pond,2023,4,21,10,20,sp22,Simple Call,53.73866666666667,54.944,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146792630,0.26306356157012417,48438
698287690,SJWA.BPam-2023-04-21_06-00.WAV,2023 Bridge St Pond,2023,4,21,7,0,sp22,Simple Call,38.730666666666664,39.936,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146792638,0.20325734469406215,48438
698287691,SJWA.BPam-2023-04-20_11-00.WAV,2023 Bridge St Pond,2023,4,20,12,0,sp22,Simple Call,13.008,14.213333333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146792646,0.21721968429919664,48438
698287692,SJWA.BPam-2023-04-21_17-20.WAV,2023 Bridge St Pond,2023,4,21,18,20,sp22,Simple Call,51.49333333333333,52.69866666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146792651,0.22539965245016902,48438
698287693,SJWA.BPam-2023-04-21_15-40.WAV,2023 Bridge St Pond,2023,4,21,16,40,sp22,Simple Call,53.09866666666667,54.304,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146792652,0.200859295124347,48438
698287694,SJWA.BPam-2023-04-21_19-20.WAV,2023 Bridge St Pond,2023,4,21,20,20,sp22,Simple Call,34.336,35.541333333333334,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146792658,0.21941222596904075,48438
698287695,SJWA.BPam-2023-04-21_09-00.WAV,2023 Bridge St Pond,2023,4,21,10,0,sp22,Simple Call,50.922666666666665,52.128,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146792660,0.2417087779897527,48438
698287696,SJWA.BPam-2023-04-21_07-40.WAV,2023 Bridge St Pond,2023,4,21,8,40,sp22,Simple Call,29.221333333333334,30.426666666666666,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146792667,0.3215419477923846,48438
698287697,SJWA.BPam-2023-04-21_06-40.WAV,2023 Bridge St Pond,2023,4,21,7,40,sp22,Simple Call,55.050666666666665,56.256,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146792668,0.23704355907318356,48438
698287698,SJWA.BPam-2023-04-21_17-40.WAV,2023 Bridge St Pond,2023,4,21,18,40,sp22,Simple Call,57.824,59.029333333333334,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146792674,0.22952358858966815,48438
698287699,SJWA.BPam-2023-04-20_18-00.WAV,2023 Bridge St Pond,2023,4,20,19,0,sp22,Simple Call,51.18933333333333,52.394666666666666,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146792678,0.36673798142508524,48438
698287700,SJWA.BPam-2023-04-20_07-00.WAV,2023 Bridge St Pond,2023,4,20,8,0,sp22,Simple Call,39.2,40.40533333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146792685,0.22169203867393183,48438
698287701,SJWA.BPam-2023-04-21_16-00.WAV,2023 Bridge St Pond,2023,4,21,17,0,sp22,Simple Call,9.946666666666667,11.152,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146792689,0.21103889378226998,48438
698287702,SJWA.BPam-2023-04-21_14-20.WAV,2023 Bridge St Pond,2023,4,21,15,20,sp22,Simple Call,50.373333333333335,51.57866666666666,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146792695,0.23017984067330874,48438
698287703,SJWA.BPam-2023-04-20_17-40.WAV,2023 Bridge St Pond,2023,4,20,18,40,sp22,Simple Call,21.04,22.245333333333335,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146792696,0.24984940974900174,48438
698287704,SJWA.BPam-2023-04-21_11-40.WAV,2023 Bridge St Pond,2023,4,21,12,40,sp22,Simple Call,20.56,21.765333333333334,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146792702,0.21690623281925475,48438
698287705,SJWA.BPam-2023-04-21_12-00.WAV,2023 Bridge St Pond,2023,4,21,13,0,sp22,Simple Call,31.626666666666665,32.832,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146792703,0.2000304689442764,48438
698287706,SJWA.BPam-2023-04-20_17-00.WAV,2023 Bridge St Pond,2023,4,20,18,0,sp22,Simple Call,14.176,15.381333333333334,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146792709,0.30863922462172844,48438
698287707,SJWA.BPam-2023-04-21_10-40.WAV,2023 Bridge St Pond,2023,4,21,11,40,sp22,Simple Call,44.83733333333333,46.04266666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146792728,0.2771037244314238,48438
