id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
633972257,SJWA.BPam-2023-05-05_18-20.WAV,2023 Bridge St Pond,2023,5,5,19,20,Agelaius tricolor,Simple Call 2,46.394666666666666,46.78933333333333,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790522,0.5009634775733,48438
633972258,SJWA.BPam-2023-05-05_16-20.WAV,2023 Bridge St Pond,2023,5,5,17,20,Agelaius tricolor,Simple Call 2,53.946666666666665,54.34133333333333,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790531,0.4281354735810439,48438
633972259,SJWA.BPam-2023-05-05_16-00.WAV,2023 Bridge St Pond,2023,5,5,17,0,Agelaius tricolor,Simple Call 2,1.9946666666666666,2.3893333333333335,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790532,0.42259747292783373,48438
633972260,SJWA.BPam-2023-05-05_15-20.WAV,2023 Bridge St Pond,2023,5,5,16,20,Agelaius tricolor,Simple Call 2,36.32533333333333,36.72,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790538,0.4315427090581233,48438
633972261,SJWA.BPam-2023-05-05_14-20.WAV,2023 Bridge St Pond,2023,5,5,15,20,Agelaius tricolor,Simple Call 2,35.269333333333336,35.664,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790543,0.42057952374999075,48438
633972262,SJWA.BPam-2023-05-05_11-40.WAV,2023 Bridge St Pond,2023,5,5,12,40,Agelaius tricolor,Simple Call 2,13.893333333333333,14.288,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790556,0.4610415788828007,48438
633972263,SJWA.BPam-2023-05-05_11-20.WAV,2023 Bridge St Pond,2023,5,5,12,20,Agelaius tricolor,Simple Call 2,31.973333333333333,32.368,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790557,0.4579098738200448,48438
633972264,SJWA.BPam-2023-05-05_08-40.WAV,2023 Bridge St Pond,2023,5,5,9,40,Agelaius tricolor,Simple Call 2,13.904,14.298666666666668,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790570,0.4883472798105932,48438
633972265,SJWA.BPam-2023-05-05_07-40.WAV,2023 Bridge St Pond,2023,5,5,8,40,Agelaius tricolor,Simple Call 2,5.365333333333333,5.76,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790576,0.4466696030586627,48438
633972266,SJWA.BPam-2023-05-05_07-00.WAV,2023 Bridge St Pond,2023,5,5,8,0,Agelaius tricolor,Simple Call 2,35.498666666666665,35.89333333333333,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790579,0.4037204585661377,48438
633972267,SJWA.BPam-2023-05-05_05-40.WAV,2023 Bridge St Pond,2023,5,5,6,40,Agelaius tricolor,Simple Call 2,5.237333333333333,5.632,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790589,0.41670138325272,48438
633972268,SJWA.BPam-2023-04-27_12-20.WAV,2023 Bridge St Pond,2023,4,27,13,20,Agelaius tricolor,Simple Call 2,39.12533333333333,39.52,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146791638,0.4851804448953216,48438
633972269,SJWA.BPam-2023-04-27_12-40.WAV,2023 Bridge St Pond,2023,4,27,13,40,Agelaius tricolor,Simple Call 2,9.904,10.298666666666668,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146791640,0.45430292437438735,48438
633972270,SJWA.BPam-2023-04-27_11-40.WAV,2023 Bridge St Pond,2023,4,27,12,40,Agelaius tricolor,Simple Call 2,35.53066666666667,35.925333333333334,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146791643,0.4573908124462403,48438
633972271,SJWA.BPam-2023-04-27_09-20.WAV,2023 Bridge St Pond,2023,4,27,10,20,Agelaius tricolor,Simple Call 2,12.021333333333333,12.416,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146791665,0.5267623001730742,48438
633972272,SJWA.BPam-2023-04-27_07-20.WAV,2023 Bridge St Pond,2023,4,27,8,20,Agelaius tricolor,Simple Call 2,1.2213333333333334,1.616,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146791678,0.4211790002339602,48438
633972273,SJWA.BPam-2023-04-27_06-40.WAV,2023 Bridge St Pond,2023,4,27,7,40,Agelaius tricolor,Simple Call 2,52.346666666666664,52.74133333333333,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146791680,0.5317861707388526,48438
633972274,SJWA.BPam-2023-04-26_14-00.WAV,2023 Bridge St Pond,2023,4,26,15,0,Agelaius tricolor,Simple Call 2,49.57866666666666,49.973333333333336,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146791775,0.4459390689310772,48438
633972275,SJWA.BPam-2023-04-26_12-20.WAV,2023 Bridge St Pond,2023,4,26,13,20,Agelaius tricolor,Simple Call 2,49.242666666666665,49.63733333333333,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146791779,0.41867374491971876,48438
633972276,SJWA.BPam-2023-04-26_11-40.WAV,2023 Bridge St Pond,2023,4,26,12,40,Agelaius tricolor,Simple Call 2,25.456,25.850666666666665,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146791783,0.4470939294937409,48438
633972277,SJWA.BPam-2023-04-26_11-20.WAV,2023 Bridge St Pond,2023,4,26,12,20,Agelaius tricolor,Simple Call 2,38.992,39.38666666666666,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146791784,0.4629565466528939,48438
633972278,SJWA.BPam-2023-04-26_10-00.WAV,2023 Bridge St Pond,2023,4,26,11,0,Agelaius tricolor,Simple Call 2,3.5893333333333333,3.984,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146791796,0.4174411937346607,48438
633972279,SJWA.BPam-2023-04-26_08-20.WAV,2023 Bridge St Pond,2023,4,26,9,20,Agelaius tricolor,Simple Call 2,35.296,35.690666666666665,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146791804,0.5188819948528209,48438
633972280,SJWA.BPam-2023-04-26_07-40.WAV,2023 Bridge St Pond,2023,4,26,8,40,Agelaius tricolor,Simple Call 2,1.2746666666666666,1.6693333333333333,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146791807,0.45453398564062636,48438
633972281,SJWA.BPam-2023-04-26_07-20.WAV,2023 Bridge St Pond,2023,4,26,8,20,Agelaius tricolor,Simple Call 2,48.66133333333333,49.056,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146791809,0.4395657451700164,48438
633972282,SJWA.BPam-2023-04-26_07-00.WAV,2023 Bridge St Pond,2023,4,26,8,0,Agelaius tricolor,Simple Call 2,14.576,14.970666666666666,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146791812,0.5632948448888245,48438
633972283,SJWA.BPam-2023-04-25_19-00.WAV,2023 Bridge St Pond,2023,4,25,20,0,Agelaius tricolor,Simple Call 2,27.696,28.090666666666667,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146791887,0.5276057369928888,48438
633972284,SJWA.BPam-2023-05-04_18-40.WAV,2023 Bridge St Pond,2023,5,4,19,40,Agelaius tricolor,Simple Call 2,28.88,29.27466666666667,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790649,0.46741398681873186,48438
633972285,SJWA.BPam-2023-05-04_18-20.WAV,2023 Bridge St Pond,2023,5,4,19,20,Agelaius tricolor,Simple Call 2,47.36533333333333,47.76,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790663,0.42961591887261413,48438
633972286,SJWA.BPam-2023-05-04_11-00.WAV,2023 Bridge St Pond,2023,5,4,12,0,Agelaius tricolor,Simple Call 2,51.498666666666665,51.89333333333333,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790706,0.4297538143307091,48438
633972287,SJWA.BPam-2023-05-04_10-00.WAV,2023 Bridge St Pond,2023,5,4,11,0,Agelaius tricolor,Simple Call 2,3.461333333333333,3.856,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790707,0.4647980092320848,48438
633972288,SJWA.BPam-2023-05-04_09-00.WAV,2023 Bridge St Pond,2023,5,4,10,0,Agelaius tricolor,Simple Call 2,4.928,5.322666666666667,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790712,0.43626570886156363,48438
633972289,SJWA.BPam-2023-05-04_05-40.WAV,2023 Bridge St Pond,2023,5,4,6,40,Agelaius tricolor,Simple Call 2,17.168,17.562666666666665,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790731,0.41035369127981136,48438
633972290,SJWA.BPam-2023-05-03_17-40.WAV,2023 Bridge St Pond,2023,5,3,18,40,Agelaius tricolor,Simple Call 2,14.944,15.338666666666667,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790799,0.4513067712047309,48438
633972291,SJWA.BPam-2023-05-03_15-00.WAV,2023 Bridge St Pond,2023,5,3,16,0,Agelaius tricolor,Simple Call 2,1.3813333333333333,1.776,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790822,0.5022769386371704,48438
633972292,SJWA.BPam-2023-05-03_11-40.WAV,2023 Bridge St Pond,2023,5,3,12,40,Agelaius tricolor,Simple Call 2,22.117333333333335,22.512,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790825,0.5071420507688588,48438
633972293,SJWA.BPam-2023-05-03_15-40.WAV,2023 Bridge St Pond,2023,5,3,16,40,Agelaius tricolor,Simple Call 2,16.352,16.746666666666666,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790833,0.42828281562368486,48438
633972294,SJWA.BPam-2023-05-02_18-40.WAV,2023 Bridge St Pond,2023,5,2,19,40,Agelaius tricolor,Simple Call 2,8.208,8.602666666666666,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790841,0.4197878241582378,48438
633972295,SJWA.BPam-2023-05-03_06-20.WAV,2023 Bridge St Pond,2023,5,3,7,20,Agelaius tricolor,Simple Call 2,42.309333333333335,42.704,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790843,0.4464239311727116,48438
633972296,SJWA.BPam-2023-05-03_13-00.WAV,2023 Bridge St Pond,2023,5,3,14,0,Agelaius tricolor,Simple Call 2,58.330666666666666,58.72533333333333,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790850,0.46974195604940727,48438
633972297,SJWA.BPam-2023-05-03_07-00.WAV,2023 Bridge St Pond,2023,5,3,8,0,Agelaius tricolor,Simple Call 2,11.290666666666667,11.685333333333332,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790876,0.5140148953299238,48438
633972298,SJWA.BPam-2023-05-03_11-20.WAV,2023 Bridge St Pond,2023,5,3,12,20,Agelaius tricolor,Simple Call 2,2.16,2.554666666666667,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790884,0.41501003151820637,48438
633972299,SJWA.BPam-2023-05-03_08-00.WAV,2023 Bridge St Pond,2023,5,3,9,0,Agelaius tricolor,Simple Call 2,49.034666666666666,49.42933333333333,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790891,0.40505258322752513,48438
633972300,SJWA.BPam-2023-05-03_06-40.WAV,2023 Bridge St Pond,2023,5,3,7,40,Agelaius tricolor,Simple Call 2,15.029333333333334,15.424,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790902,0.5362304416284022,48438
633972301,SJWA.BPam-2023-04-21_13-20.WAV,2023 Bridge St Pond,2023,4,21,14,20,Agelaius tricolor,Simple Call 2,9.029333333333334,9.424,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146792486,0.5614907915765057,48438
633972302,SJWA.BPam-2023-04-21_10-20.WAV,2023 Bridge St Pond,2023,4,21,11,20,Agelaius tricolor,Simple Call 2,30.026666666666667,30.421333333333333,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146792494,0.41386772827868223,48438
633972303,SJWA.BPam-2023-04-21_08-40.WAV,2023 Bridge St Pond,2023,4,21,9,40,Agelaius tricolor,Simple Call 2,51.89333333333333,52.288,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146792501,0.5288037382457469,48438
633972304,SJWA.BPam-2023-04-21_06-20.WAV,2023 Bridge St Pond,2023,4,21,7,20,Agelaius tricolor,Simple Call 2,50.416,50.81066666666667,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146792521,0.43529222887050356,48438
633972305,SJWA.BPam-2023-04-21_16-40.WAV,2023 Bridge St Pond,2023,4,21,17,40,Agelaius tricolor,Simple Call 2,15.008,15.402666666666667,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146792534,0.5091070727094021,48438
633972306,SJWA.BPam-2023-04-21_13-40.WAV,2023 Bridge St Pond,2023,4,21,14,40,Agelaius tricolor,Simple Call 2,49.19466666666667,49.589333333333336,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146792543,0.5082526192242484,48438
633972307,SJWA.BPam-2023-04-21_12-40.WAV,2023 Bridge St Pond,2023,4,21,13,40,Agelaius tricolor,Simple Call 2,49.792,50.18666666666667,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146792550,0.4118246692237291,48438
633972308,SJWA.BPam-2023-04-20_18-20.WAV,2023 Bridge St Pond,2023,4,20,19,20,Agelaius tricolor,Simple Call 2,1.0293333333333334,1.424,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146792561,0.4351928701165525,48438
633972309,SJWA.BPam-2023-04-20_17-20.WAV,2023 Bridge St Pond,2023,4,20,18,20,Agelaius tricolor,Simple Call 2,12.682666666666666,13.077333333333334,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146792562,0.5540753808299886,48438
633972310,SJWA.BPam-2023-04-21_08-00.WAV,2023 Bridge St Pond,2023,4,21,9,0,Agelaius tricolor,Simple Call 2,2.6986666666666665,3.0933333333333333,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146792580,0.4938678066822603,48438
633972311,SJWA.BPam-2023-04-21_16-20.WAV,2023 Bridge St Pond,2023,4,21,17,20,Agelaius tricolor,Simple Call 2,4.773333333333333,5.168,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146792588,0.4693880626199312,48438
633972312,SJWA.BPam-2023-04-21_12-20.WAV,2023 Bridge St Pond,2023,4,21,13,20,Agelaius tricolor,Simple Call 2,46.32,46.714666666666666,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146792610,0.5624577328593297,48438
633972313,SJWA.BPam-2023-04-21_18-40.WAV,2023 Bridge St Pond,2023,4,21,19,40,Agelaius tricolor,Simple Call 2,59.029333333333334,59.424,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146792648,0.4021075291401972,48438
633972314,SJWA.BPam-2023-04-21_18-20.WAV,2023 Bridge St Pond,2023,4,21,19,20,Agelaius tricolor,Simple Call 2,3.52,3.9146666666666667,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146792650,0.4520665667710979,48438
633972315,SJWA.BPam-2023-04-21_17-20.WAV,2023 Bridge St Pond,2023,4,21,18,20,Agelaius tricolor,Simple Call 2,23.429333333333332,23.824,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146792651,0.4784641503465971,48438
633972316,SJWA.BPam-2023-04-21_15-40.WAV,2023 Bridge St Pond,2023,4,21,16,40,Agelaius tricolor,Simple Call 2,44.970666666666666,45.36533333333333,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146792652,0.40551802239550255,48438
633972317,SJWA.BPam-2023-04-21_19-20.WAV,2023 Bridge St Pond,2023,4,21,20,20,Agelaius tricolor,Simple Call 2,7.696,8.090666666666667,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146792658,0.43019080913548463,48438
633972318,SJWA.BPam-2023-04-21_06-40.WAV,2023 Bridge St Pond,2023,4,21,7,40,Agelaius tricolor,Simple Call 2,35.349333333333334,35.744,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146792668,0.6004486368718164,48438
633972319,SJWA.BPam-2023-04-20_07-00.WAV,2023 Bridge St Pond,2023,4,20,8,0,Agelaius tricolor,Simple Call 2,29.013333333333332,29.408,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146792685,0.42122204295379845,48438
633972320,SJWA.BPam-2023-04-21_11-40.WAV,2023 Bridge St Pond,2023,4,21,12,40,Agelaius tricolor,Simple Call 2,4.384,4.778666666666667,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146792702,0.44103218858695,48438
633972321,SJWA.BPam-2023-04-21_12-00.WAV,2023 Bridge St Pond,2023,4,21,13,0,Agelaius tricolor,Simple Call 2,11.589333333333334,11.984,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146792703,0.4094170923321917,48438
633972322,SJWA.BPam-2023-04-21_10-40.WAV,2023 Bridge St Pond,2023,4,21,11,40,Agelaius tricolor,Simple Call 2,47.328,47.72266666666667,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146792728,0.5928276915231079,48438
633972323,SJWA.BPam-2023-04-20_13-20.WAV,2023 Bridge St Pond,2023,4,20,14,20,Agelaius tricolor,Simple Call 2,28.314666666666668,28.709333333333333,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146792736,0.5810799992688502,48438
633972324,SJWA.BPam-2023-04-21_07-20.WAV,2023 Bridge St Pond,2023,4,21,8,20,Agelaius tricolor,Simple Call 2,19.616,20.010666666666665,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146792745,0.4074943649581074,48438
633972325,SJWA.BPam-2023-04-20_06-40.WAV,2023 Bridge St Pond,2023,4,20,7,40,Agelaius tricolor,Simple Call 2,20.645333333333333,21.04,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146792794,0.6074485047950612,48438
633972326,SJWA.BPam-2023-04-20_10-20.WAV,2023 Bridge St Pond,2023,4,20,11,20,Agelaius tricolor,Simple Call 2,43.23733333333333,43.632,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146792795,0.40836707361077107,48438
633972327,SJWA.BPam-2023-04-25_18-40.WAV,2023 Bridge St Pond,2023,4,25,19,40,Agelaius tricolor,Simple Call 2,1.9466666666666668,2.3413333333333335,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146791888,0.43990939827725417,48438
633972328,SJWA.BPam-2023-04-25_17-40.WAV,2023 Bridge St Pond,2023,4,25,18,40,Agelaius tricolor,Simple Call 2,58.48533333333334,58.88,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146791902,0.44374742162623915,48438
633972329,SJWA.BPam-2023-04-25_16-40.WAV,2023 Bridge St Pond,2023,4,25,17,40,Agelaius tricolor,Simple Call 2,7.584,7.978666666666666,375,21656.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146791908,0.5113476463512996,48438
