id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
598678690,SJWA.BPam-2023-05-04_16-40.WAV,2023 Bridge St Pond,2023,5,4,17,40,Agelaius tricolor,Alternative Song,37.141333333333336,37.898666666666664,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790670,0.3092936139131829,48438
598678691,SJWA.BPam-2023-05-04_16-20.WAV,2023 Bridge St Pond,2023,5,4,17,20,Agelaius tricolor,Alternative Song,2.981333333333333,3.7386666666666666,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790673,0.26675035108881084,48438
598678692,SJWA.BPam-2023-05-04_16-00.WAV,2023 Bridge St Pond,2023,5,4,17,0,Agelaius tricolor,Alternative Song,21.562666666666665,22.32,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790674,0.28009087223113893,48438
598678693,SJWA.BPam-2023-05-04_15-20.WAV,2023 Bridge St Pond,2023,5,4,16,20,Agelaius tricolor,Alternative Song,36.245333333333335,37.00266666666667,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790676,0.26898771674523775,48438
598678694,SJWA.BPam-2023-05-04_15-40.WAV,2023 Bridge St Pond,2023,5,4,16,40,Agelaius tricolor,Alternative Song,57.456,58.21333333333333,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790677,0.30826300772086324,48438
598678695,SJWA.BPam-2023-05-04_14-40.WAV,2023 Bridge St Pond,2023,5,4,15,40,Agelaius tricolor,Alternative Song,52.693333333333335,53.45066666666666,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790680,0.30523359777102044,48438
598678696,SJWA.BPam-2023-05-04_14-20.WAV,2023 Bridge St Pond,2023,5,4,15,20,Agelaius tricolor,Alternative Song,59.093333333333334,59.85066666666667,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790683,0.33452121143263225,48438
598678697,SJWA.BPam-2023-05-04_14-00.WAV,2023 Bridge St Pond,2023,5,4,15,0,Agelaius tricolor,Alternative Song,40.27733333333333,41.034666666666666,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790685,0.3459875080032327,48438
598678698,SJWA.BPam-2023-05-04_13-00.WAV,2023 Bridge St Pond,2023,5,4,14,0,Agelaius tricolor,Alternative Song,24.72,25.477333333333334,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790686,0.2540163661414131,48438
598678699,SJWA.BPam-2023-05-04_12-40.WAV,2023 Bridge St Pond,2023,5,4,13,40,Agelaius tricolor,Alternative Song,11.813333333333333,12.570666666666666,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790687,0.35723296215807415,48438
598678700,SJWA.BPam-2023-05-04_12-20.WAV,2023 Bridge St Pond,2023,5,4,13,20,Agelaius tricolor,Alternative Song,57.397333333333336,58.154666666666664,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790689,0.3024501091790302,48438
598678701,SJWA.BPam-2023-05-04_12-00.WAV,2023 Bridge St Pond,2023,5,4,13,0,Agelaius tricolor,Alternative Song,57.024,57.781333333333336,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790700,0.3239596644954064,48438
598678702,SJWA.BPam-2023-05-04_11-40.WAV,2023 Bridge St Pond,2023,5,4,12,40,Agelaius tricolor,Alternative Song,13.258666666666667,14.016,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790704,0.3422819050518847,48438
598678703,SJWA.BPam-2023-05-04_11-00.WAV,2023 Bridge St Pond,2023,5,4,12,0,Agelaius tricolor,Alternative Song,50.565333333333335,51.32266666666667,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790706,0.31723731400191735,48438
598678704,SJWA.BPam-2023-05-04_10-00.WAV,2023 Bridge St Pond,2023,5,4,11,0,Agelaius tricolor,Alternative Song,1.7333333333333334,2.490666666666667,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790707,0.2862090858019399,48438
598678705,SJWA.BPam-2023-05-04_11-20.WAV,2023 Bridge St Pond,2023,5,4,12,20,Agelaius tricolor,Alternative Song,47.989333333333335,48.74666666666667,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790708,0.3347377390657154,48438
598678706,SJWA.BPam-2023-05-04_09-00.WAV,2023 Bridge St Pond,2023,5,4,10,0,Agelaius tricolor,Alternative Song,21.973333333333333,22.730666666666668,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790712,0.3246589506015343,48438
598678707,SJWA.BPam-2023-05-04_10-40.WAV,2023 Bridge St Pond,2023,5,4,11,40,Agelaius tricolor,Alternative Song,42.17066666666667,42.928,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790715,0.35058334971987465,48438
598678708,SJWA.BPam-2023-05-04_10-20.WAV,2023 Bridge St Pond,2023,5,4,11,20,Agelaius tricolor,Alternative Song,56.83733333333333,57.59466666666667,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790716,0.34512297997167507,48438
598678709,SJWA.BPam-2023-05-04_08-40.WAV,2023 Bridge St Pond,2023,5,4,9,40,Agelaius tricolor,Alternative Song,8.357333333333333,9.114666666666666,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790721,0.33023066089847913,48438
598678710,SJWA.BPam-2023-05-04_08-00.WAV,2023 Bridge St Pond,2023,5,4,9,0,Agelaius tricolor,Alternative Song,5.2,5.957333333333334,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790722,0.2802675197336614,48438
598678711,SJWA.BPam-2023-05-04_07-40.WAV,2023 Bridge St Pond,2023,5,4,8,40,Agelaius tricolor,Alternative Song,24.88,25.637333333333334,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790723,0.20342784160206717,48438
598678712,SJWA.BPam-2023-05-04_06-20.WAV,2023 Bridge St Pond,2023,5,4,7,20,Agelaius tricolor,Alternative Song,50.757333333333335,51.51466666666666,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790724,0.2675418546051445,48438
598678713,SJWA.BPam-2023-05-04_05-00.WAV,2023 Bridge St Pond,2023,5,4,6,0,Agelaius tricolor,Alternative Song,41.104,41.861333333333334,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790726,0.30465474002415494,48438
598678714,SJWA.BPam-2023-05-04_06-40.WAV,2023 Bridge St Pond,2023,5,4,7,40,Agelaius tricolor,Alternative Song,51.14666666666667,51.904,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790729,0.256153966000537,48438
598678715,SJWA.BPam-2023-05-04_05-40.WAV,2023 Bridge St Pond,2023,5,4,6,40,Agelaius tricolor,Alternative Song,56.944,57.70133333333333,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790731,0.26333411238534227,48438
598678716,SJWA.BPam-2023-05-04_04-00.WAV,2023 Bridge St Pond,2023,5,4,5,0,Agelaius tricolor,Alternative Song,10.074666666666667,10.832,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790735,0.24033715883610904,48438
598678717,SJWA.BPam-2023-05-04_05-20.WAV,2023 Bridge St Pond,2023,5,4,6,20,Agelaius tricolor,Alternative Song,16.378666666666668,17.136,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790741,0.22448342848805905,48438
598678718,SJWA.BPam-2023-05-04_03-00.WAV,2023 Bridge St Pond,2023,5,4,4,0,Agelaius tricolor,Alternative Song,17.562666666666665,18.32,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790742,0.28063344691142345,48438
598678719,SJWA.BPam-2023-05-04_07-20.WAV,2023 Bridge St Pond,2023,5,4,8,20,Agelaius tricolor,Alternative Song,48.693333333333335,49.45066666666666,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790746,0.30539588122107,48438
598678720,SJWA.BPam-2023-05-04_07-00.WAV,2023 Bridge St Pond,2023,5,4,8,0,Agelaius tricolor,Alternative Song,36.50666666666667,37.264,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790747,0.3147530013867011,48438
598678721,SJWA.BPam-2023-05-04_01-00.WAV,2023 Bridge St Pond,2023,5,4,2,0,Agelaius tricolor,Alternative Song,5.557333333333333,6.314666666666667,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790749,0.35111889576525956,48438
598678722,SJWA.BPam-2023-05-04_00-00.WAV,2023 Bridge St Pond,2023,5,4,1,0,Agelaius tricolor,Alternative Song,55.776,56.53333333333333,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790751,0.27215662175088795,48438
598678723,SJWA.BPam-2023-05-03_19-20.WAV,2023 Bridge St Pond,2023,5,3,20,20,Agelaius tricolor,Alternative Song,34.373333333333335,35.13066666666667,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790769,0.33654113308488565,48438
598678724,SJWA.BPam-2023-05-03_18-40.WAV,2023 Bridge St Pond,2023,5,3,19,40,Agelaius tricolor,Alternative Song,2.3093333333333335,3.066666666666667,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790784,0.3036568827673484,48438
598678725,SJWA.BPam-2023-05-03_10-40.WAV,2023 Bridge St Pond,2023,5,3,11,40,Agelaius tricolor,Alternative Song,24.378666666666668,25.136,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790788,0.2852801803314899,48438
598678726,SJWA.BPam-2023-05-03_08-20.WAV,2023 Bridge St Pond,2023,5,3,9,20,Agelaius tricolor,Alternative Song,42.074666666666666,42.832,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790789,0.28525513640435063,48438
598678727,SJWA.BPam-2023-05-03_04-00.WAV,2023 Bridge St Pond,2023,5,3,5,0,Agelaius tricolor,Alternative Song,37.504,38.26133333333333,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790796,0.3015249499515572,48438
598678728,SJWA.BPam-2023-05-03_14-00.WAV,2023 Bridge St Pond,2023,5,3,15,0,Agelaius tricolor,Alternative Song,31.514666666666667,32.272,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790797,0.2877622641048784,48438
598678729,SJWA.BPam-2023-05-03_17-40.WAV,2023 Bridge St Pond,2023,5,3,18,40,Agelaius tricolor,Alternative Song,22.698666666666668,23.456,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790799,0.29509070870334153,48438
598678730,SJWA.BPam-2023-05-03_19-00.WAV,2023 Bridge St Pond,2023,5,3,20,0,Agelaius tricolor,Alternative Song,55.584,56.34133333333333,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790803,0.3178253637719465,48438
598678731,SJWA.BPam-2023-05-03_18-20.WAV,2023 Bridge St Pond,2023,5,3,19,20,Agelaius tricolor,Alternative Song,55.08266666666667,55.84,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790804,0.20118855006829736,48438
598678732,SJWA.BPam-2023-05-03_19-40.WAV,2023 Bridge St Pond,2023,5,3,20,40,Agelaius tricolor,Alternative Song,51.38133333333333,52.138666666666666,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790805,0.34735786852720896,48438
598678733,SJWA.BPam-2023-05-03_13-20.WAV,2023 Bridge St Pond,2023,5,3,14,20,Agelaius tricolor,Alternative Song,20.688,21.445333333333334,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790810,0.2725314493136448,48438
598678734,SJWA.BPam-2023-05-03_17-00.WAV,2023 Bridge St Pond,2023,5,3,18,0,Agelaius tricolor,Alternative Song,21.642666666666667,22.4,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790811,0.2778235757571718,48438
598678735,SJWA.BPam-2023-05-03_16-00.WAV,2023 Bridge St Pond,2023,5,3,17,0,Agelaius tricolor,Alternative Song,7.52,8.277333333333333,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790816,0.25294896461792826,48438
598678736,SJWA.BPam-2023-05-03_16-40.WAV,2023 Bridge St Pond,2023,5,3,17,40,Agelaius tricolor,Alternative Song,5.632,6.389333333333333,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790820,0.2820937099991552,48438
598678737,SJWA.BPam-2023-05-03_12-00.WAV,2023 Bridge St Pond,2023,5,3,13,0,Agelaius tricolor,Alternative Song,17.024,17.781333333333333,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790824,0.2803323595052318,48438
598678738,SJWA.BPam-2023-05-03_11-40.WAV,2023 Bridge St Pond,2023,5,3,12,40,Agelaius tricolor,Alternative Song,57.89333333333333,58.650666666666666,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790825,0.2224845138691276,48438
598678739,SJWA.BPam-2023-05-03_10-20.WAV,2023 Bridge St Pond,2023,5,3,11,20,Agelaius tricolor,Alternative Song,34.672,35.42933333333333,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790826,0.2627561506518296,48438
598678740,SJWA.BPam-2023-05-03_11-00.WAV,2023 Bridge St Pond,2023,5,3,12,0,Agelaius tricolor,Alternative Song,48.458666666666666,49.216,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790828,0.21351117003504108,48438
598678741,SJWA.BPam-2023-05-03_15-40.WAV,2023 Bridge St Pond,2023,5,3,16,40,Agelaius tricolor,Alternative Song,28.272,29.029333333333334,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790833,0.2217028814775455,48438
598678742,SJWA.BPam-2023-05-03_17-20.WAV,2023 Bridge St Pond,2023,5,3,18,20,Agelaius tricolor,Alternative Song,36.821333333333335,37.57866666666666,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790837,0.2914313702493145,48438
598678743,SJWA.BPam-2023-05-03_06-20.WAV,2023 Bridge St Pond,2023,5,3,7,20,Agelaius tricolor,Alternative Song,5.237333333333333,5.994666666666666,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790843,0.35220182337365635,48438
598678744,SJWA.BPam-2023-05-03_09-00.WAV,2023 Bridge St Pond,2023,5,3,10,0,Agelaius tricolor,Alternative Song,40.24,40.99733333333333,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790852,0.263036011953135,48438
598678745,SJWA.BPam-2023-05-03_10-00.WAV,2023 Bridge St Pond,2023,5,3,11,0,Agelaius tricolor,Alternative Song,52.944,53.70133333333333,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790856,0.2657580757406936,48438
598678746,SJWA.BPam-2023-05-03_12-20.WAV,2023 Bridge St Pond,2023,5,3,13,20,Agelaius tricolor,Alternative Song,51.424,52.181333333333335,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790857,0.20404103537610924,48438
598678747,SJWA.BPam-2023-05-03_02-40.WAV,2023 Bridge St Pond,2023,5,3,3,40,Agelaius tricolor,Alternative Song,4.330666666666667,5.088,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790868,0.23685499091983697,48438
598678748,SJWA.BPam-2023-05-03_08-40.WAV,2023 Bridge St Pond,2023,5,3,9,40,Agelaius tricolor,Alternative Song,14.8,15.557333333333334,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790869,0.3102800468883089,48438
598678749,SJWA.BPam-2023-05-03_07-00.WAV,2023 Bridge St Pond,2023,5,3,8,0,Agelaius tricolor,Alternative Song,21.24266666666667,22,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790876,0.2325579590749032,48438
598678750,SJWA.BPam-2023-05-03_12-40.WAV,2023 Bridge St Pond,2023,5,3,13,40,Agelaius tricolor,Alternative Song,14.634666666666666,15.392,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790877,0.3276293881072334,48438
598678751,SJWA.BPam-2023-05-03_05-40.WAV,2023 Bridge St Pond,2023,5,3,6,40,Agelaius tricolor,Alternative Song,49.57333333333333,50.330666666666666,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790878,0.25590440808453074,48438
598678752,SJWA.BPam-2023-05-02_12-40.WAV,2023 Bridge St Pond,2023,5,2,13,40,Agelaius tricolor,Alternative Song,55.48266666666667,56.24,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790880,0.3206767733971042,48438
598678753,SJWA.BPam-2023-05-03_09-40.WAV,2023 Bridge St Pond,2023,5,3,10,40,Agelaius tricolor,Alternative Song,30.762666666666668,31.52,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790882,0.2655951307238608,48438
598678754,SJWA.BPam-2023-05-03_11-20.WAV,2023 Bridge St Pond,2023,5,3,12,20,Agelaius tricolor,Alternative Song,20.485333333333333,21.24266666666667,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790884,0.203322061366441,48438
598678755,SJWA.BPam-2023-05-02_11-00.WAV,2023 Bridge St Pond,2023,5,2,12,0,Agelaius tricolor,Alternative Song,29.728,30.485333333333333,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790889,0.3388214677266983,48438
598678756,SJWA.BPam-2023-05-03_08-00.WAV,2023 Bridge St Pond,2023,5,3,9,0,Agelaius tricolor,Alternative Song,23.061333333333334,23.818666666666665,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790891,0.21812004355241205,48438
598678757,SJWA.BPam-2023-05-02_10-00.WAV,2023 Bridge St Pond,2023,5,2,11,0,Agelaius tricolor,Alternative Song,4.032,4.789333333333333,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790892,0.3073588079850567,48438
598678758,SJWA.BPam-2023-05-03_07-40.WAV,2023 Bridge St Pond,2023,5,3,8,40,Agelaius tricolor,Alternative Song,55.872,56.629333333333335,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790894,0.2837064233068389,48438
598678759,SJWA.BPam-2023-05-03_04-40.WAV,2023 Bridge St Pond,2023,5,3,5,40,Agelaius tricolor,Alternative Song,51.029333333333334,51.78666666666667,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790895,0.20304987442204692,48438
598678760,SJWA.BPam-2023-05-03_09-20.WAV,2023 Bridge St Pond,2023,5,3,10,20,Agelaius tricolor,Alternative Song,31.914666666666665,32.672,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790896,0.2673325791204635,48438
598678761,SJWA.BPam-2023-05-02_20-00.WAV,2023 Bridge St Pond,2023,5,2,21,0,Agelaius tricolor,Alternative Song,58.08,58.83733333333333,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790900,0.21452082827798163,48438
598678762,SJWA.BPam-2023-05-02_07-40.WAV,2023 Bridge St Pond,2023,5,2,8,40,Agelaius tricolor,Alternative Song,10.544,11.301333333333334,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790901,0.2864578101028852,48438
598678763,SJWA.BPam-2023-05-03_06-40.WAV,2023 Bridge St Pond,2023,5,3,7,40,Agelaius tricolor,Alternative Song,29.013333333333332,29.770666666666667,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790902,0.24326338530163086,48438
598678764,SJWA.BPam-2023-05-02_19-40.WAV,2023 Bridge St Pond,2023,5,2,20,40,Agelaius tricolor,Alternative Song,30.544,31.301333333333332,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790903,0.29904233348402864,48438
598678765,SJWA.BPam-2023-05-02_05-20.WAV,2023 Bridge St Pond,2023,5,2,6,20,Agelaius tricolor,Alternative Song,22.72,23.477333333333334,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790907,0.23821578640498936,48438
598678766,SJWA.BPam-2023-05-03_06-00.WAV,2023 Bridge St Pond,2023,5,3,7,0,Agelaius tricolor,Alternative Song,53.797333333333334,54.55466666666667,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790909,0.3071954029546102,48438
598678767,SJWA.BPam-2023-04-20_09-20.WAV,2023 Bridge St Pond,2023,4,20,10,20,Agelaius tricolor,Alternative Song,53.008,53.76533333333333,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146792807,0.2983435380007708,48438
