id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
598677248,SJWA.BPam-2023-04-19_20-20.WAV,2023 Bridge St Pond,2023,4,19,21,20,Agelaius tricolor,Alternative Song 2,40.9707,41.376,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/20/e88ms9ustr5z/feebaf0b-99b9-4339-9a77-f9699c2102c0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278793&Signature=oRYDgGLVwua7VdvoP%2BKh5wCcoQg%3D,0.213655,48438
598677249,SJWA.BPam-2023-04-19_18-20.WAV,2023 Bridge St Pond,2023,4,19,19,20,Agelaius tricolor,Alternative Song 2,2.288,2.69333,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/20/e88ms9ustr5z/2856d5bd-a2d7-4e68-a8e4-872bf2050e2f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278793&Signature=pU%2BL%2FgNhkzL4sLNnlCmNiIWyTiM%3D,0.355011,48438
598677250,SJWA.BPam-2023-04-19_19-00.WAV,2023 Bridge St Pond,2023,4,19,20,0,Agelaius tricolor,Alternative Song 2,56.4107,56.816,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/20/e88ms9ustr5z/079a34b1-cff9-4ec5-b6c7-9cdf66bc5c56.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278793&Signature=hgw4cZs8iLPfOA8T5dPY4pbqtqw%3D,0.281816,48438
598677251,SJWA.BPam-2023-04-20_12-20.WAV,2023 Bridge St Pond,2023,4,20,13,20,Agelaius tricolor,Alternative Song 2,28.7573,29.1627,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/20/e88ms9ustr5z/c7faa112-59cf-4b5d-b615-f0907ce14753.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278793&Signature=UbvxLuddyM0IafSV5FUidqrymZY%3D,0.338165,48438
598677252,SJWA.BPam-2023-04-19_10-40.WAV,2023 Bridge St Pond,2023,4,19,11,40,Agelaius tricolor,Alternative Song 2,58.3893,58.7947,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/19/e88ms9ustr5z/18acd72b-17ed-4b09-a200-62f784ea4374.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278793&Signature=Ms%2BnR6crKVLW%2Bex%2BjyZMIgKGCzQ%3D,0.293505,48438
598677253,SJWA.BPam-2023-04-19_15-20.WAV,2023 Bridge St Pond,2023,4,19,16,20,Agelaius tricolor,Alternative Song 2,48.4853,48.8907,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/19/e88ms9ustr5z/532d8e09-7fb1-4b76-8cbe-166707f0896c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278793&Signature=x8y10x7XIUYoLKTEKT30jx9vEkA%3D,0.362152,48438
598677254,SJWA.BPam-2023-04-20_11-20.WAV,2023 Bridge St Pond,2023,4,20,12,20,Agelaius tricolor,Alternative Song 2,41.888,42.2933,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/20/e88ms9ustr5z/aadfe7bc-ce3c-4a48-ba95-b74767c040ac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278793&Signature=btxs8qQpo9Sj%2BT6gP1tCMuSJYe0%3D,0.30999,48438
598677255,SJWA.BPam-2023-04-20_10-00.WAV,2023 Bridge St Pond,2023,4,20,11,0,Agelaius tricolor,Alternative Song 2,29.3227,29.728,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/20/e88ms9ustr5z/db696eb8-1e08-4b1f-b4b5-53d6dc774186.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278793&Signature=VMj8wdZNev4vJU4FW5GQn%2BIVoEw%3D,0.281108,48438
598677256,SJWA.BPam-2023-04-19_17-00.WAV,2023 Bridge St Pond,2023,4,19,18,0,Agelaius tricolor,Alternative Song 2,12.1653,12.5707,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/20/e88ms9ustr5z/517bc8ff-fc38-4b22-bb7f-e7e4b86427da.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278793&Signature=JqUqcoU7wix1nSlzG0XJw0GNOR8%3D,0.316582,48438
598677257,SJWA.BPam-2023-04-20_10-40.WAV,2023 Bridge St Pond,2023,4,20,11,40,Agelaius tricolor,Alternative Song 2,26.352,26.7573,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/20/e88ms9ustr5z/4ab1c706-1c63-4d16-8cec-ff9ecb13d9c9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278793&Signature=XfbiqKZ1YrA4YIpGW%2FtNYPylpAo%3D,0.358459,48438
598677258,SJWA.BPam-2023-04-19_17-20.WAV,2023 Bridge St Pond,2023,4,19,18,20,Agelaius tricolor,Alternative Song 2,31.5307,31.936,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/20/e88ms9ustr5z/68403688-9854-46b7-a28c-8102cfef5589.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278793&Signature=tDbJUaXXmCumRLlXF316vv9Pb3Y%3D,0.303434,48438
598677259,SJWA.BPam-2023-04-19_13-20.WAV,2023 Bridge St Pond,2023,4,19,14,20,Agelaius tricolor,Alternative Song 2,22.816,23.2213,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/19/e88ms9ustr5z/9b7b8ace-eaf9-4d75-938b-4f8c391e8497.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278793&Signature=nrgyepWakdbmWfj0I0u3AYgURic%3D,0.274393,48438
598677260,SJWA.BPam-2023-04-19_11-20.WAV,2023 Bridge St Pond,2023,4,19,12,20,Agelaius tricolor,Alternative Song 2,25.792,26.1973,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/19/e88ms9ustr5z/423fadf9-0a5b-42f9-a884-fc11d37de1c2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278793&Signature=RBHL6YNFbTqFnSWS4oT3c8%2BENYw%3D,0.316666,48438
598677261,SJWA.BPam-2023-04-20_04-40.WAV,2023 Bridge St Pond,2023,4,20,5,40,Agelaius tricolor,Alternative Song 2,28.9493,29.3547,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/20/e88ms9ustr5z/6aac8a19-06b9-49d7-a24f-afaf7125432e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278793&Signature=1syvgSAgLp1KHN0%2B1r1v1dEgabU%3D,0.299777,48438
598677262,SJWA.BPam-2023-04-19_08-20.WAV,2023 Bridge St Pond,2023,4,19,9,20,Agelaius tricolor,Alternative Song 2,7.05067,7.456,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/19/e88ms9ustr5z/d2b4c946-4cd3-47b7-a22d-6afb3725ed7e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278793&Signature=c%2Fk4JmT%2Bt7Q9cFL2Z0tW1FSuCk4%3D,0.281781,48438
598677263,SJWA.BPam-2023-04-19_10-20.WAV,2023 Bridge St Pond,2023,4,19,11,20,Agelaius tricolor,Alternative Song 2,1.86667,2.272,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/19/e88ms9ustr5z/f57ad825-5c5e-459f-bf3a-b0378c353196.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278793&Signature=xwjSTUvJ1dwJY9Z83%2FsPN07za2g%3D,0.333591,48438
598677264,SJWA.BPam-2023-04-19_10-00.WAV,2023 Bridge St Pond,2023,4,19,11,0,Agelaius tricolor,Alternative Song 2,48.8267,49.232,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/19/e88ms9ustr5z/839f17ce-723d-4288-a925-816729b39699.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278793&Signature=A8l%2BwOVcbquqzVcfIzIrrUOttzQ%3D,0.312962,48438
598677265,SJWA.BPam-2023-04-20_08-00.WAV,2023 Bridge St Pond,2023,4,20,9,0,Agelaius tricolor,Alternative Song 2,40.1067,40.512,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/20/e88ms9ustr5z/42f8682c-491a-4785-b2fe-cfc7c693c688.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278793&Signature=yfJMlWnGXHtezmcsrSrGSgeqM9A%3D,0.31599,48438
598677266,SJWA.BPam-2023-04-19_20-00.WAV,2023 Bridge St Pond,2023,4,19,21,0,Agelaius tricolor,Alternative Song 2,47.888,48.2933,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/20/e88ms9ustr5z/47869adc-7574-43b1-9453-2087ccbd7b81.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278793&Signature=4j145dIuvc8muotev5CtBOVfOGU%3D,0.263262,48438
598677267,SJWA.BPam-2023-04-19_14-40.WAV,2023 Bridge St Pond,2023,4,19,15,40,Agelaius tricolor,Alternative Song 2,49.1307,49.536,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/19/e88ms9ustr5z/9806f477-fa96-4442-9d0c-a9ccb6c8ccb3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278793&Signature=woFvM5KS7zSITJNLCehGnaew6Gw%3D,0.294896,48438
598677268,SJWA.BPam-2023-04-19_11-40.WAV,2023 Bridge St Pond,2023,4,19,12,40,Agelaius tricolor,Alternative Song 2,39.664,40.0693,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/19/e88ms9ustr5z/9c12d041-386c-4048-9b91-36c8a4cf1cb9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278793&Signature=q0OBKUW1lOJzpVjLiRvdDS80OZA%3D,0.305801,48438
598677269,SJWA.BPam-2023-04-19_16-40.WAV,2023 Bridge St Pond,2023,4,19,17,40,Agelaius tricolor,Alternative Song 2,4.656,5.06133,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/20/e88ms9ustr5z/1b975e2e-2b45-427c-98cc-a23572be8b70.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278793&Signature=JCYy9yaYRFKekGPlGziUnl2bQk0%3D,0.331788,48438
598677270,SJWA.BPam-2023-04-20_06-00.WAV,2023 Bridge St Pond,2023,4,20,7,0,Agelaius tricolor,Alternative Song 2,40.416,40.8213,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/20/e88ms9ustr5z/cade44e1-1626-4a74-afe5-9ff6767af1f6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278793&Signature=WpOzWcVAnbmtS19oClRE9bzCq5s%3D,0.272437,48438
598677271,SJWA.BPam-2023-04-20_06-20.WAV,2023 Bridge St Pond,2023,4,20,7,20,Agelaius tricolor,Alternative Song 2,39.1947,39.6,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/20/e88ms9ustr5z/2bdfb66c-3ef5-4580-bccb-2879f8aa0e78.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278793&Signature=HqfuPRiYfmGa75gp6tYAdhcB4oc%3D,0.217771,48438
598677272,SJWA.BPam-2023-04-20_04-00.WAV,2023 Bridge St Pond,2023,4,20,5,0,Agelaius tricolor,Alternative Song 2,51.216,51.6213,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/20/e88ms9ustr5z/83b4c2d5-5cc0-4bb4-8026-a36fd3247a77.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278793&Signature=MUa0WYZ%2BcdCPRylXhvooHLdIhAg%3D,0.282051,48438
598677273,SJWA.BPam-2023-04-20_03-20.WAV,2023 Bridge St Pond,2023,4,20,4,20,Agelaius tricolor,Alternative Song 2,5.51467,5.92,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/20/e88ms9ustr5z/213c28b0-a138-451c-ac3e-137a18c0fe98.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278793&Signature=%2FxDiFeYFM7gxd0eN6vgwBi7MYeQ%3D,0.271607,48438
598677274,SJWA.BPam-2023-04-19_07-20.WAV,2023 Bridge St Pond,2023,4,19,8,20,Agelaius tricolor,Alternative Song 2,43.2213,43.6267,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/19/e88ms9ustr5z/161daf14-90b0-4132-b76e-7d77187c11ab.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278793&Signature=qSQK4PJnJrhxOqEl7z73mTIAG10%3D,0.272348,48438
598677275,SJWA.BPam-2023-04-19_08-00.WAV,2023 Bridge St Pond,2023,4,19,9,0,Agelaius tricolor,Alternative Song 2,8.05333,8.45867,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/19/e88ms9ustr5z/7cc5c51d-f856-4512-a828-a6a9428a54e4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278793&Signature=Umq8p0LYNqRut%2Bepx2SRv6LjVPo%3D,0.25401,48438
598677276,SJWA.BPam-2023-04-19_07-40.WAV,2023 Bridge St Pond,2023,4,19,8,40,Agelaius tricolor,Alternative Song 2,28.2293,28.6347,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/19/e88ms9ustr5z/1c27cf7d-f21f-4872-86fc-45f9fcfc20f9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278793&Signature=wQbIKALDlxqeAzoqZR4jG6gBYOc%3D,0.32732,48438
598677277,SJWA.BPam-2023-04-19_07-00.WAV,2023 Bridge St Pond,2023,4,19,8,0,Agelaius tricolor,Alternative Song 2,19.4293,19.8347,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/19/e88ms9ustr5z/33b3e085-24d1-4e01-ba87-0c8b5dc9cea3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278793&Signature=w6PJ2xwEJImLGK8WTXr87jdkS14%3D,0.29546,48438
598677278,SJWA.BPam-2023-04-19_09-20.WAV,2023 Bridge St Pond,2023,4,19,10,20,Agelaius tricolor,Alternative Song 2,24.768,25.1733,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/19/e88ms9ustr5z/3a8ff7b0-6375-431b-8fff-90a592a766b8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278793&Signature=rFQP80AIijpIUcvkRVjo0i5vMmc%3D,0.289784,48438
598677279,SJWA.BPam-2023-04-19_09-00.WAV,2023 Bridge St Pond,2023,4,19,10,0,Agelaius tricolor,Alternative Song 2,51.8293,52.2347,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/19/e88ms9ustr5z/0d3a9aeb-e723-47a1-9edf-dcff3414720e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278793&Signature=O6v7vJdwq7eXZVJuYSAsK8I%2Bvnc%3D,0.270244,48438
598677280,SJWA.BPam-2023-04-19_06-00.WAV,2023 Bridge St Pond,2023,4,19,7,0,Agelaius tricolor,Alternative Song 2,34.288,34.6933,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/19/e88ms9ustr5z/ab1154bb-b5ab-4ea7-8705-e9c5cc84e825.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278793&Signature=Rbsb0aRK0nM7VBTheHnWIC%2FZv90%3D,0.234013,48438
598677281,SJWA.BPam-2023-04-19_18-40.WAV,2023 Bridge St Pond,2023,4,19,19,40,Agelaius tricolor,Alternative Song 2,9.22667,9.632,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/20/e88ms9ustr5z/20bee27d-7b29-4478-9e27-5a431bfe861b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278793&Signature=sRfuJAnklPhts8BsxLqDBEp0hNA%3D,0.314573,48438
598677282,SJWA.BPam-2023-04-19_06-40.WAV,2023 Bridge St Pond,2023,4,19,7,40,Agelaius tricolor,Alternative Song 2,11.44,11.8453,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/19/e88ms9ustr5z/24b3dd0a-4a0c-4eda-9e85-325458553bd1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278793&Signature=dOxGfi%2BYcBKw6fCXdRyJ2li2qI8%3D,0.296338,48438
598677283,SJWA.BPam-2023-04-19_06-20.WAV,2023 Bridge St Pond,2023,4,19,7,20,Agelaius tricolor,Alternative Song 2,38.7947,39.2,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/19/e88ms9ustr5z/0b83d706-ab56-40bd-b30a-9e7fd67e98d2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278793&Signature=fN83qWx23VeVt9NiqmqMjMwaok4%3D,0.238897,48438
598677284,SJWA.BPam-2023-04-19_05-20.WAV,2023 Bridge St Pond,2023,4,19,6,20,Agelaius tricolor,Alternative Song 2,57.5413,57.9467,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/19/e88ms9ustr5z/4ea1b973-4159-4fa1-b343-7d6b87d234cb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278793&Signature=NoJIMlNNRgsxYi4R2hSKkRdhoOk%3D,0.32497,48438
598677285,SJWA.BPam-2023-04-19_16-00.WAV,2023 Bridge St Pond,2023,4,19,17,0,Agelaius tricolor,Alternative Song 2,1.14667,1.552,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/20/e88ms9ustr5z/6f8d500f-dc98-4913-908a-0630f58ba629.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278793&Signature=rlwJ%2B5rA6rJvxFnYIkiUD4GNIpM%3D,0.297878,48438
598677286,SJWA.BPam-2023-04-19_14-00.WAV,2023 Bridge St Pond,2023,4,19,15,0,Agelaius tricolor,Alternative Song 2,34.7573,35.1627,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/19/e88ms9ustr5z/420ab93b-1242-43e1-b012-5cfaa1bdec4d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278793&Signature=H4PwezIr9kS8HnONFcAWFSb6Hl8%3D,0.320346,48438
598677287,SJWA.BPam-2023-04-19_02-20.WAV,2023 Bridge St Pond,2023,4,19,3,20,Agelaius tricolor,Alternative Song 2,7.568,7.97333,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/19/e88ms9ustr5z/1dc69757-ac05-4bcb-be33-1b49a11e12ab.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278793&Signature=GsiQ9YfvZJf5RgKzuzb9d9q1jvY%3D,0.218014,48438
598677288,SJWA.BPam-2023-04-19_13-40.WAV,2023 Bridge St Pond,2023,4,19,14,40,Agelaius tricolor,Alternative Song 2,39.7333,40.1387,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/19/e88ms9ustr5z/e5448a4f-9567-4809-9b59-e590528d41aa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278793&Signature=HV4TX7FMeYUS4iQGlhX31NY%2FIAc%3D,0.282088,48438
598677289,SJWA.BPam-2023-04-19_02-00.WAV,2023 Bridge St Pond,2023,4,19,3,0,Agelaius tricolor,Alternative Song 2,0.661333,1.06667,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/19/e88ms9ustr5z/5088dcb5-f89a-4b37-8108-7fcc938923f7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278793&Signature=dhMI1OnYuzN0aPco3dONMMBaVMQ%3D,0.25301,48438
598677290,SJWA.BPam-2023-04-19_13-00.WAV,2023 Bridge St Pond,2023,4,19,14,0,Agelaius tricolor,Alternative Song 2,2.50133,2.90667,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/19/e88ms9ustr5z/76792540-628c-4356-b4ee-4d13052eb86d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278793&Signature=hgruedYiTIq5opg9dopbf79G2z8%3D,0.39229,48438
598677291,SJWA.BPam-2023-04-19_12-00.WAV,2023 Bridge St Pond,2023,4,19,13,0,Agelaius tricolor,Alternative Song 2,7.82933,8.23467,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/19/e88ms9ustr5z/28eb6574-f4aa-4cce-a5e9-a396e40f5636.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278793&Signature=4cH%2BqfyKd1qS9S1SHcTWBiBtuy4%3D,0.365632,48438
598677292,SJWA.BPam-2023-04-19_11-00.WAV,2023 Bridge St Pond,2023,4,19,12,0,Agelaius tricolor,Alternative Song 2,58.5173,58.9227,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/19/e88ms9ustr5z/9ea969a4-458f-4950-84e9-877412d648c2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278793&Signature=7ZG7xgB6Yqys3GL4rPkVvtcEKks%3D,0.255299,48438
598677293,SJWA.BPam-2023-04-19_01-00.WAV,2023 Bridge St Pond,2023,4,19,2,0,Agelaius tricolor,Alternative Song 2,35.0347,35.44,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/19/e88ms9ustr5z/ec778adc-a841-4c41-92f1-f7b10592f828.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278793&Signature=RACq6dvAholZ0U0bB%2B7H7k0i27M%3D,0.243067,48438
598677294,SJWA.BPam-2023-04-20_00-40.WAV,2023 Bridge St Pond,2023,4,20,1,40,Agelaius tricolor,Alternative Song 2,23.9947,24.4,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/20/e88ms9ustr5z/4db1dc8d-e1df-4c03-9806-fb57454cb0ae.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278793&Signature=2IZf8MEkFw6T4kg9MMviwDRt%2BLs%3D,0.241655,48438
598677295,SJWA.BPam-2023-04-19_08-40.WAV,2023 Bridge St Pond,2023,4,19,9,40,Agelaius tricolor,Alternative Song 2,14.5867,14.992,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/19/e88ms9ustr5z/4a360c35-78ef-4119-a610-c038e60eb9b9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278793&Signature=RDTdBtLVCiDgOVj7F4DM9xb0j8s%3D,0.271639,48438
598677296,SJWA.BPam-2023-04-19_00-20.WAV,2023 Bridge St Pond,2023,4,19,1,20,Agelaius tricolor,Alternative Song 2,48.2027,48.608,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/19/e88ms9ustr5z/ca72a761-b221-4d91-b050-cc7a13c4c8b2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278793&Signature=u70nbpv3vpga%2BXzKFYta%2FAT80VU%3D,0.21772,48438
598677297,SJWA.BPam-2023-04-18_23-40.WAV,2023 Bridge St Pond,2023,4,19,0,40,Agelaius tricolor,Alternative Song 2,0.608,1.01333,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/19/e88ms9ustr5z/bbc39ffc-ec2d-4998-ae34-a1dc81f929fa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278793&Signature=UHiyNS6oBoF%2BfIsPbbh86CYwITY%3D,0.203057,48438
598677298,SJWA.BPam-2023-04-19_18-00.WAV,2023 Bridge St Pond,2023,4,19,19,0,Agelaius tricolor,Alternative Song 2,47.6693,48.0747,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/20/e88ms9ustr5z/59d7443b-6ad6-4e18-b5df-f52d662ae3a7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278793&Signature=3N14I0GLRN9tIfiVNmf6OTQwbWk%3D,0.297042,48438
598677299,SJWA.BPam-2023-04-19_15-40.WAV,2023 Bridge St Pond,2023,4,19,16,40,Agelaius tricolor,Alternative Song 2,47.2853,47.6907,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/19/e88ms9ustr5z/0728fb41-ed77-483b-a117-47f5c883f296.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278793&Signature=vJR%2Bo0wmIpLC9kRNlWJdIkXKmm0%3D,0.362454,48438
598677300,SJWA.BPam-2023-04-19_17-40.WAV,2023 Bridge St Pond,2023,4,19,18,40,Agelaius tricolor,Alternative Song 2,56.6773,57.0827,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/20/e88ms9ustr5z/03365e06-6c5c-4aef-a4de-a71ceeb7941d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278793&Signature=LRAzQmS2hxoVZdO9nwFk%2F1Q7MyM%3D,0.361681,48438
598677301,SJWA.BPam-2023-04-19_14-20.WAV,2023 Bridge St Pond,2023,4,19,15,20,Agelaius tricolor,Alternative Song 2,49.296,49.7013,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/19/e88ms9ustr5z/abe8e9b9-194f-4362-9a33-24197c3e12da.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278793&Signature=zVaAIubq58H8M6HEh%2FIUIYflQGw%3D,0.255252,48438
