id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1066824617,PAam-2021-05-23_18-00.flac,2021 Plumas Arboga,2021,5,23,18,0,sp30,Simple Call,43.312,44.2293,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/32o4dzibrlfq/563ada83-91e2-f483-b924-4aed1de7add0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123679&Signature=rZUfc4%2Btpks9lDZSAQLe7b8gXtU%3D,0.225611,21537
1066824618,PAam-2021-05-23_18-40.flac,2021 Plumas Arboga,2021,5,23,18,40,sp30,Simple Call,24.4907,25.408,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/32o4dzibrlfq/3717f8e0-06fe-d87e-64fb-5f2c83d774fc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123679&Signature=gzCAp8eaGr8eXqlN%2B3s%2B%2BbegO5A%3D,0.22738,21537
1066824619,PAam-2021-05-23_20-00.flac,2021 Plumas Arboga,2021,5,23,20,0,sp30,Simple Call,0.528,1.44533,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/32o4dzibrlfq/c89e6c9a-781e-6bf2-7027-ab0eeb93ed10.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123679&Signature=OG%2FUO1Di1LCt8Kv8PDgEdVaLrRk%3D,0.247021,21537
1066824620,PAam-2021-05-24_02-00.flac,2021 Plumas Arboga,2021,5,24,2,0,sp30,Simple Call,36.7733,37.6907,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/32o4dzibrlfq/f5f0375d-5514-d7de-1d5e-4e7a012a1406.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123679&Signature=ZoFdxPOdjQlZPCqt9WxoYPYKZOE%3D,0.202145,21537
1066824621,PAam-2021-05-24_04-40.flac,2021 Plumas Arboga,2021,5,24,4,40,sp30,Simple Call,52.24,53.1573,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/32o4dzibrlfq/55d3afd8-5826-80c7-32cf-bbacc987999d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123679&Signature=6Kyk9XsEiaYTiYk1rWtMqrEWEuw%3D,0.216782,21537
1066824622,PAam-2021-05-24_05-20.flac,2021 Plumas Arboga,2021,5,24,5,20,sp30,Simple Call,12.5813,13.4987,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/32o4dzibrlfq/8209cf61-3644-e06f-6428-b5cc1b69e956.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123679&Signature=SA6QgS28mALB9cveveJMMH%2FUnro%3D,0.308735,21537
1066824623,PAam-2021-05-24_05-40.flac,2021 Plumas Arboga,2021,5,24,5,40,sp30,Simple Call,57.0027,57.92,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/32o4dzibrlfq/abefb065-4172-91d5-79dc-2bfb02c9b692.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123679&Signature=mUdg36AkDJTgM24evK%2F25qNtXck%3D,0.209638,21537
1066824624,PAam-2021-05-24_06-00.flac,2021 Plumas Arboga,2021,5,24,6,0,sp30,Simple Call,41.1893,42.1067,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/32o4dzibrlfq/ab70a171-640a-d4cd-e96f-79807e1c2c60.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123679&Signature=Upu6rEMwTUxxVuRIaZHsBuxIfOM%3D,0.211224,21537
1066824625,PAam-2021-05-24_06-40.flac,2021 Plumas Arboga,2021,5,24,6,40,sp30,Simple Call,17.0027,17.92,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/32o4dzibrlfq/8fedb9b8-71ae-ce4a-2967-2c7f975c3f6e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123679&Signature=Msm5nXUIKrwPpsp349pIbqRUmsk%3D,0.23266,21537
1066824626,PAam-2021-05-24_07-00.flac,2021 Plumas Arboga,2021,5,24,7,0,sp30,Simple Call,20.08,20.9973,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/32o4dzibrlfq/e451e86d-cf86-04c2-e4b5-ae857143504e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123679&Signature=WM%2Feww02SSXKpnTjVSK%2BHqI5Qzg%3D,0.203043,21537
1066824627,PAam-2021-05-24_07-20.flac,2021 Plumas Arboga,2021,5,24,7,20,sp30,Simple Call,33.9627,34.88,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/32o4dzibrlfq/143e53d1-dfa6-aaa1-a233-cf4602bcb15f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123679&Signature=bddqfkz9IMloBGBPlh%2FIGhLvQ2k%3D,0.216669,21537
1066824628,PAam-2021-05-24_10-00.flac,2021 Plumas Arboga,2021,5,24,10,0,sp30,Simple Call,31.4507,32.368,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/32o4dzibrlfq/45cd38ec-38ee-6ca3-ff20-f46d97c15ea5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123679&Signature=Sw5X%2BFuwrEll18LIKXEMQiCd4%2F0%3D,0.228478,21537
1066824629,PAam-2021-05-24_11-40.flac,2021 Plumas Arboga,2021,5,24,11,40,sp30,Simple Call,37.3067,38.224,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/32o4dzibrlfq/3d793ba8-c711-e96d-123e-a17c77247c38.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123679&Signature=P4ytSgjgd21Se3yd0GxsOEPgufU%3D,0.260344,21537
1066824630,PAam-2021-05-24_12-20.flac,2021 Plumas Arboga,2021,5,24,12,20,sp30,Simple Call,31.2053,32.1227,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/32o4dzibrlfq/7807fda2-9c1a-15bf-3883-f9e27e77eb72.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123679&Signature=o9spevwcPErpfPCsAGGFLgqf0Kg%3D,0.2396,21537
1066824631,PAam-2021-05-24_12-40.flac,2021 Plumas Arboga,2021,5,24,12,40,sp30,Simple Call,3.46667,4.384,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/32o4dzibrlfq/06f222a9-17f4-bf23-e6a8-1227e5b8e526.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123679&Signature=4uJ4BR8VOfpSra8i7Z8ni4sW72k%3D,0.200935,21537
1066824632,PAam-2021-05-24_15-20.flac,2021 Plumas Arboga,2021,5,24,15,20,sp30,Simple Call,51.1307,52.048,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/32o4dzibrlfq/21edaec2-95b9-c52b-c97f-1540a3c9520a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123679&Signature=trAqDD4Bd46uiSGPesa3ju86suY%3D,0.209164,21537
1066824633,PAam-2021-05-24_15-40.flac,2021 Plumas Arboga,2021,5,24,15,40,sp30,Simple Call,26.8,27.7173,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/32o4dzibrlfq/65b12cce-bacc-df54-b61b-fb65e33d40ef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123679&Signature=wRe40Spvb0gk%2FTMFvMHbtCdzLx0%3D,0.221137,21537
1066824634,PAam-2021-05-24_16-40.flac,2021 Plumas Arboga,2021,5,24,16,40,sp30,Simple Call,12.6987,13.616,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/32o4dzibrlfq/1a50f027-90ce-d66c-8bfc-1afda0830fa2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123679&Signature=RWp8jrrCuyuE%2BXNoAL%2FEZKGpL2E%3D,0.228971,21537
1066824635,PAam-2021-05-24_20-00.flac,2021 Plumas Arboga,2021,5,24,20,0,sp30,Simple Call,56.6827,57.6,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/32o4dzibrlfq/249664da-7c7e-81ad-30a1-5c0827c4d8c1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123679&Signature=tsJPsb7Qe%2B0HV7w1%2F%2Fr7OOcYEVA%3D,0.253174,21537
1066824636,PAam-2021-05-24_20-40.flac,2021 Plumas Arboga,2021,5,24,20,40,sp30,Simple Call,15.088,16.0053,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/32o4dzibrlfq/a4171853-9a2d-4708-7bef-dd6e9b9d4f47.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123679&Signature=yTPy63eVGeQnHmyXEsF1cltYE%2FU%3D,0.220573,21537
1066824641,PAam-2021-05-29_05-00.flac,2021 Plumas Arboga,2021,5,29,5,0,sp30,Simple Call,0.32,1.23733,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/32o4dzibrlfq/bff08409-3a0f-abdb-b7c8-057d350ff9e8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123679&Signature=aiYJVO4MsmqEMbenRDIw%2Bn%2FM%2BTQ%3D,0.225914,21537
1066824642,PAam-2021-05-29_05-20.flac,2021 Plumas Arboga,2021,5,29,5,20,sp30,Simple Call,49.8773,50.7947,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/32o4dzibrlfq/24f85e1c-35ee-0b93-12ac-c9df03898a95.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123679&Signature=tP%2FlaSvNuN2yxuPrGyTekXYwMH4%3D,0.213069,21537
1066824643,PAam-2021-05-29_05-40.flac,2021 Plumas Arboga,2021,5,29,5,40,sp30,Simple Call,36.2773,37.1947,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/32o4dzibrlfq/45fbd21b-2bec-ef20-9394-192bf4b66b30.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123679&Signature=Y%2FndhaMPOnMW4Z8GauGdc3%2FBjkQ%3D,0.237211,21537
1066824644,PAam-2021-05-29_06-20.flac,2021 Plumas Arboga,2021,5,29,6,20,sp30,Simple Call,41.0507,41.968,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/32o4dzibrlfq/639b270a-c99f-474d-1f78-c3751d61cddb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123679&Signature=9qxkrfhoT65jEhc1VvrXYydMoys%3D,0.212746,21537
1066824645,PAam-2021-05-29_08-00.flac,2021 Plumas Arboga,2021,5,29,8,0,sp30,Simple Call,37.9573,38.8747,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/29/32o4dzibrlfq/07fdada6-5e00-ddb2-1f93-5105c9fb89c2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123679&Signature=wcdfHeFZKZYgEFvIRImSeJpGsKg%3D,0.214599,21537
1066824646,PAam-2021-05-29_09-00.flac,2021 Plumas Arboga,2021,5,29,9,0,sp30,Simple Call,23.9413,24.8587,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/29/32o4dzibrlfq/b1336c93-a499-44ee-d089-3c8388836703.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123679&Signature=GGJQRH5OOmiSFUFBFl9qnY0Lj%2B8%3D,0.255262,21537
1066824647,PAam-2021-05-29_14-20.flac,2021 Plumas Arboga,2021,5,29,14,20,sp30,Simple Call,18.4373,19.3547,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/29/32o4dzibrlfq/e26fbb8a-10ba-c4c3-58e0-f81416721163.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123679&Signature=39P85pYjvwwBU23Dx%2FR7BUeC20Y%3D,0.203861,21537
1066824648,PAam-2021-05-29_15-20.flac,2021 Plumas Arboga,2021,5,29,15,20,sp30,Simple Call,37.6907,38.608,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/29/32o4dzibrlfq/b89ef789-842e-f4e3-de96-ad7b2be66a3c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123679&Signature=yCA%2B%2F4Bml1FdMswex02IGkmYOrc%3D,0.210966,21537
1066824649,PAam-2021-05-29_16-40.flac,2021 Plumas Arboga,2021,5,29,16,40,sp30,Simple Call,14.0907,15.008,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/29/32o4dzibrlfq/22383811-04c7-c331-b532-35e6c01f9c31.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123679&Signature=n5RVICD6ndS56mr%2F32wSt9HjR84%3D,0.272446,21537
1066824650,PAam-2021-05-29_17-00.flac,2021 Plumas Arboga,2021,5,29,17,0,sp30,Simple Call,32.928,33.8453,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/29/32o4dzibrlfq/7c2fbb82-17d1-c980-646b-f1908608e174.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123679&Signature=jZiP9umyNc4X5Rx1bYmJ%2FsN6RIE%3D,0.201902,21537
1066824651,PAam-2021-05-29_17-40.flac,2021 Plumas Arboga,2021,5,29,17,40,sp30,Simple Call,19.3493,20.2667,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/29/32o4dzibrlfq/48fe3472-3d6c-5470-ea8a-118254c9e711.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123679&Signature=rgK1FisUxM6R%2B3yiVFpVgQ%2Func4%3D,0.243166,21537
1066824652,PAam-2021-05-29_18-00.flac,2021 Plumas Arboga,2021,5,29,18,0,sp30,Simple Call,0.304,1.22133,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/29/32o4dzibrlfq/2eced42a-eb59-a248-6d09-92440a07fcc6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123679&Signature=ISJtFQvd%2BLluyyg%2BMS6EV4bEv14%3D,0.31928,21537
1066824653,PAam-2021-05-29_21-00.flac,2021 Plumas Arboga,2021,5,29,21,0,sp30,Simple Call,34.064,34.9813,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/29/32o4dzibrlfq/7b4d4369-0f59-3b5c-3d56-4beda93d3ea7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123679&Signature=s9Sr5U05bfu%2FUgBaNzJU4JZPTFs%3D,0.21164,21537
1066824654,PAam-2021-05-29_21-40.flac,2021 Plumas Arboga,2021,5,29,21,40,sp30,Simple Call,11.6107,12.528,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/29/32o4dzibrlfq/6e6a711b-1047-cf0b-dfa9-a872a29ea881.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123679&Signature=TUJsbeRlco78ruLsuU%2FAuV4VU1c%3D,0.27989,21537
1066824655,PAam-2021-05-29_22-00.flac,2021 Plumas Arboga,2021,5,29,22,0,sp30,Simple Call,56.0107,56.928,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/29/32o4dzibrlfq/7afd675d-9158-b314-a794-bef97b8d9339.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123679&Signature=gY%2B4FhZPRY1fj%2FzFZ62QNCy%2FhWs%3D,0.324888,21537
1066824656,PAam-2021-05-29_22-20.flac,2021 Plumas Arboga,2021,5,29,22,20,sp30,Simple Call,5.664,6.58133,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/29/32o4dzibrlfq/db2209e9-4724-ae1b-e34a-f9faf7f7b268.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123679&Signature=gtfTxOsGnUgxVZlt%2FeIo6ecckx8%3D,0.263226,21537
1066824657,PAam-2021-05-29_22-40.flac,2021 Plumas Arboga,2021,5,29,22,40,sp30,Simple Call,22.3733,23.2907,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/29/32o4dzibrlfq/b4c40c0f-51e4-953d-b12f-1004a1c19db2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123679&Signature=nBCt8hUGJRR3D2135ILYTrHoVk0%3D,0.202885,21537
1066824658,PAam-2021-05-29_23-20.flac,2021 Plumas Arboga,2021,5,29,23,20,sp30,Simple Call,47.1893,48.1067,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/29/32o4dzibrlfq/384148bb-9ca7-50b5-96c4-a8679fe3c247.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123679&Signature=Uf4yyxM1byHIeskveoye8qbfwUU%3D,0.225299,21537
1066824659,PAam-2021-05-29_23-40.flac,2021 Plumas Arboga,2021,5,29,23,40,sp30,Simple Call,28.4,29.3173,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/29/32o4dzibrlfq/d696e7b2-800e-ae7e-50ab-365f3e373936.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123679&Signature=TAsl9vaZ5o3Oz6%2Fkji26uWiOYvo%3D,0.298706,21537
1066824660,PAam-2021-05-30_00-00.flac,2021 Plumas Arboga,2021,5,30,0,0,sp30,Simple Call,50.4587,51.376,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/29/32o4dzibrlfq/004ed89e-6a9d-cce1-d36a-d7f238009cf7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123679&Signature=%2FFrHt0RPVdaGvdTeB4mn7Bc%2Bbr0%3D,0.324683,21537
1066824661,PAam-2021-05-30_02-40.flac,2021 Plumas Arboga,2021,5,30,2,40,sp30,Simple Call,35.2427,36.16,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/29/32o4dzibrlfq/59a4cd38-4083-c540-f65b-71e67fe41886.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123679&Signature=rbYtVkuOtAKiPawqRbYd%2FmF%2FscU%3D,0.205131,21537
1066824662,PAam-2021-05-30_05-00.flac,2021 Plumas Arboga,2021,5,30,5,0,sp30,Simple Call,52.1333,53.0507,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/29/32o4dzibrlfq/0a6a50db-628a-8b75-7ec8-1924588d6614.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123679&Signature=dBDXnckVss7RLDd6sbl0LJvqWRU%3D,0.320632,21537
1066824663,PAam-2021-05-30_05-20.flac,2021 Plumas Arboga,2021,5,30,5,20,sp30,Simple Call,48.3413,49.2587,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/29/32o4dzibrlfq/f59e5f29-b017-874d-0fd9-bbb47979c8e1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123679&Signature=4IizjBiwVlM1eaXpvMucW4kkuC4%3D,0.233144,21537
1066824664,PAam-2021-05-30_05-40.flac,2021 Plumas Arboga,2021,5,30,5,40,sp30,Simple Call,28.1547,29.072,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/29/32o4dzibrlfq/81348aa8-d5c7-ab91-d975-25aa79b34601.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123679&Signature=vKx3fFV9Bnx9l6Q0VNjj24f%2BApw%3D,0.212634,21537
1066824665,PAam-2021-05-30_07-40.flac,2021 Plumas Arboga,2021,5,30,7,40,sp30,Simple Call,27.0453,27.9627,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/30/32o4dzibrlfq/5b06b027-45c4-8e5d-6bcc-524385c91df3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123679&Signature=8VzKgSIvQYVicCizJY0Uz9ZmOiE%3D,0.287027,21537
1066824666,PAam-2021-05-30_09-40.flac,2021 Plumas Arboga,2021,5,30,9,40,sp30,Simple Call,25.4987,26.416,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/30/32o4dzibrlfq/2d1a4cd0-9fe1-e789-4758-90a7619fd22b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123679&Signature=FyXvdd3olWj%2F0YtXrelevbuAXxA%3D,0.201905,21537
