recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PAam-2021-05-17_12-40.flac,2021 Plumas Arboga,2021,5,17,12,40,Agelaius tricolor,Alternative Song 2,45.17333221,45.57866669,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/32o4dzibrlfq/debb25f0-1f13-2c5c-3c60-88686bd20f9d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000926Z&X-Amz-Expires=604800&X-Amz-Signature=639908b1405a50cc37b3bd70679bf80a9794150afd7868365343167db1de8306&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddebb25f0-1f13-2c5c-3c60-88686bd20f9d.flac&x-id=GetObject,0.358567864,21537
PAam-2021-05-17_13-00.flac,2021 Plumas Arboga,2021,5,17,13,0,Agelaius tricolor,Alternative Song 2,41.80799866,42.21333313,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/32o4dzibrlfq/085508df-6310-7e68-1191-8ee43251e2fa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000926Z&X-Amz-Expires=604800&X-Amz-Signature=68ac8dddc00c30b1ce2fceb2e6bbb7e83b82b9033d8d7b15bf71f0f12e256ff6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D085508df-6310-7e68-1191-8ee43251e2fa.flac&x-id=GetObject,0.357088566,21537
PAam-2021-05-17_13-20.flac,2021 Plumas Arboga,2021,5,17,13,20,Agelaius tricolor,Alternative Song 2,6.741333485,7.146666527,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/32o4dzibrlfq/5016dddf-f473-3ba1-0587-9ceb41cf8a84.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000926Z&X-Amz-Expires=604800&X-Amz-Signature=ef70334483c951daece840cf1c8df3012f6a2bc625ca409048aa21332fb36962&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5016dddf-f473-3ba1-0587-9ceb41cf8a84.flac&x-id=GetObject,0.356354117,21537
PAam-2021-05-17_13-40.flac,2021 Plumas Arboga,2021,5,17,13,40,Agelaius tricolor,Alternative Song 2,19.48266602,19.88800049,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/32o4dzibrlfq/c95c7ab1-fc89-0c9d-a624-0e32a93c28f9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000926Z&X-Amz-Expires=604800&X-Amz-Signature=bd57238adcdfd8aca8a9f806953590e6c7e29bfd43534ec0365cba6b438fffff&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc95c7ab1-fc89-0c9d-a624-0e32a93c28f9.flac&x-id=GetObject,0.306978464,21537
PAam-2021-05-17_14-00.flac,2021 Plumas Arboga,2021,5,17,14,0,Agelaius tricolor,Alternative Song 2,6.666666508,7.072000027,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/32o4dzibrlfq/50c6f94a-ccbb-bee6-3245-c86d80fd2ae6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000926Z&X-Amz-Expires=604800&X-Amz-Signature=0143c0c385a62ff9435e59e76e266a39a61242c4d51b3efa13ab57dadb1d5549&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D50c6f94a-ccbb-bee6-3245-c86d80fd2ae6.flac&x-id=GetObject,0.360222429,21537
PAam-2021-05-17_14-20.flac,2021 Plumas Arboga,2021,5,17,14,20,Agelaius tricolor,Alternative Song 2,6.794666767,7.199999809,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/32o4dzibrlfq/8ba87161-b2e3-d258-0b2a-337b1e04b419.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000926Z&X-Amz-Expires=604800&X-Amz-Signature=c6e894010937aead1f7bc0e74019eacf360d504a1cb0bc3a0c64ba4a23b7033b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8ba87161-b2e3-d258-0b2a-337b1e04b419.flac&x-id=GetObject,0.318876326,21537
PAam-2021-05-17_14-40.flac,2021 Plumas Arboga,2021,5,17,14,40,Agelaius tricolor,Alternative Song 2,42.04800034,42.45333481,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/32o4dzibrlfq/33793caf-cd16-1612-39fb-e1253d12c6b9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000926Z&X-Amz-Expires=604800&X-Amz-Signature=14643e9effd1d562fc072ab06c9735303e84d578d2cbc50f87130425c6eb80ab&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D33793caf-cd16-1612-39fb-e1253d12c6b9.flac&x-id=GetObject,0.351013482,21537
PAam-2021-05-17_15-00.flac,2021 Plumas Arboga,2021,5,17,15,0,Agelaius tricolor,Alternative Song 2,4.362666607,4.768000126,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/32o4dzibrlfq/14298ee2-821d-b74f-4f90-14dcffd99413.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000926Z&X-Amz-Expires=604800&X-Amz-Signature=d057757cbb824daaf6153ef63e2b38603b143e46c3310d68a84a2f2f4fc5d4df&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D14298ee2-821d-b74f-4f90-14dcffd99413.flac&x-id=GetObject,0.343817234,21537
PAam-2021-05-17_15-20.flac,2021 Plumas Arboga,2021,5,17,15,20,Agelaius tricolor,Alternative Song 2,43.86133194,44.26666641,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/32o4dzibrlfq/ed33ca22-8e54-bed4-b0ed-7893a5e59647.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000926Z&X-Amz-Expires=604800&X-Amz-Signature=026cf714016517d6863be5c66a410f95a667eaa3c3b0c6660619057202698096&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ded33ca22-8e54-bed4-b0ed-7893a5e59647.flac&x-id=GetObject,0.310876906,21537
PAam-2021-05-17_15-40.flac,2021 Plumas Arboga,2021,5,17,15,40,Agelaius tricolor,Alternative Song 2,43.48799896,43.89333344,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/32o4dzibrlfq/f9554a7d-7ef3-ced6-d29b-e0517b2030cd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000926Z&X-Amz-Expires=604800&X-Amz-Signature=aaa38b2201c94b09d48ebd88d22e450e6f900f593c23346f0f07304da9c79cc9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df9554a7d-7ef3-ced6-d29b-e0517b2030cd.flac&x-id=GetObject,0.344812751,21537
PAam-2021-05-17_16-00.flac,2021 Plumas Arboga,2021,5,17,16,0,Agelaius tricolor,Alternative Song 2,14.7840004,15.18933296,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/32o4dzibrlfq/f6888a3a-eaca-9fb7-141a-637f42874324.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000926Z&X-Amz-Expires=604800&X-Amz-Signature=e25c1b71de45f12d9bb1c43462f6820f88a832f5a3de574d85c729691d8da67e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df6888a3a-eaca-9fb7-141a-637f42874324.flac&x-id=GetObject,0.341238141,21537
PAam-2021-05-17_16-20.flac,2021 Plumas Arboga,2021,5,17,16,20,Agelaius tricolor,Alternative Song 2,15.92000008,16.32533264,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/32o4dzibrlfq/bb0a0a27-9bf9-5ff6-e4bd-c9b52684938b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000926Z&X-Amz-Expires=604800&X-Amz-Signature=827d6d262a77f5e86ef6a529d750328ac800bfeac4fd17b72762ec16830bcf46&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbb0a0a27-9bf9-5ff6-e4bd-c9b52684938b.flac&x-id=GetObject,0.312389582,21537
PAam-2021-05-17_16-40.flac,2021 Plumas Arboga,2021,5,17,16,40,Agelaius tricolor,Alternative Song 2,34.62400055,35.02933502,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/32o4dzibrlfq/e0f55f3a-0783-4448-6b3e-81aed9f53ba6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000926Z&X-Amz-Expires=604800&X-Amz-Signature=286d5fba921a5f0cf9ea3c7ca46df5f656a76357d5c1e351ab2c4a4e99cd554b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De0f55f3a-0783-4448-6b3e-81aed9f53ba6.flac&x-id=GetObject,0.335512042,21537
PAam-2021-05-17_17-20.flac,2021 Plumas Arboga,2021,5,17,17,20,Agelaius tricolor,Alternative Song 2,18.23466682,18.63999939,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/32o4dzibrlfq/5010368f-faa5-af9f-ad3c-4045b5ac86af.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000926Z&X-Amz-Expires=604800&X-Amz-Signature=0d17b46d25184448ef432e799e081a5da4d0feb4fcb0a4e0c8963d675d244c39&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5010368f-faa5-af9f-ad3c-4045b5ac86af.flac&x-id=GetObject,0.31719628,21537
PAam-2021-05-17_17-40.flac,2021 Plumas Arboga,2021,5,17,17,40,Agelaius tricolor,Alternative Song 2,26.07466698,26.47999954,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/32o4dzibrlfq/5d2a3a46-2351-d8f3-bf44-a33f1e0fa380.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000926Z&X-Amz-Expires=604800&X-Amz-Signature=369c0d97175f9c21339ccf6fd7b9bd59c28ccfb72a1987c4201e250450b439c5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5d2a3a46-2351-d8f3-bf44-a33f1e0fa380.flac&x-id=GetObject,0.382876337,21537
PAam-2021-05-17_18-00.flac,2021 Plumas Arboga,2021,5,17,18,0,Agelaius tricolor,Alternative Song 2,32.19733429,32.60266495,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/32o4dzibrlfq/4a0585db-8609-3410-f892-f40c62a45b37.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000926Z&X-Amz-Expires=604800&X-Amz-Signature=365218e0690bc20353ec07cb6af72406954657f424da4cce52ca9f6802b586bc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4a0585db-8609-3410-f892-f40c62a45b37.flac&x-id=GetObject,0.340689838,21537
PAam-2021-05-17_18-20.flac,2021 Plumas Arboga,2021,5,17,18,20,Agelaius tricolor,Alternative Song 2,41.41866684,41.82400131,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/32o4dzibrlfq/151b5b64-5c8e-a05c-8953-49c5a1707730.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000926Z&X-Amz-Expires=604800&X-Amz-Signature=57cc03fe1c8df461ab863c9d8c04a3e1ab6e150478cc41222d20a70c12b9cca0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D151b5b64-5c8e-a05c-8953-49c5a1707730.flac&x-id=GetObject,0.310338348,21537
PAam-2021-05-17_18-40.flac,2021 Plumas Arboga,2021,5,17,18,40,Agelaius tricolor,Alternative Song 2,40.64533234,41.05066681,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/32o4dzibrlfq/72c8139f-e705-8419-ee8a-9e408a880e99.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000926Z&X-Amz-Expires=604800&X-Amz-Signature=ec323ec8e822ac7fc472d0c928a469e5eb4bfc12e31b97a2c785cdc056ba8fd2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D72c8139f-e705-8419-ee8a-9e408a880e99.flac&x-id=GetObject,0.325187683,21537
PAam-2021-05-17_19-00.flac,2021 Plumas Arboga,2021,5,17,19,0,Agelaius tricolor,Alternative Song 2,25.58399963,25.98933411,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/32o4dzibrlfq/11fe187b-1743-a57a-cfbb-cdd7e9bc3634.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000926Z&X-Amz-Expires=604800&X-Amz-Signature=525441be2607e754aa01cb6eb0ba33747f3748d0774420427619e80c41063117&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D11fe187b-1743-a57a-cfbb-cdd7e9bc3634.flac&x-id=GetObject,0.282490075,21537
PAam-2021-05-17_19-40.flac,2021 Plumas Arboga,2021,5,17,19,40,Agelaius tricolor,Alternative Song 2,38.86399841,39.26933289,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/32o4dzibrlfq/8a7fd53a-4e67-b814-4cfb-9707cd32cff5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000926Z&X-Amz-Expires=604800&X-Amz-Signature=dce598fb49c9715288cd2e9bc16a39f23276e421cff32d4fa29bc49513cda3e7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8a7fd53a-4e67-b814-4cfb-9707cd32cff5.flac&x-id=GetObject,0.31467095,21537
PAam-2021-05-18_05-40.flac,2021 Plumas Arboga,2021,5,18,5,40,Agelaius tricolor,Alternative Song 2,18.21866608,18.62400055,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/32o4dzibrlfq/d5602938-d20c-a0f3-ad2c-ac15c816823f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000926Z&X-Amz-Expires=604800&X-Amz-Signature=43120fd3bbcd3ce7ab9f181981cf76aa897b0620a3da1cea62ca80e21e5cb94f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd5602938-d20c-a0f3-ad2c-ac15c816823f.flac&x-id=GetObject,0.31001547,21537
PAam-2021-05-18_06-00.flac,2021 Plumas Arboga,2021,5,18,6,0,Agelaius tricolor,Alternative Song 2,53.30666733,53.7120018,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/32o4dzibrlfq/8688db12-1d37-e9e3-8366-e97655fdf8f1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000926Z&X-Amz-Expires=604800&X-Amz-Signature=47940e6861b8ae35def98639c34e68d532ca650c7e127d1d5dc8c63c42bd1e9a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8688db12-1d37-e9e3-8366-e97655fdf8f1.flac&x-id=GetObject,0.26992929,21537
PAam-2021-05-18_06-20.flac,2021 Plumas Arboga,2021,5,18,6,20,Agelaius tricolor,Alternative Song 2,48.05333328,48.45866776,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/32o4dzibrlfq/62947c51-b7d0-bfb9-9568-1c2960939f31.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000926Z&X-Amz-Expires=604800&X-Amz-Signature=a2f75285003f578a9298effed2fad93e48935d4d69ff9036dcba88942520b934&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D62947c51-b7d0-bfb9-9568-1c2960939f31.flac&x-id=GetObject,0.217168629,21537
PAam-2021-05-18_06-40.flac,2021 Plumas Arboga,2021,5,18,6,40,Agelaius tricolor,Alternative Song 2,26.63466644,27.04000092,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/32o4dzibrlfq/156142b6-c186-657d-d133-0aac5ed94399.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000926Z&X-Amz-Expires=604800&X-Amz-Signature=23c9f6073d7a434de3700bcfd5f952c6e19f7ac949ab7fff3d92750d39fbda3a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D156142b6-c186-657d-d133-0aac5ed94399.flac&x-id=GetObject,0.241724476,21537
PAam-2021-05-18_07-00.flac,2021 Plumas Arboga,2021,5,18,7,0,Agelaius tricolor,Alternative Song 2,42.94933319,43.35466766,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/32o4dzibrlfq/cfe35686-ab2b-9e71-a853-d7663e7ab5f2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000926Z&X-Amz-Expires=604800&X-Amz-Signature=c8fac2c7a5f73c213b9cce43b989d9c3d245d4dce757b1eb0a7765cb665ab9a6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcfe35686-ab2b-9e71-a853-d7663e7ab5f2.flac&x-id=GetObject,0.203889236,21537
PAam-2021-05-18_07-20.flac,2021 Plumas Arboga,2021,5,18,7,20,Agelaius tricolor,Alternative Song 2,29.29599953,29.701334,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/32o4dzibrlfq/ec9e0c78-6e53-4e62-4409-729feda31cb0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000926Z&X-Amz-Expires=604800&X-Amz-Signature=20f15d865342d3415ed329cbe756689cf53e2cd409b1cd0ce5edd0f3894beeab&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dec9e0c78-6e53-4e62-4409-729feda31cb0.flac&x-id=GetObject,0.270138681,21537
PAam-2021-05-18_07-40.flac,2021 Plumas Arboga,2021,5,18,7,40,Agelaius tricolor,Alternative Song 2,39.29600143,39.70133209,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/32o4dzibrlfq/a13eb2f5-38ac-8f1b-27ed-1eaee3c27fdd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000926Z&X-Amz-Expires=604800&X-Amz-Signature=402afa239355089e1116cd2aece4e5d054146f9fa2166355afe659dff8cd02b5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da13eb2f5-38ac-8f1b-27ed-1eaee3c27fdd.flac&x-id=GetObject,0.281070113,21537
PAam-2021-05-18_08-00.flac,2021 Plumas Arboga,2021,5,18,8,0,Agelaius tricolor,Alternative Song 2,54.04266739,54.44800186,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/32o4dzibrlfq/a6f619a2-5330-9fff-abfc-9938b699f9c4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000926Z&X-Amz-Expires=604800&X-Amz-Signature=59caf0eb8866c0bca5ab88be2db3c8196ee652f4c07d3347a6391102da3d69fe&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da6f619a2-5330-9fff-abfc-9938b699f9c4.flac&x-id=GetObject,0.225263968,21537
PAam-2021-05-18_08-20.flac,2021 Plumas Arboga,2021,5,18,8,20,Agelaius tricolor,Alternative Song 2,32.57600021,32.98133469,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/32o4dzibrlfq/a341f2ae-0737-f8d9-1345-9e4650ed4843.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000926Z&X-Amz-Expires=604800&X-Amz-Signature=75053c6439400f35705c13ca1010e76b35bd5099c742743db5b4257086d89416&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da341f2ae-0737-f8d9-1345-9e4650ed4843.flac&x-id=GetObject,0.339350849,21537
PAam-2021-05-18_08-40.flac,2021 Plumas Arboga,2021,5,18,8,40,Agelaius tricolor,Alternative Song 2,56.75733185,57.16266632,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/32o4dzibrlfq/00a3d0c4-ed66-0b96-a903-77165f888eff.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000926Z&X-Amz-Expires=604800&X-Amz-Signature=6d4616fca840e3dcb375628989d87a6251ecdb627f14f0430b0f1b6b52962014&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D00a3d0c4-ed66-0b96-a903-77165f888eff.flac&x-id=GetObject,0.308368981,21537
PAam-2021-05-18_09-00.flac,2021 Plumas Arboga,2021,5,18,9,0,Agelaius tricolor,Alternative Song 2,45.66933441,46.07466507,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/32o4dzibrlfq/04065382-ac86-b769-842d-126e74a022eb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000926Z&X-Amz-Expires=604800&X-Amz-Signature=0540bfd6287325375258ad791cdd046387896290c473a12aaab644ce5b96133b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D04065382-ac86-b769-842d-126e74a022eb.flac&x-id=GetObject,0.282202214,21537
