id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1078408618,PAam-2021-05-14_14-00.flac,2021 Plumas Arboga,2021,5,14,14,0,Pseudacris regilla,Common Song,37.3547,37.8133,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/32o4dzibrlfq/971ad199-31d7-4cba-c776-130a69195675.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482448&Signature=K2yA7krN9xwGLGtw2V9dAaRu6wY%3D,0.338698,21537
1078408619,PAam-2021-05-14_14-20.flac,2021 Plumas Arboga,2021,5,14,14,20,Pseudacris regilla,Common Song,21.4133,21.872,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/32o4dzibrlfq/0cf4c0e3-eeb4-3ba7-40dc-408bab508fce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482448&Signature=nB4alhXDMMRMOEkdqXoCSaCql%2BU%3D,0.326906,21537
1078408620,PAam-2021-05-14_14-40.flac,2021 Plumas Arboga,2021,5,14,14,40,Pseudacris regilla,Common Song,27.84,28.2987,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/32o4dzibrlfq/7564585d-5985-755f-ddf0-6525bd130bd4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482448&Signature=RUe9vgzoSm3JcpgAapvYyXxNkTw%3D,0.376708,21537
1078408621,PAam-2021-05-14_15-00.flac,2021 Plumas Arboga,2021,5,14,15,0,Pseudacris regilla,Common Song,18.1227,18.5813,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/32o4dzibrlfq/2b7a0131-b5b8-40e6-7eb9-5709473ccf8e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482448&Signature=xuwfTYm5sg420Nt56C4m3O7MhGY%3D,0.308101,21537
1078408622,PAam-2021-05-14_15-20.flac,2021 Plumas Arboga,2021,5,14,15,20,Pseudacris regilla,Common Song,51.7067,52.1653,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/32o4dzibrlfq/4c80b26d-85ac-458e-afcb-87914b3cf9eb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482448&Signature=2bA74GEunUSJxbB3j00r4c5WPSs%3D,0.336452,21537
1078408623,PAam-2021-05-14_15-40.flac,2021 Plumas Arboga,2021,5,14,15,40,Pseudacris regilla,Common Song,22.912,23.3707,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/32o4dzibrlfq/b77c027c-6ea5-2d56-e996-100510040b48.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482448&Signature=5fhVSSS8Rn2hX90pcGPWdzcyIvg%3D,0.362631,21537
1078408624,PAam-2021-05-14_16-00.flac,2021 Plumas Arboga,2021,5,14,16,0,Pseudacris regilla,Common Song,3.44,3.89867,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/32o4dzibrlfq/b067f4f8-0163-bd87-8a61-6d808be57cab.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482448&Signature=8KBvLJc75GmMQwtmywRvQCBnuTk%3D,0.356597,21537
1078408625,PAam-2021-05-14_16-20.flac,2021 Plumas Arboga,2021,5,14,16,20,Pseudacris regilla,Common Song,37.968,38.4267,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/32o4dzibrlfq/c98ae38b-193c-c6b6-2c6f-dddb5f788c76.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482448&Signature=5WjmtbpuCAiqMrraAAS2jH1g3SU%3D,0.359746,21537
1078408626,PAam-2021-05-14_16-40.flac,2021 Plumas Arboga,2021,5,14,16,40,Pseudacris regilla,Common Song,1.024,1.48267,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/32o4dzibrlfq/50d7e763-5edd-8995-63df-7e7cea74a52b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482448&Signature=eOu0tb2iIQeqzXGZV%2Bkdnob2GXE%3D,0.297146,21537
1078408627,PAam-2021-05-14_17-00.flac,2021 Plumas Arboga,2021,5,14,17,0,Pseudacris regilla,Common Song,38.3787,38.8373,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/32o4dzibrlfq/ccc14811-c9ed-0028-cde3-33bf098f845b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482448&Signature=pmI1GVurJkDnhlM5Y0%2FhA%2BqAZkY%3D,0.329029,21537
1078408628,PAam-2021-05-14_17-20.flac,2021 Plumas Arboga,2021,5,14,17,20,Pseudacris regilla,Common Song,50.2987,50.7573,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/32o4dzibrlfq/aae35533-5598-c7a1-b1e4-245b50bb916d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482448&Signature=mJ%2FvhdYKwJbLoHayDv%2Bs1l6%2FzCs%3D,0.348231,21537
1078408629,PAam-2021-05-14_17-40.flac,2021 Plumas Arboga,2021,5,14,17,40,Pseudacris regilla,Common Song,8.272,8.73067,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/32o4dzibrlfq/4e9e3fe4-4b7a-3be9-5c7a-df717e541740.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482448&Signature=E%2B8eUw1mj%2FanUKHF2qeFq1hgVN8%3D,0.302186,21537
1078408630,PAam-2021-05-14_18-00.flac,2021 Plumas Arboga,2021,5,14,18,0,Pseudacris regilla,Common Song,25.1733,25.632,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/32o4dzibrlfq/ce4f8e3b-bce2-f319-c620-81faf5f64257.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482448&Signature=ZqhOOoz3AxsDlmD4a6D1Xbl5%2BG8%3D,0.301167,21537
1078408631,PAam-2021-05-14_18-20.flac,2021 Plumas Arboga,2021,5,14,18,20,Pseudacris regilla,Common Song,30.9013,31.36,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/32o4dzibrlfq/5753a5f1-c012-289d-19e3-e4dbfb486b88.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482448&Signature=kB7ovxBlQWCDBXAVCiMr7jaGuNk%3D,0.374561,21537
1078408632,PAam-2021-05-14_18-40.flac,2021 Plumas Arboga,2021,5,14,18,40,Pseudacris regilla,Common Song,38.8213,39.28,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/32o4dzibrlfq/2d8aa60a-5a04-80e5-0cf8-a1d7e7443101.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482448&Signature=f6PDSPDJHz4jzkkI9siCwtCOcns%3D,0.286394,21537
1078408633,PAam-2021-05-14_19-00.flac,2021 Plumas Arboga,2021,5,14,19,0,Pseudacris regilla,Common Song,56.7787,57.2373,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/32o4dzibrlfq/9c2ea879-6663-70b1-9104-573ea9658a84.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482448&Signature=YoZov3FF883uECqe5Z3AVU3wMSA%3D,0.399029,21537
1078408634,PAam-2021-05-14_19-20.flac,2021 Plumas Arboga,2021,5,14,19,20,Pseudacris regilla,Common Song,55.9733,56.432,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/32o4dzibrlfq/78151071-9abe-0ee7-3333-22f440cde9af.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482448&Signature=UM64wxJUVs2%2BEcxuLl39nXAXZqQ%3D,0.360002,21537
1078408635,PAam-2021-05-14_19-40.flac,2021 Plumas Arboga,2021,5,14,19,40,Pseudacris regilla,Common Song,0.229333,0.688,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/32o4dzibrlfq/3c22f022-a200-c57d-efea-740e10179ef2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482448&Signature=GRSrP1vOfztaq%2F6IjHcMoVKF9HA%3D,0.290649,21537
1078408636,PAam-2021-05-14_20-00.flac,2021 Plumas Arboga,2021,5,14,20,0,Pseudacris regilla,Common Song,4.53333,4.992,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/32o4dzibrlfq/fe72911a-436a-c62b-e6f5-22cf881209fe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482448&Signature=tlgg%2Bf7WUmF%2FFEqyo8hEJUfa78A%3D,0.322899,21537
1078408637,PAam-2021-05-14_23-40.flac,2021 Plumas Arboga,2021,5,14,23,40,Pseudacris regilla,Common Song,12.3253,12.784,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/32o4dzibrlfq/ed33eb3e-caa6-a91e-7115-a3ef5b822b1d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482448&Signature=jGMRr%2BZlp8iM41fmID1dl7gfBHc%3D,0.229855,21537
1078408638,PAam-2021-05-15_02-20.flac,2021 Plumas Arboga,2021,5,15,2,20,Pseudacris regilla,Common Song,41.376,41.8347,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/32o4dzibrlfq/aef97449-97d1-5eb6-5d2c-4e181bfcfa27.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482448&Signature=JakW4w57bylgyBag09n%2Bsreeda4%3D,0.217384,21537
1078408639,PAam-2021-05-15_05-40.flac,2021 Plumas Arboga,2021,5,15,5,40,Pseudacris regilla,Common Song,32.928,33.3867,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/32o4dzibrlfq/39c2f4d9-2540-f513-63a5-7b6930a47d31.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482448&Signature=Q%2FlMViR7qJ%2FfOsZ3wsZqhm%2FAnRw%3D,0.355437,21537
1078408640,PAam-2021-05-15_06-00.flac,2021 Plumas Arboga,2021,5,15,6,0,Pseudacris regilla,Common Song,47.7813,48.24,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/32o4dzibrlfq/42c001c3-8f5c-bfab-38c7-232690748a41.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482448&Signature=RrZKVh8ElcrYl0CYtnl3txJK6Sc%3D,0.34592,21537
1078408641,PAam-2021-05-15_06-20.flac,2021 Plumas Arboga,2021,5,15,6,20,Pseudacris regilla,Common Song,6.05867,6.51733,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/32o4dzibrlfq/d8c0a08e-ee18-b33e-9a06-59dd49b7f123.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482448&Signature=conlSzLApG3Z0NUlOye4geuaQVI%3D,0.320569,21537
1078408642,PAam-2021-05-15_06-40.flac,2021 Plumas Arboga,2021,5,15,6,40,Pseudacris regilla,Common Song,24.368,24.8267,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/32o4dzibrlfq/cc5a24f6-9749-79e0-9062-e6a599362fdb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482448&Signature=CxMFQTqiUaL%2FU7Fcx2XJenY4xls%3D,0.275517,21537
1078408643,PAam-2021-05-15_07-00.flac,2021 Plumas Arboga,2021,5,15,7,0,Pseudacris regilla,Common Song,41.104,41.5627,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/32o4dzibrlfq/51912ed6-b2b1-2eea-0222-ec1e3346b2f1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482448&Signature=JXvw%2FF7RsSbACLN%2FR6pB0cSOL1U%3D,0.372935,21537
1078408644,PAam-2021-05-15_07-20.flac,2021 Plumas Arboga,2021,5,15,7,20,Pseudacris regilla,Common Song,22.1173,22.576,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/32o4dzibrlfq/6a575385-08d6-659b-d5aa-f60cdb40ac83.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482448&Signature=XPaYdfpHH6ErkVQm2VmSf98AAQw%3D,0.35264,21537
1078408645,PAam-2021-05-15_07-40.flac,2021 Plumas Arboga,2021,5,15,7,40,Pseudacris regilla,Common Song,31.536,31.9947,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/32o4dzibrlfq/db2cd5ef-dfc4-548a-3146-123b226811ce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482448&Signature=yIGyNZCwUakhZbbD4OWd67TbMTQ%3D,0.362205,21537
1078408646,PAam-2021-05-15_08-00.flac,2021 Plumas Arboga,2021,5,15,8,0,Pseudacris regilla,Common Song,17.0507,17.5093,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/32o4dzibrlfq/ab0f3936-2f6e-842c-921e-3c6f77c7b24a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482448&Signature=cgrAe%2B%2FP6MzC9vQP7sIyOAVPLfA%3D,0.346622,21537
1078408647,PAam-2021-05-15_08-20.flac,2021 Plumas Arboga,2021,5,15,8,20,Pseudacris regilla,Common Song,3.63733,4.096,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/32o4dzibrlfq/9f9c6a32-666c-9b9e-095a-2151d0024c89.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482448&Signature=RYms8wvVhzwyd4nTggyqFSwLkyE%3D,0.335833,21537
1078408648,PAam-2021-05-15_08-40.flac,2021 Plumas Arboga,2021,5,15,8,40,Pseudacris regilla,Common Song,38.6613,39.12,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/32o4dzibrlfq/69cd62f3-1b7d-0d38-641a-3f3828ad656c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482448&Signature=RQSNnoPLmp7O9FcMMsc37T5xO9Q%3D,0.308314,21537
1078408649,PAam-2021-05-15_09-00.flac,2021 Plumas Arboga,2021,5,15,9,0,Pseudacris regilla,Common Song,4.91733,5.376,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/32o4dzibrlfq/60500151-c656-8202-d673-9753ab203535.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482448&Signature=daoglqpUquACYkiLMqW7E1KOMxY%3D,0.34457,21537
1078408650,PAam-2021-05-15_09-20.flac,2021 Plumas Arboga,2021,5,15,9,20,Pseudacris regilla,Common Song,54.5227,54.9813,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/32o4dzibrlfq/4446482f-b79f-2c78-d2a0-fa562fcf48c0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482448&Signature=XLFLc6wUfvBZLIk6sP2QVsbxamA%3D,0.36456,21537
1078408651,PAam-2021-05-15_09-40.flac,2021 Plumas Arboga,2021,5,15,9,40,Pseudacris regilla,Common Song,39.6053,40.064,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/32o4dzibrlfq/ff66d856-809d-4a06-6dac-710923acd15f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482448&Signature=Jp4CKVgWwNZqO9uogIdbqvFhKzU%3D,0.335241,21537
1078408652,PAam-2021-05-15_10-00.flac,2021 Plumas Arboga,2021,5,15,10,0,Pseudacris regilla,Common Song,10.3093,10.768,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/32o4dzibrlfq/0fc0d0f2-fbab-8db4-da16-054f2a4eda98.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482448&Signature=fifW71fnYDdD3dThC9chR5f3Nv0%3D,0.344928,21537
1078408653,PAam-2021-05-15_10-20.flac,2021 Plumas Arboga,2021,5,15,10,20,Pseudacris regilla,Common Song,47.0667,47.5253,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/32o4dzibrlfq/b1c97083-a389-a4d6-e28f-3f3b48dd10fc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482448&Signature=lBLhQajHszctVAfweIk5y2FdZOA%3D,0.345974,21537
1078408654,PAam-2021-05-15_10-40.flac,2021 Plumas Arboga,2021,5,15,10,40,Pseudacris regilla,Common Song,52.1867,52.6453,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/32o4dzibrlfq/6e29fb74-3f94-84fe-a849-4ecebb37d7c1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482448&Signature=fDUc8qjBVc8KBl74H0ngVosi3g0%3D,0.353249,21537
1078408655,PAam-2021-05-15_11-00.flac,2021 Plumas Arboga,2021,5,15,11,0,Pseudacris regilla,Common Song,12.2773,12.736,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/32o4dzibrlfq/1dfae386-f863-3a7b-6995-ad9d6501d7ea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482448&Signature=eWWigryDkCFohJEgCQhdKWMuRJw%3D,0.352671,21537
1078408656,PAam-2021-05-15_11-20.flac,2021 Plumas Arboga,2021,5,15,11,20,Pseudacris regilla,Common Song,34.5067,34.9653,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/32o4dzibrlfq/89f340b9-216c-5817-de71-0a412c8d983d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482448&Signature=4kFqF%2F7ENQGaY0stfo7wIUVQvsQ%3D,0.287376,21537
1078408657,PAam-2021-05-15_11-40.flac,2021 Plumas Arboga,2021,5,15,11,40,Pseudacris regilla,Common Song,20.224,20.6827,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/32o4dzibrlfq/4f1d067a-710d-3c69-eb25-d2f42ee008ce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482448&Signature=TMKvbrECIsdKaRifn2kqno4pQA0%3D,0.268745,21537
1078408658,PAam-2021-05-15_12-00.flac,2021 Plumas Arboga,2021,5,15,12,0,Pseudacris regilla,Common Song,37.76,38.2187,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/32o4dzibrlfq/ff1b38af-e8ce-66da-de7a-268f46174589.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482448&Signature=S23jjqFSy2UIY1PTxsyDPHMBhsY%3D,0.344998,21537
1078408659,PAam-2021-05-15_12-20.flac,2021 Plumas Arboga,2021,5,15,12,20,Pseudacris regilla,Common Song,28.6507,29.1093,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/32o4dzibrlfq/580c556f-7012-42c8-945f-5ec2df5720c6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482448&Signature=%2FrpsU9xGPF284lwiFn2w9yU9Spk%3D,0.354813,21537
1078408660,PAam-2021-05-15_12-40.flac,2021 Plumas Arboga,2021,5,15,12,40,Pseudacris regilla,Common Song,11.0347,11.4933,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/32o4dzibrlfq/23ca03ed-2375-b0e5-c3de-57f162800716.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482448&Signature=rItFyeD1LUjsaYwQ3VNSe2NLLC4%3D,0.311067,21537
1078408661,PAam-2021-05-15_13-00.flac,2021 Plumas Arboga,2021,5,15,13,0,Pseudacris regilla,Common Song,50.7467,51.2053,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/32o4dzibrlfq/6091001a-354b-c243-a782-02c7082f562d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482448&Signature=RkHF%2BMcxRJ81%2ByWHAQKmvYST3iA%3D,0.306945,21537
1078408662,PAam-2021-05-15_13-20.flac,2021 Plumas Arboga,2021,5,15,13,20,Pseudacris regilla,Common Song,5.60533,6.064,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/32o4dzibrlfq/dc208e84-8695-310e-f58f-b0dbec53fa0a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482448&Signature=CsA6FXoaqoZW7u0IrwKBgi5t96E%3D,0.339474,21537
1078408663,PAam-2021-05-15_13-40.flac,2021 Plumas Arboga,2021,5,15,13,40,Pseudacris regilla,Common Song,25.8133,26.272,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/32o4dzibrlfq/89cd7ea2-6534-6916-9600-9d50e249a232.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764482448&Signature=u42JQWS%2FiYdN4KdkyTREIpttsIs%3D,0.314054,21537
