id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1082284139,PAam-2021-05-28_18-00.flac,2021 Plumas Arboga,2021,5,28,18,0,Pseudacris regilla,Common Song,53.136,53.5413,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/32o4dzibrlfq/89263a45-ef1e-d153-0c2f-d339c3865c61.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699294&Signature=8iyszVE6RfrFhSl3EC5ApIoCfsA%3D,0.412874,21537
1082284140,PAam-2021-05-28_18-20.flac,2021 Plumas Arboga,2021,5,28,18,20,Pseudacris regilla,Common Song,10.992,11.3973,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/32o4dzibrlfq/152552f8-25bf-2d87-a386-7662df5295d3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699294&Signature=Zyz9rBNRgizvN0NhsGQTMyF1fO8%3D,0.304031,21537
1082284141,PAam-2021-05-28_18-40.flac,2021 Plumas Arboga,2021,5,28,18,40,Pseudacris regilla,Common Song,12.176,12.5813,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/32o4dzibrlfq/121c1f7f-72db-7874-f1cd-068507f2716f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699294&Signature=x6S78ELOS0Wz9oGmEm6lq3aHpng%3D,0.369317,21537
1082284142,PAam-2021-05-28_19-00.flac,2021 Plumas Arboga,2021,5,28,19,0,Pseudacris regilla,Common Song,15.12,15.5253,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/32o4dzibrlfq/87988768-9785-5bcc-9635-e5c3bd9c0615.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699294&Signature=1%2FGmjSmO7315H190ur4eDOAJDa4%3D,0.387718,21537
1082284143,PAam-2021-05-28_19-20.flac,2021 Plumas Arboga,2021,5,28,19,20,Pseudacris regilla,Common Song,28.672,29.0773,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/32o4dzibrlfq/36f3b4d9-e1df-ab72-a2b4-608842288d33.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699294&Signature=S7%2Bxj%2B%2FALz0mEy0CVSz1RkOtLmM%3D,0.322637,21537
1082284144,PAam-2021-05-28_19-40.flac,2021 Plumas Arboga,2021,5,28,19,40,Pseudacris regilla,Common Song,31.6747,32.08,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/32o4dzibrlfq/21b774bb-c594-8263-539d-77a0080f5ab9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699294&Signature=S6zOImfHO%2BepT%2BGVskNzEtUIXLc%3D,0.362394,21537
1082284145,PAam-2021-05-28_20-00.flac,2021 Plumas Arboga,2021,5,28,20,0,Pseudacris regilla,Common Song,6.064,6.46933,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/32o4dzibrlfq/cd9ec27f-3e82-cbce-b9a5-7acefc19e34f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699294&Signature=gImFOhmtMrHER%2Bfkynjqkb4DJBs%3D,0.366228,21537
1082284146,PAam-2021-05-28_20-20.flac,2021 Plumas Arboga,2021,5,28,20,20,Pseudacris regilla,Common Song,38.6773,39.0827,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/32o4dzibrlfq/dfe5106d-5e19-5063-ef5a-fd833fb54650.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699294&Signature=v0lT2GbilxlgFAX%2BlXT8OVgZcOE%3D,0.406132,21537
1082284147,PAam-2021-05-28_20-40.flac,2021 Plumas Arboga,2021,5,28,20,40,Pseudacris regilla,Common Song,32.4373,32.8427,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/32o4dzibrlfq/78a4250d-e26a-eca5-f252-f71a344b9b5e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699294&Signature=5Kq4oMIi%2FyWFtGV2pH7%2BBWrNMvk%3D,0.200735,21537
1082284148,PAam-2021-05-28_22-00.flac,2021 Plumas Arboga,2021,5,28,22,0,Pseudacris regilla,Common Song,55.6853,56.0907,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/32o4dzibrlfq/9ca323b6-cf90-67eb-7f12-9a705ff25ac0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699294&Signature=LnTFL0iR3PMRK0rnYYxRcAVw2dA%3D,0.237906,21537
1082284149,PAam-2021-05-28_22-20.flac,2021 Plumas Arboga,2021,5,28,22,20,Pseudacris regilla,Common Song,1.59467,2,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/32o4dzibrlfq/8a24d38c-6bfa-bfbb-44b7-e03db8af7276.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699294&Signature=Co5ZWn9yfWktEhYIzwOMu7%2BagPQ%3D,0.252329,21537
1082284150,PAam-2021-05-28_22-40.flac,2021 Plumas Arboga,2021,5,28,22,40,Pseudacris regilla,Common Song,36.192,36.5973,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/32o4dzibrlfq/02b3f880-64de-f2a2-bfcd-2147af04467b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699294&Signature=lYBir%2BXjIDyaHfcA72pI8LRPORs%3D,0.243522,21537
1082284151,PAam-2021-05-28_23-00.flac,2021 Plumas Arboga,2021,5,28,23,0,Pseudacris regilla,Common Song,25.2693,25.6747,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/32o4dzibrlfq/66f44b8c-bcd8-6ac1-5701-78f0c4cdb416.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699294&Signature=n4Tc5NlVgeDHIRN7t93H%2BLqAu5g%3D,0.254735,21537
1082284152,PAam-2021-05-28_23-20.flac,2021 Plumas Arboga,2021,5,28,23,20,Pseudacris regilla,Common Song,44.9227,45.328,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/32o4dzibrlfq/10a14abe-fd86-222a-7ebe-4c6d6db52df9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699294&Signature=rnqMYlzxgqlg%2FCDxHWQrH%2Fc%2BzCA%3D,0.216879,21537
1082284153,PAam-2021-05-28_23-40.flac,2021 Plumas Arboga,2021,5,28,23,40,Pseudacris regilla,Common Song,49.648,50.0533,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/32o4dzibrlfq/486ac14f-7e58-1653-a9cb-e7e79e191325.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699294&Signature=VogfELP5OzcAfwEsRhaqxhJK%2FdE%3D,0.244279,21537
1082284154,PAam-2021-05-29_00-00.flac,2021 Plumas Arboga,2021,5,29,0,0,Pseudacris regilla,Common Song,18.9813,19.3867,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/32o4dzibrlfq/03f34f4a-f04e-7036-4e65-5a95d5c67f4e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699294&Signature=fqPxtsFnvFsehSxmvq6J8BsVgsA%3D,0.26451,21537
1082284155,PAam-2021-05-29_00-20.flac,2021 Plumas Arboga,2021,5,29,0,20,Pseudacris regilla,Common Song,34.4213,34.8267,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/32o4dzibrlfq/778de51f-b966-6b22-9f4a-d2a1ecb12668.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699294&Signature=s%2FUr5uo2d1yY1KTztgwa%2F8La%2FiY%3D,0.249712,21537
1082284156,PAam-2021-05-29_00-40.flac,2021 Plumas Arboga,2021,5,29,0,40,Pseudacris regilla,Common Song,12.5333,12.9387,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/32o4dzibrlfq/3379860b-adb4-361c-3027-5fbd07d7281f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699294&Signature=UOacWy%2FoXlMfnQav5W%2FRPu49XuY%3D,0.267558,21537
1082284157,PAam-2021-05-29_01-00.flac,2021 Plumas Arboga,2021,5,29,1,0,Pseudacris regilla,Common Song,59.12,59.5253,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/32o4dzibrlfq/7f4a7cd0-9bcb-7280-5e77-cd35b11be1c9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699294&Signature=es8B4NeBvHUnSzcgKZi%2Br0Dg0to%3D,0.205588,21537
1082284158,PAam-2021-05-29_01-20.flac,2021 Plumas Arboga,2021,5,29,1,20,Pseudacris regilla,Common Song,13.616,14.0213,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/32o4dzibrlfq/e08635af-421d-bce4-095a-2b86d0a4ec44.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699294&Signature=vG0%2BAcPN5Xi%2Bgws1%2FH3D72cwcq4%3D,0.238225,21537
1082284159,PAam-2021-05-29_01-40.flac,2021 Plumas Arboga,2021,5,29,1,40,Pseudacris regilla,Common Song,56.7627,57.168,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/32o4dzibrlfq/1cfe41b2-4035-eaa2-c3e3-8384773e8501.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699294&Signature=1bX2JvDqPfQamO7M9P9rbH%2BuwLE%3D,0.230326,21537
1082284160,PAam-2021-05-29_02-00.flac,2021 Plumas Arboga,2021,5,29,2,0,Pseudacris regilla,Common Song,3.648,4.05333,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/32o4dzibrlfq/4aef3912-de98-7607-f611-243f8c0a2e68.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699294&Signature=EwZ51HEsEVoVthaPHEOKnz8BvNI%3D,0.285171,21537
1082284161,PAam-2021-05-29_02-20.flac,2021 Plumas Arboga,2021,5,29,2,20,Pseudacris regilla,Common Song,35.9413,36.3467,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/32o4dzibrlfq/d2878890-343a-ae2f-fd0d-4e3ef45b6a02.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699294&Signature=Yvus3R1fwGkCdiq7feTlyURV9pc%3D,0.28122,21537
1082284162,PAam-2021-05-29_02-40.flac,2021 Plumas Arboga,2021,5,29,2,40,Pseudacris regilla,Common Song,16.0373,16.4427,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/32o4dzibrlfq/78bb8fc0-c824-435b-574e-b5f71a6e2a90.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699294&Signature=72W1ybGUU7enZrZJiNXlyFIvfaQ%3D,0.27338,21537
1082284163,PAam-2021-05-29_03-00.flac,2021 Plumas Arboga,2021,5,29,3,0,Pseudacris regilla,Common Song,13.1093,13.5147,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/32o4dzibrlfq/733205ec-bfd5-eb93-74ec-2caa53cfdfe4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699294&Signature=zxHzgVlCSWLO1mzkV7swjPbBnSI%3D,0.280553,21537
1082284164,PAam-2021-05-29_03-20.flac,2021 Plumas Arboga,2021,5,29,3,20,Pseudacris regilla,Common Song,6.37867,6.784,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/32o4dzibrlfq/5bdabd16-bda2-319a-6f41-080e2b4a3fd0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699294&Signature=J98us2dBUn0vQmtS1%2FdxHxlNToQ%3D,0.239802,21537
1082284165,PAam-2021-05-29_03-40.flac,2021 Plumas Arboga,2021,5,29,3,40,Pseudacris regilla,Common Song,40.7733,41.1787,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/32o4dzibrlfq/298a6669-ab46-d991-633d-13be243a2006.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699294&Signature=j7ss4C80GZziIOatKX91LI%2B%2FCpA%3D,0.242318,21537
1082284595,PAam-2021-05-16_14-00.flac,2021 Plumas Arboga,2021,5,16,14,0,Pseudacris regilla,Common Song,57.7813,58.1867,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/32o4dzibrlfq/a526ab8f-823a-0451-5f06-bba90cacc547.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699294&Signature=AoIhV6kdkufzs3kEZ79QMonxMnc%3D,0.223549,21537
1082284596,PAam-2021-05-16_14-20.flac,2021 Plumas Arboga,2021,5,16,14,20,Pseudacris regilla,Common Song,32.992,33.3973,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/32o4dzibrlfq/cc37ef71-509c-7946-1e34-15d643f27e44.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699294&Signature=oKMFNQIsLJcjD8JlWcqiR3rhs54%3D,0.326438,21537
1082284597,PAam-2021-05-16_14-40.flac,2021 Plumas Arboga,2021,5,16,14,40,Pseudacris regilla,Common Song,14.6827,15.088,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/32o4dzibrlfq/728305e1-871c-1e13-a856-32cf97347416.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699294&Signature=Q7ShxovEh4pdI5Vz%2FeInkCPAizs%3D,0.311592,21537
1082284598,PAam-2021-05-16_15-00.flac,2021 Plumas Arboga,2021,5,16,15,0,Pseudacris regilla,Common Song,56.6027,57.008,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/32o4dzibrlfq/5ab7b7f9-4c0b-acd1-198c-3d0d6832b205.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699294&Signature=N1HetMGcoat0pU1JZAnYad9I57M%3D,0.361843,21537
1082284599,PAam-2021-05-16_15-20.flac,2021 Plumas Arboga,2021,5,16,15,20,Pseudacris regilla,Common Song,23.2,23.6053,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/32o4dzibrlfq/d2a4a36c-1aec-3a43-758a-deb7f1834dfc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699294&Signature=uyaWndi%2F7jamGM7nYlCK9XJ9YCU%3D,0.272747,21537
1082284600,PAam-2021-05-16_15-40.flac,2021 Plumas Arboga,2021,5,16,15,40,Pseudacris regilla,Common Song,38.304,38.7093,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/32o4dzibrlfq/9d4d6703-8ec2-9da3-aa72-0e63ce71367f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699294&Signature=e3uJ3vV%2BAGEHzcotmIX%2F2QI6Hsk%3D,0.313108,21537
1082284601,PAam-2021-05-16_16-00.flac,2021 Plumas Arboga,2021,5,16,16,0,Pseudacris regilla,Common Song,1.93067,2.336,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/32o4dzibrlfq/dc10a2b7-a06e-af24-fbde-202b45e2072e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699294&Signature=DZG%2FQ0fEF5tLw2%2FqBXXtliQagQQ%3D,0.380588,21537
1082284602,PAam-2021-05-16_16-20.flac,2021 Plumas Arboga,2021,5,16,16,20,Pseudacris regilla,Common Song,3.008,3.41333,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/32o4dzibrlfq/dc5c5d35-8ff4-d4ac-8649-975f5e6bd6dd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699294&Signature=8DWwfgN1NHeHSpCPDM%2FHcEZ0V%2Fo%3D,0.341213,21537
1082284603,PAam-2021-05-16_16-40.flac,2021 Plumas Arboga,2021,5,16,16,40,Pseudacris regilla,Common Song,37.808,38.2133,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/32o4dzibrlfq/14b02bf8-e51a-b9c0-95f8-1a07a7e46a38.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699294&Signature=suHEkHPTcqr0b2zzlQBM033DBUg%3D,0.34989,21537
1082284604,PAam-2021-05-16_17-00.flac,2021 Plumas Arboga,2021,5,16,17,0,Pseudacris regilla,Common Song,10.48,10.8853,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/32o4dzibrlfq/968ae954-cf0c-f10e-651f-d80f71fdb9dd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699294&Signature=kKRYBCwWUt1RrzE8Tca47tlisi0%3D,0.366219,21537
1082284605,PAam-2021-05-16_17-20.flac,2021 Plumas Arboga,2021,5,16,17,20,Pseudacris regilla,Common Song,40.0533,40.4587,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/32o4dzibrlfq/acbf6e9b-b995-4fc6-93bb-3f5dcc51a39a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699294&Signature=9DxsXUAkTOBS17xf80RNuxu5u%2FM%3D,0.32658,21537
1082284606,PAam-2021-05-16_17-40.flac,2021 Plumas Arboga,2021,5,16,17,40,Pseudacris regilla,Common Song,16.256,16.6613,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/32o4dzibrlfq/97275ded-0821-c6c1-d55c-0151d0eff853.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699294&Signature=NwzX7pE%2FEJboOfu%2BrU1lkyWTaUk%3D,0.313321,21537
1082284607,PAam-2021-05-16_18-00.flac,2021 Plumas Arboga,2021,5,16,18,0,Pseudacris regilla,Common Song,43.3387,43.744,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/32o4dzibrlfq/eabbffaa-52a5-863e-14c7-945684009c31.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699294&Signature=bYmYx1105dzOIr39DyEJEt5k9Tw%3D,0.289617,21537
1082284608,PAam-2021-05-16_18-20.flac,2021 Plumas Arboga,2021,5,16,18,20,Pseudacris regilla,Common Song,50.928,51.3333,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/32o4dzibrlfq/3f8cfee5-6dde-1599-9002-45870fdc067f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699294&Signature=ag86nLZ8jqs5cjWUtfc9F6pTSCg%3D,0.262943,21537
1082284609,PAam-2021-05-16_18-40.flac,2021 Plumas Arboga,2021,5,16,18,40,Pseudacris regilla,Common Song,52.3627,52.768,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/32o4dzibrlfq/902ac6a3-b750-7f61-74d2-15c8d05274a1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699294&Signature=OiLsrmSdLcPLNNWfWvlBV%2BxmsUk%3D,0.294045,21537
1082284610,PAam-2021-05-16_19-00.flac,2021 Plumas Arboga,2021,5,16,19,0,Pseudacris regilla,Common Song,24.176,24.5813,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/32o4dzibrlfq/073d9c56-843f-1f61-19d8-81f2ca5e3c57.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699294&Signature=U8jUswYj0tx0GFvs0zgtZdJ9bzQ%3D,0.281394,21537
1082284611,PAam-2021-05-16_19-20.flac,2021 Plumas Arboga,2021,5,16,19,20,Pseudacris regilla,Common Song,41.1307,41.536,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/32o4dzibrlfq/3daad7e9-aff1-5293-40eb-6d2520274d7c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699294&Signature=INfrzbb1xstpcBFXD%2Fne%2B2PJzOo%3D,0.304561,21537
1082284612,PAam-2021-05-16_19-40.flac,2021 Plumas Arboga,2021,5,16,19,40,Pseudacris regilla,Common Song,58.1173,58.5227,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/32o4dzibrlfq/d69bbda4-d584-186a-ba60-abeffe8444f8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699294&Signature=FkQrh6fP19wJ5W2RXELVvOeVdoE%3D,0.326888,21537
1082284613,PAam-2021-05-16_20-00.flac,2021 Plumas Arboga,2021,5,16,20,0,Pseudacris regilla,Common Song,26.416,26.8213,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/32o4dzibrlfq/3f2645e3-4fc3-9944-eda5-3442c5cce671.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699294&Signature=hxA0nrrIU9%2FG3aD5ahk0yyEGvrU%3D,0.35898,21537
1082284614,PAam-2021-05-16_20-20.flac,2021 Plumas Arboga,2021,5,16,20,20,Pseudacris regilla,Common Song,23.3493,23.7547,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/32o4dzibrlfq/c58333f1-e41e-6be4-6364-53a9ee854509.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699294&Signature=up5MoKncGUkXgd7fHhQ1JGUp28A%3D,0.303983,21537
1082284615,PAam-2021-05-16_21-00.flac,2021 Plumas Arboga,2021,5,16,21,0,Pseudacris regilla,Common Song,24.7573,25.1627,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/32o4dzibrlfq/70239b6b-49b3-c690-b734-f7bd7975f360.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699294&Signature=f5bJlrwqaEBefCmDzf7Hymi9wCA%3D,0.205091,21537
1082284616,PAam-2021-05-16_23-20.flac,2021 Plumas Arboga,2021,5,16,23,20,Pseudacris regilla,Common Song,35.456,35.8613,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/32o4dzibrlfq/095f6312-9952-e755-941c-8ae1ed073d6c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699294&Signature=hI0i43Ci5wup5MH24KwPS3xxrS4%3D,0.224931,21537
1082284617,PAam-2021-05-16_23-40.flac,2021 Plumas Arboga,2021,5,16,23,40,Pseudacris regilla,Common Song,6.95467,7.36,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/32o4dzibrlfq/04d42e95-851a-e849-b5b2-cd2209d89601.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699294&Signature=Qoh%2Ft6nbySFrDilJOJF9QMN5w4Y%3D,0.21123,21537
1082284618,PAam-2021-05-17_01-40.flac,2021 Plumas Arboga,2021,5,17,1,40,Pseudacris regilla,Common Song,15.1467,15.552,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/32o4dzibrlfq/aed5c44b-e22d-3659-8b64-eee00bc3892e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699294&Signature=5N3G3hs5%2Bi5p0rfEVuX8Ek7KRQg%3D,0.263745,21537
1082284619,PAam-2021-05-17_02-40.flac,2021 Plumas Arboga,2021,5,17,2,40,Pseudacris regilla,Common Song,52,52.4053,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/32o4dzibrlfq/607f1d23-8ff2-284a-64ac-af0bfb25b242.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699294&Signature=zBaCoHPkYx5fa%2FzEWQimdYDE0J8%3D,0.225887,21537
1082284620,PAam-2021-05-17_03-20.flac,2021 Plumas Arboga,2021,5,17,3,20,Pseudacris regilla,Common Song,9.28533,9.69067,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/32o4dzibrlfq/4f4eecd1-ffed-7c24-ef71-420a1ac4f075.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699294&Signature=oeWrhAt6WrwZLVetkecgIYbEkA4%3D,0.218536,21537
1082284621,PAam-2021-05-17_03-40.flac,2021 Plumas Arboga,2021,5,17,3,40,Pseudacris regilla,Common Song,56.992,57.3973,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/32o4dzibrlfq/2708ebed-a2f3-8edc-cd29-a9fafc3a58d5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699294&Signature=go1n3Oe8MI7mIHIKEBVHvD3%2Bse8%3D,0.20655,21537
1082284622,PAam-2021-05-17_04-00.flac,2021 Plumas Arboga,2021,5,17,4,0,Pseudacris regilla,Common Song,25.84,26.2453,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/32o4dzibrlfq/0968a4e6-a27d-fab1-9785-2916462bbeca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699294&Signature=%2BAjSlRsn%2BB15XAWWXsl4T%2FDz5nQ%3D,0.244354,21537
1082284623,PAam-2021-05-17_05-00.flac,2021 Plumas Arboga,2021,5,17,5,0,Pseudacris regilla,Common Song,11.0773,11.4827,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/32o4dzibrlfq/59d35b89-c57d-5f10-a76c-8b70e3f7b92e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699294&Signature=hyTfBce06%2BWUodpSe3JLhdFazcY%3D,0.255223,21537
