recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PAam-2021-05-14_19-20.flac,2021 Plumas Arboga,2021,5,14,19,20,Agelaius tricolor,Courtship Song,2.895999908,3.834666729,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/32o4dzibrlfq/78151071-9abe-0ee7-3333-22f440cde9af.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000926Z&X-Amz-Expires=604800&X-Amz-Signature=a06159d99a5ba8ca45c2a522c0ed6322a9af730885045920fbf540798d75bfaa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D78151071-9abe-0ee7-3333-22f440cde9af.flac&x-id=GetObject,0.451083034,21537
PAam-2021-05-14_19-40.flac,2021 Plumas Arboga,2021,5,14,19,40,Agelaius tricolor,Courtship Song,34.39466476,35.33333206,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/32o4dzibrlfq/3c22f022-a200-c57d-efea-740e10179ef2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000926Z&X-Amz-Expires=604800&X-Amz-Signature=febcbd81a9385dfc0adde70968bb8ec6eacaac874f1f549027ea4f25017cb602&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3c22f022-a200-c57d-efea-740e10179ef2.flac&x-id=GetObject,0.424705327,21537
PAam-2021-05-15_06-00.flac,2021 Plumas Arboga,2021,5,15,6,0,Agelaius tricolor,Courtship Song,54.38933182,55.32799911,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/32o4dzibrlfq/42c001c3-8f5c-bfab-38c7-232690748a41.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000926Z&X-Amz-Expires=604800&X-Amz-Signature=a9c4f022c4c6137ea571f4ad160d6ab306db3d1c82585e6309c2ad6ca502e819&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D42c001c3-8f5c-bfab-38c7-232690748a41.flac&x-id=GetObject,0.463792473,21537
PAam-2021-05-15_06-40.flac,2021 Plumas Arboga,2021,5,15,6,40,Agelaius tricolor,Courtship Song,39.36533356,40.30400085,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/32o4dzibrlfq/cc5a24f6-9749-79e0-9062-e6a599362fdb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000926Z&X-Amz-Expires=604800&X-Amz-Signature=23b2c1c3b039b3ba7531273423249dbcd7a6cfc76654f8e5f9f87942059e55a0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcc5a24f6-9749-79e0-9062-e6a599362fdb.flac&x-id=GetObject,0.480921775,21537
PAam-2021-05-15_07-40.flac,2021 Plumas Arboga,2021,5,15,7,40,Agelaius tricolor,Courtship Song,23.77599907,24.71466637,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/32o4dzibrlfq/db2cd5ef-dfc4-548a-3146-123b226811ce.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000926Z&X-Amz-Expires=604800&X-Amz-Signature=4e5f96af53c37fd7f36faa2bdeba5964a2d98b82e3201e830d62706abf628de3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddb2cd5ef-dfc4-548a-3146-123b226811ce.flac&x-id=GetObject,0.536239088,21537
PAam-2021-05-15_08-00.flac,2021 Plumas Arboga,2021,5,15,8,0,Agelaius tricolor,Courtship Song,46.9280014,47.86666489,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/32o4dzibrlfq/ab0f3936-2f6e-842c-921e-3c6f77c7b24a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000926Z&X-Amz-Expires=604800&X-Amz-Signature=25f1e6ee071692dee72498a9c18ef2e6d12371e015b150ee2402a06f490473a1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dab0f3936-2f6e-842c-921e-3c6f77c7b24a.flac&x-id=GetObject,0.58861506,21537
PAam-2021-05-15_08-20.flac,2021 Plumas Arboga,2021,5,15,8,20,Agelaius tricolor,Courtship Song,18.72533417,19.66399956,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/32o4dzibrlfq/9f9c6a32-666c-9b9e-095a-2151d0024c89.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000926Z&X-Amz-Expires=604800&X-Amz-Signature=6b563623485a7cca5bc396892cf6c0c1c4af48146d75756c2ca47bc55f702f3a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9f9c6a32-666c-9b9e-095a-2151d0024c89.flac&x-id=GetObject,0.475090027,21537
PAam-2021-05-15_09-00.flac,2021 Plumas Arboga,2021,5,15,9,0,Agelaius tricolor,Courtship Song,51.26933289,52.20800018,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/32o4dzibrlfq/60500151-c656-8202-d673-9753ab203535.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000926Z&X-Amz-Expires=604800&X-Amz-Signature=5b9b7779582110357ca3d35f9a4979b668650c011bf516714998c45386c4c526&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D60500151-c656-8202-d673-9753ab203535.flac&x-id=GetObject,0.476205796,21537
PAam-2021-05-15_09-20.flac,2021 Plumas Arboga,2021,5,15,9,20,Agelaius tricolor,Courtship Song,10.4746666,11.41333294,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/32o4dzibrlfq/4446482f-b79f-2c78-d2a0-fa562fcf48c0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000926Z&X-Amz-Expires=604800&X-Amz-Signature=7513eaf1302b9b2a2e8be92c18294fb3c61aa81e892c057c3f8fcbca0eeb6bc2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4446482f-b79f-2c78-d2a0-fa562fcf48c0.flac&x-id=GetObject,0.545754015,21537
PAam-2021-05-15_09-40.flac,2021 Plumas Arboga,2021,5,15,9,40,Agelaius tricolor,Courtship Song,37.16266632,38.10133362,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/32o4dzibrlfq/ff66d856-809d-4a06-6dac-710923acd15f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000926Z&X-Amz-Expires=604800&X-Amz-Signature=5b87f3789c630b17c03f597dccc9b4f5a05298872a0caec394ff4c8434d71630&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dff66d856-809d-4a06-6dac-710923acd15f.flac&x-id=GetObject,0.536078215,21537
PAam-2021-05-15_10-00.flac,2021 Plumas Arboga,2021,5,15,10,0,Agelaius tricolor,Courtship Song,51.58399963,52.52266693,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/32o4dzibrlfq/0fc0d0f2-fbab-8db4-da16-054f2a4eda98.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000926Z&X-Amz-Expires=604800&X-Amz-Signature=ca1cc02774fffe1abb87dc498b31a23a04999f10a658023b110e9291a5ccadab&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0fc0d0f2-fbab-8db4-da16-054f2a4eda98.flac&x-id=GetObject,0.491961867,21537
PAam-2021-05-15_10-20.flac,2021 Plumas Arboga,2021,5,15,10,20,Agelaius tricolor,Courtship Song,8.746666908,9.685333252,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/32o4dzibrlfq/b1c97083-a389-a4d6-e28f-3f3b48dd10fc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000926Z&X-Amz-Expires=604800&X-Amz-Signature=8554e3e7eb28edbf84889685a4ba6b7b6ae76e83fd7a4639c119b512798d30c4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db1c97083-a389-a4d6-e28f-3f3b48dd10fc.flac&x-id=GetObject,0.525167286,21537
PAam-2021-05-15_10-40.flac,2021 Plumas Arboga,2021,5,15,10,40,Agelaius tricolor,Courtship Song,13.72266674,14.66133308,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/32o4dzibrlfq/6e29fb74-3f94-84fe-a849-4ecebb37d7c1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000926Z&X-Amz-Expires=604800&X-Amz-Signature=cbdb69c7dabaa4094c76ea8ea3558c3f23ebfcb9fa0c497149a6d968f36ab1d3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6e29fb74-3f94-84fe-a849-4ecebb37d7c1.flac&x-id=GetObject,0.600827694,21537
