id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
642858451,PAam-2021-05-14_15-40.flac,2021 Plumas Arboga,2021,5,14,15,40,Agelaius tricolor,Simple Call 2,33.712,34.1067,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/32o4dzibrlfq/b77c027c-6ea5-2d56-e996-100510040b48.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123667&Signature=xICGuSK0UULMBIYRd%2FHwWVN3UUY%3D,0.42077,21537
642858452,PAam-2021-05-14_16-20.flac,2021 Plumas Arboga,2021,5,14,16,20,Agelaius tricolor,Simple Call 2,48.7787,49.1733,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/32o4dzibrlfq/c98ae38b-193c-c6b6-2c6f-dddb5f788c76.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123667&Signature=ufgwDTwVz5KuL3t4fiGzMPyboJg%3D,0.475157,21537
642858453,PAam-2021-05-14_16-40.flac,2021 Plumas Arboga,2021,5,14,16,40,Agelaius tricolor,Simple Call 2,1.11467,1.50933,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/32o4dzibrlfq/50d7e763-5edd-8995-63df-7e7cea74a52b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123667&Signature=ynUGhIeoAzX0PeCahOA1lTmfsEU%3D,0.443878,21537
642858454,PAam-2021-05-14_17-00.flac,2021 Plumas Arboga,2021,5,14,17,0,Agelaius tricolor,Simple Call 2,29.184,29.5787,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/32o4dzibrlfq/ccc14811-c9ed-0028-cde3-33bf098f845b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123667&Signature=NM2Nut4BqFWGab05IH6qG6Gf3xc%3D,0.543434,21537
642858455,PAam-2021-05-14_17-40.flac,2021 Plumas Arboga,2021,5,14,17,40,Agelaius tricolor,Simple Call 2,2.44267,2.83733,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/32o4dzibrlfq/4e9e3fe4-4b7a-3be9-5c7a-df717e541740.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123667&Signature=LS7lZDhn4kqH9yG3QSaidI7aO2g%3D,0.541501,21537
642858456,PAam-2021-05-14_18-20.flac,2021 Plumas Arboga,2021,5,14,18,20,Agelaius tricolor,Simple Call 2,49.6693,50.064,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/32o4dzibrlfq/5753a5f1-c012-289d-19e3-e4dbfb486b88.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123667&Signature=OJyfNJuIK0zWmQjSyBLwBU1jxB4%3D,0.580353,21537
642858457,PAam-2021-05-14_18-40.flac,2021 Plumas Arboga,2021,5,14,18,40,Agelaius tricolor,Simple Call 2,10.736,11.1307,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/32o4dzibrlfq/2d8aa60a-5a04-80e5-0cf8-a1d7e7443101.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123667&Signature=e0BeBWnypA12BjYcLQ%2FnAIJyENg%3D,0.427917,21537
642858458,PAam-2021-05-14_19-00.flac,2021 Plumas Arboga,2021,5,14,19,0,Agelaius tricolor,Simple Call 2,6.61867,7.01333,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/32o4dzibrlfq/9c2ea879-6663-70b1-9104-573ea9658a84.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123667&Signature=wk%2BBq3fFzpFBBRtMtatnPB2EeAE%3D,0.421447,21537
642858459,PAam-2021-05-14_19-20.flac,2021 Plumas Arboga,2021,5,14,19,20,Agelaius tricolor,Simple Call 2,33.1947,33.5893,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/32o4dzibrlfq/78151071-9abe-0ee7-3333-22f440cde9af.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123667&Signature=m3K3To6AhwzWr5kiHg7wfOtx0w0%3D,0.515586,21537
642858460,PAam-2021-05-14_19-40.flac,2021 Plumas Arboga,2021,5,14,19,40,Agelaius tricolor,Simple Call 2,4.77867,5.17333,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/32o4dzibrlfq/3c22f022-a200-c57d-efea-740e10179ef2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123667&Signature=mgRiUuFZ05N26VDn%2B5W985ZcHtI%3D,0.428876,21537
642858461,PAam-2021-05-14_20-00.flac,2021 Plumas Arboga,2021,5,14,20,0,Agelaius tricolor,Simple Call 2,5.552,5.94667,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/32o4dzibrlfq/fe72911a-436a-c62b-e6f5-22cf881209fe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123667&Signature=i3NpDWHNE2J8LW%2BXd86A1a1WIBs%3D,0.562195,21537
642858462,PAam-2021-05-15_06-00.flac,2021 Plumas Arboga,2021,5,15,6,0,Agelaius tricolor,Simple Call 2,26.7573,27.152,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/32o4dzibrlfq/42c001c3-8f5c-bfab-38c7-232690748a41.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123667&Signature=PoAp%2BhegDJqmjw4F6yxzkLNl0dY%3D,0.434661,21537
642858463,PAam-2021-05-15_06-20.flac,2021 Plumas Arboga,2021,5,15,6,20,Agelaius tricolor,Simple Call 2,31.9307,32.3253,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/32o4dzibrlfq/d8c0a08e-ee18-b33e-9a06-59dd49b7f123.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123667&Signature=OHIBxi1Cd1IT88F0ck55HXeprYs%3D,0.40098,21537
642858464,PAam-2021-05-15_07-00.flac,2021 Plumas Arboga,2021,5,15,7,0,Agelaius tricolor,Simple Call 2,36.3733,36.768,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/32o4dzibrlfq/51912ed6-b2b1-2eea-0222-ec1e3346b2f1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123667&Signature=kTlGiszjkqWNOsJfbyLnUscwgb8%3D,0.456798,21537
642858465,PAam-2021-05-15_07-20.flac,2021 Plumas Arboga,2021,5,15,7,20,Agelaius tricolor,Simple Call 2,11.4453,11.84,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/32o4dzibrlfq/6a575385-08d6-659b-d5aa-f60cdb40ac83.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123667&Signature=mvTAeW9AcJUGNxwKmiECFd75%2Fzk%3D,0.537117,21537
642858466,PAam-2021-05-15_07-40.flac,2021 Plumas Arboga,2021,5,15,7,40,Agelaius tricolor,Simple Call 2,48.7947,49.1893,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/32o4dzibrlfq/db2cd5ef-dfc4-548a-3146-123b226811ce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123667&Signature=glcZNZuM4a7j9si0pu6w7wJeftk%3D,0.5132,21537
642858467,PAam-2021-05-15_08-00.flac,2021 Plumas Arboga,2021,5,15,8,0,Agelaius tricolor,Simple Call 2,32.128,32.5227,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/32o4dzibrlfq/ab0f3936-2f6e-842c-921e-3c6f77c7b24a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123667&Signature=3InglaqkbsaOwnGs%2FbrhjCjh2mo%3D,0.492018,21537
642858468,PAam-2021-05-15_09-20.flac,2021 Plumas Arboga,2021,5,15,9,20,Agelaius tricolor,Simple Call 2,7.168,7.56267,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/32o4dzibrlfq/4446482f-b79f-2c78-d2a0-fa562fcf48c0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123667&Signature=lDK2mTwAhZK8HX13ybhD3gGKAOk%3D,0.424998,21537
642858469,PAam-2021-05-15_10-00.flac,2021 Plumas Arboga,2021,5,15,10,0,Agelaius tricolor,Simple Call 2,6.10133,6.496,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/32o4dzibrlfq/0fc0d0f2-fbab-8db4-da16-054f2a4eda98.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123667&Signature=Lo%2B%2FZBX7JiWKFr7%2BOBsh9wNBtfk%3D,0.517522,21537
642858470,PAam-2021-05-15_10-20.flac,2021 Plumas Arboga,2021,5,15,10,20,Agelaius tricolor,Simple Call 2,47.568,47.9627,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/32o4dzibrlfq/b1c97083-a389-a4d6-e28f-3f3b48dd10fc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123667&Signature=fCpgWal3q%2BXTgYOlh%2FNH2KApPKE%3D,0.412483,21537
642858471,PAam-2021-05-15_10-40.flac,2021 Plumas Arboga,2021,5,15,10,40,Agelaius tricolor,Simple Call 2,39.824,40.2187,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/32o4dzibrlfq/6e29fb74-3f94-84fe-a849-4ecebb37d7c1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123667&Signature=8COsqfwHcIUwfKRRC6lFqpRsXSs%3D,0.447858,21537
642858472,PAam-2021-05-15_11-00.flac,2021 Plumas Arboga,2021,5,15,11,0,Agelaius tricolor,Simple Call 2,50.0373,50.432,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/32o4dzibrlfq/1dfae386-f863-3a7b-6995-ad9d6501d7ea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123667&Signature=BsQGOxfSxPvokH2BS7pdqkLUfac%3D,0.411961,21537
642858473,PAam-2021-05-15_11-20.flac,2021 Plumas Arboga,2021,5,15,11,20,Agelaius tricolor,Simple Call 2,23.5093,23.904,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/32o4dzibrlfq/89f340b9-216c-5817-de71-0a412c8d983d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123667&Signature=%2BlsKY%2B1TjHXhGrZgwUfdGL%2Bc%2Bqk%3D,0.468025,21537
642858474,PAam-2021-05-15_11-40.flac,2021 Plumas Arboga,2021,5,15,11,40,Agelaius tricolor,Simple Call 2,46.7413,47.136,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/32o4dzibrlfq/4f1d067a-710d-3c69-eb25-d2f42ee008ce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123667&Signature=Lt7E4RC8xdqIOjqyJbsCfdL0%2Fng%3D,0.411886,21537
642858475,PAam-2021-05-15_12-00.flac,2021 Plumas Arboga,2021,5,15,12,0,Agelaius tricolor,Simple Call 2,3.29067,3.68533,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/32o4dzibrlfq/ff1b38af-e8ce-66da-de7a-268f46174589.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123667&Signature=00EtQNbMvnaPmzBp8h0WvSW%2BET4%3D,0.444998,21537
642858476,PAam-2021-05-15_12-20.flac,2021 Plumas Arboga,2021,5,15,12,20,Agelaius tricolor,Simple Call 2,43.2747,43.6693,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/32o4dzibrlfq/580c556f-7012-42c8-945f-5ec2df5720c6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123667&Signature=oRNohKSPMhiyQIndgcKCxBZp9Bs%3D,0.495539,21537
642858477,PAam-2021-05-15_12-40.flac,2021 Plumas Arboga,2021,5,15,12,40,Agelaius tricolor,Simple Call 2,28.8213,29.216,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/32o4dzibrlfq/23ca03ed-2375-b0e5-c3de-57f162800716.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123667&Signature=lLie2m0xoDW%2BeifXTMJ6PcJTFbo%3D,0.495971,21537
642858478,PAam-2021-05-15_13-00.flac,2021 Plumas Arboga,2021,5,15,13,0,Agelaius tricolor,Simple Call 2,4.544,4.93867,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/32o4dzibrlfq/6091001a-354b-c243-a782-02c7082f562d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123667&Signature=E1R4hK1kOi%2BLSGJSJgOPWoy7Qd4%3D,0.476262,21537
642858479,PAam-2021-05-15_13-20.flac,2021 Plumas Arboga,2021,5,15,13,20,Agelaius tricolor,Simple Call 2,20.1067,20.5013,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/32o4dzibrlfq/dc208e84-8695-310e-f58f-b0dbec53fa0a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123667&Signature=tYOqHWWCy3pVzF8jH1Nmxc9Ikrg%3D,0.481822,21537
642858480,PAam-2021-05-15_14-00.flac,2021 Plumas Arboga,2021,5,15,14,0,Agelaius tricolor,Simple Call 2,0.986667,1.38133,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/32o4dzibrlfq/808559f0-39b1-8ed0-fcca-2c02714c2e18.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123667&Signature=fcI%2BwB%2BK4oaYSaE5ii7Xz4hjEkI%3D,0.472451,21537
642858481,PAam-2021-05-15_14-40.flac,2021 Plumas Arboga,2021,5,15,14,40,Agelaius tricolor,Simple Call 2,24.352,24.7467,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/32o4dzibrlfq/f296f680-b392-b3db-0a2a-c47a51760851.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123667&Signature=6ZfNyzgVYbNmrwP9ixR77SSdt3g%3D,0.489605,21537
642858482,PAam-2021-05-15_15-00.flac,2021 Plumas Arboga,2021,5,15,15,0,Agelaius tricolor,Simple Call 2,8.64533,9.04,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/32o4dzibrlfq/ef316999-05b4-3ec8-c98e-d1acc5d4c96a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123667&Signature=tDBws4F3jorn3HKyz208szOGB6E%3D,0.581888,21537
642858483,PAam-2021-05-15_16-00.flac,2021 Plumas Arboga,2021,5,15,16,0,Agelaius tricolor,Simple Call 2,4.71467,5.10933,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/32o4dzibrlfq/76ee319c-d225-9453-2235-7256b6347174.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123667&Signature=d6Y%2BIsGNKro2t39mntjsYwDl02U%3D,0.429969,21537
642858484,PAam-2021-05-15_16-40.flac,2021 Plumas Arboga,2021,5,15,16,40,Agelaius tricolor,Simple Call 2,10.3947,10.7893,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/32o4dzibrlfq/bd74c5f5-dc9d-92e9-a60c-a690b3f4703b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123667&Signature=L6UitBigJqzyk4fYMAyWmmJgfTg%3D,0.501596,21537
642858485,PAam-2021-05-15_17-00.flac,2021 Plumas Arboga,2021,5,15,17,0,Agelaius tricolor,Simple Call 2,41.0827,41.4773,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/32o4dzibrlfq/6b30b4ed-1116-be50-f41a-206db597ced1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123667&Signature=4Ars3znerT5gpsautMtiSi3eZD8%3D,0.65383,21537
642858486,PAam-2021-05-15_17-20.flac,2021 Plumas Arboga,2021,5,15,17,20,Agelaius tricolor,Simple Call 2,9.424,9.81867,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/32o4dzibrlfq/a49d46d6-d6ac-ef79-2334-ad96dfa903f5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123667&Signature=9qCkBulp4pRZlkQEsKpRdL8PLa0%3D,0.51593,21537
642858487,PAam-2021-05-15_17-40.flac,2021 Plumas Arboga,2021,5,15,17,40,Agelaius tricolor,Simple Call 2,28.2293,28.624,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/32o4dzibrlfq/3fbb2de9-3a2b-0f85-3593-e4ed7218da26.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123667&Signature=sE%2BbfzaxOBL4vom%2Bg7J%2FmXm0JUI%3D,0.510312,21537
642858488,PAam-2021-05-15_18-40.flac,2021 Plumas Arboga,2021,5,15,18,40,Agelaius tricolor,Simple Call 2,36.9067,37.3013,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/32o4dzibrlfq/5c5fc109-96a0-b770-6380-c5e57ff7a69b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123667&Signature=Tf7j6wNSBMaRNgi2OOC%2FyW0YgcI%3D,0.408453,21537
642858489,PAam-2021-05-15_19-00.flac,2021 Plumas Arboga,2021,5,15,19,0,Agelaius tricolor,Simple Call 2,22.2187,22.6133,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/32o4dzibrlfq/cf878c4b-f5b4-8ba8-3964-00ef13625345.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123667&Signature=Tjk8LGGOGMT6klMsX1zTBcHbylA%3D,0.425072,21537
642858490,PAam-2021-05-15_19-20.flac,2021 Plumas Arboga,2021,5,15,19,20,Agelaius tricolor,Simple Call 2,16.5653,16.96,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/32o4dzibrlfq/95676db4-3c37-8ee0-a69b-c85132e9d302.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123667&Signature=XlE7Him%2BBBu128ZTNqb0MWc6hfg%3D,0.482109,21537
642858491,PAam-2021-05-16_06-20.flac,2021 Plumas Arboga,2021,5,16,6,20,Agelaius tricolor,Simple Call 2,22.432,22.8267,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/32o4dzibrlfq/cfd4b5fd-b6a5-2904-ddbc-27122537c5b8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123667&Signature=05k873TFmHMCDgyOQ9vQcFKo2N0%3D,0.429229,21537
642858492,PAam-2021-05-16_06-40.flac,2021 Plumas Arboga,2021,5,16,6,40,Agelaius tricolor,Simple Call 2,3.14667,3.54133,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/32o4dzibrlfq/cdd1bfae-7c7f-586e-cc9e-faca8deb5adb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123667&Signature=b6PEeI4GOgLP1HM1USkroHLh9iE%3D,0.442566,21537
642858493,PAam-2021-05-16_07-00.flac,2021 Plumas Arboga,2021,5,16,7,0,Agelaius tricolor,Simple Call 2,16.176,16.5707,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/32o4dzibrlfq/32536dc5-6a9d-3d56-c0d8-6e5c6af2bde7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123667&Signature=dhearJbWti2YQogscUf5HsYXhUo%3D,0.462467,21537
642858494,PAam-2021-05-16_07-20.flac,2021 Plumas Arboga,2021,5,16,7,20,Agelaius tricolor,Simple Call 2,19.9627,20.3573,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/32o4dzibrlfq/6aefd14a-022a-35e7-5246-b761b5a8ef6b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123667&Signature=FTLQXqu%2FG5AQ2s%2BiYNki97xilWU%3D,0.489698,21537
642858495,PAam-2021-05-16_07-40.flac,2021 Plumas Arboga,2021,5,16,7,40,Agelaius tricolor,Simple Call 2,45.7973,46.192,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/32o4dzibrlfq/b48a9396-76c1-6374-51f4-bc09c84756e4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123667&Signature=a2D9K%2FPWHqiNvQvUn%2Fnfb39DnBc%3D,0.518996,21537
642858496,PAam-2021-05-16_08-20.flac,2021 Plumas Arboga,2021,5,16,8,20,Agelaius tricolor,Simple Call 2,10.8747,11.2693,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/32o4dzibrlfq/ddec52c9-5be0-d09d-6ce1-e14e29c9fbeb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123667&Signature=%2FWUXSJGogqGXMbKd55EXtmZjeE4%3D,0.443656,21537
642858497,PAam-2021-05-16_09-00.flac,2021 Plumas Arboga,2021,5,16,9,0,Agelaius tricolor,Simple Call 2,52.9653,53.36,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/32o4dzibrlfq/dcde7ad7-8775-afda-2bf2-09dfd2b2219f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123667&Signature=JS5yg%2B3%2F1ahs6CTujqzwd9DHwEE%3D,0.55801,21537
642858498,PAam-2021-05-16_09-20.flac,2021 Plumas Arboga,2021,5,16,9,20,Agelaius tricolor,Simple Call 2,33.3067,33.7013,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/32o4dzibrlfq/e9c1c01f-3fe5-9104-f055-51270af7fec0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123667&Signature=sZRLm0EOZCiR%2BPxIkGFQ98puQQg%3D,0.470778,21537
642858499,PAam-2021-05-16_10-00.flac,2021 Plumas Arboga,2021,5,16,10,0,Agelaius tricolor,Simple Call 2,7.27467,7.66933,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/32o4dzibrlfq/83590eed-2999-f6c4-e7d2-a1b0f339ab3f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123667&Signature=XUef%2FRWksQNg3A9m66DbIE8WRfQ%3D,0.450526,21537
642858500,PAam-2021-05-16_10-20.flac,2021 Plumas Arboga,2021,5,16,10,20,Agelaius tricolor,Simple Call 2,6.60267,6.99733,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/32o4dzibrlfq/c603d5d4-3895-8688-ec96-040dc663bacf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123667&Signature=Q7A98VEIoyX8TpUX%2BJ%2B6%2FJiNNBY%3D,0.446978,21537
642858501,PAam-2021-05-16_10-40.flac,2021 Plumas Arboga,2021,5,16,10,40,Agelaius tricolor,Simple Call 2,55.1787,55.5733,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/32o4dzibrlfq/41d8d71f-3000-05fe-d242-8f4f581f4410.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123667&Signature=p7cGyQm7ZWQyda6b7FQkM1oP%2Bmw%3D,0.536602,21537
642858502,PAam-2021-05-16_11-00.flac,2021 Plumas Arboga,2021,5,16,11,0,Agelaius tricolor,Simple Call 2,12.912,13.3067,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/32o4dzibrlfq/e1ec7022-af4a-c206-7722-cc0723500285.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123667&Signature=4y%2FdU1C67fnOt4f6a99vYB2lObQ%3D,0.43273,21537
642858503,PAam-2021-05-16_11-20.flac,2021 Plumas Arboga,2021,5,16,11,20,Agelaius tricolor,Simple Call 2,49.6,49.9947,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/32o4dzibrlfq/3043ccdb-812b-9a5c-c737-c9d6a82c4a8d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123667&Signature=VH7qA2%2FznuNEyLPHPEFZN6nKNP0%3D,0.460103,21537
642858504,PAam-2021-05-16_11-40.flac,2021 Plumas Arboga,2021,5,16,11,40,Agelaius tricolor,Simple Call 2,49.4133,49.808,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/32o4dzibrlfq/634a34bd-4adc-2083-d410-a8ea5cdba907.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123667&Signature=xoEzXINGntokETGfF97jvzfLN%2FM%3D,0.447916,21537
642858505,PAam-2021-05-16_13-20.flac,2021 Plumas Arboga,2021,5,16,13,20,Agelaius tricolor,Simple Call 2,31.136,31.5307,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/32o4dzibrlfq/e3394d67-2d4a-d6ca-ce5a-1935f4c91b04.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123667&Signature=riPwYtbk1DAXNUC9qs7nM82ZHB0%3D,0.481879,21537
642858506,PAam-2021-05-16_13-40.flac,2021 Plumas Arboga,2021,5,16,13,40,Agelaius tricolor,Simple Call 2,0.330667,0.725333,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/32o4dzibrlfq/39f46f3a-8461-47dd-bed4-b82fbfd51413.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123667&Signature=o5mHD349EL7nlrAm%2Fiv%2FT2bjLIw%3D,0.424827,21537
