id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1076268390,PAam-2021-05-16_19-20.flac,2021 Plumas Arboga,2021,5,16,19,20,sp32,Simple Call,21.9573,22.7947,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/32o4dzibrlfq/3daad7e9-aff1-5293-40eb-6d2520274d7c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123701&Signature=tUy%2Fw9CFQA9Ul85qjgObpqneC9I%3D,0.219837,21537
1076268391,PAam-2021-05-16_20-00.flac,2021 Plumas Arboga,2021,5,16,20,0,sp32,Simple Call,37.2213,38.0587,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/32o4dzibrlfq/3f2645e3-4fc3-9944-eda5-3442c5cce671.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123701&Signature=Um5HXJPkuRch8ypLAfkprvky6GQ%3D,0.256168,21537
1076268392,PAam-2021-05-16_20-20.flac,2021 Plumas Arboga,2021,5,16,20,20,sp32,Simple Call,44.912,45.7493,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/32o4dzibrlfq/c58333f1-e41e-6be4-6364-53a9ee854509.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123701&Signature=fBxzoOILLAPT36ZNFJIEYlS%2FBSM%3D,0.22361,21537
1076268393,PAam-2021-05-17_05-40.flac,2021 Plumas Arboga,2021,5,17,5,40,sp32,Simple Call,41.8827,42.72,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/32o4dzibrlfq/903e665d-4ffb-1bf9-797e-fc65ebbef331.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123701&Signature=lnnJE60nYhRau3oNAjPeoh17%2FS8%3D,0.230742,21537
1076268394,PAam-2021-05-17_06-00.flac,2021 Plumas Arboga,2021,5,17,6,0,sp32,Simple Call,49.8667,50.704,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/32o4dzibrlfq/2fb7af7e-3dfd-cd6b-f8a1-66ddc7e31911.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123701&Signature=TbwiHuqJmQytoVsXukdWzJV5OSg%3D,0.250378,21537
1076268395,PAam-2021-05-17_06-20.flac,2021 Plumas Arboga,2021,5,17,6,20,sp32,Simple Call,14.768,15.6053,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/32o4dzibrlfq/5845cc40-f46c-d6a9-481d-06371041e970.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123701&Signature=u%2BJZIMyOdrdN3aOhfHW%2FXeqYP6M%3D,0.209489,21537
1076268396,PAam-2021-05-17_07-00.flac,2021 Plumas Arboga,2021,5,17,7,0,sp32,Simple Call,45.456,46.2933,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/32o4dzibrlfq/5faa1e84-35a8-d7fe-4111-2765c887e5c5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123701&Signature=XzE916fbKPE%2FJOdOEnoWPUABuXg%3D,0.2336,21537
1076268397,PAam-2021-05-17_07-20.flac,2021 Plumas Arboga,2021,5,17,7,20,sp32,Simple Call,43.3707,44.208,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/32o4dzibrlfq/37668292-3344-df5b-7aed-4888d6b52b79.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123701&Signature=y62N6ta1lYfnkDUIGDic8hFoukE%3D,0.200743,21537
1076268398,PAam-2021-05-17_09-00.flac,2021 Plumas Arboga,2021,5,17,9,0,sp32,Simple Call,36.6987,37.536,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/32o4dzibrlfq/c8c36a5a-dac3-57dd-dc18-5f7da8496038.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123701&Signature=PygHNyiEMLhh0eZ%2Fle63ySulFxQ%3D,0.200136,21537
1076268399,PAam-2021-05-17_09-20.flac,2021 Plumas Arboga,2021,5,17,9,20,sp32,Simple Call,4.02667,4.864,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/32o4dzibrlfq/0feb57ac-a673-1748-f21d-ccb2f0d65adf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123701&Signature=Hrwm4NU3ygdGb%2BXZnhfyfQi%2BI9E%3D,0.223277,21537
1076268400,PAam-2021-05-17_09-40.flac,2021 Plumas Arboga,2021,5,17,9,40,sp32,Simple Call,31.6693,32.5067,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/32o4dzibrlfq/dd510870-a842-f5b6-915c-bf21752f8720.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123701&Signature=RiMK4WW0ZBHgK8VImrj8YcIB3%2FM%3D,0.236318,21537
1076268401,PAam-2021-05-17_10-40.flac,2021 Plumas Arboga,2021,5,17,10,40,sp32,Simple Call,35.2747,36.112,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/32o4dzibrlfq/0c1e2774-769e-afe4-1c7b-19b7944578a3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123701&Signature=nuqvWkuU9sMRw%2BJ5ZlPUGtHI7U4%3D,0.211942,21537
1076268402,PAam-2021-05-17_11-00.flac,2021 Plumas Arboga,2021,5,17,11,0,sp32,Simple Call,13.8347,14.672,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/32o4dzibrlfq/f423154b-426a-7e9d-54a4-5dad9778112a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123701&Signature=7uQzpfQoYySkS52gsrt4%2B%2FXLAF8%3D,0.222357,21537
1076268403,PAam-2021-05-17_11-20.flac,2021 Plumas Arboga,2021,5,17,11,20,sp32,Simple Call,23.2907,24.128,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/32o4dzibrlfq/7274e01c-3914-7298-72e9-e09cc6ef4cc8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123701&Signature=REgqlZaPJMTNVsMFkr35Gvd6P5I%3D,0.229361,21537
1076268404,PAam-2021-05-17_11-40.flac,2021 Plumas Arboga,2021,5,17,11,40,sp32,Simple Call,48.2933,49.1307,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/32o4dzibrlfq/7a1f05dc-bfa8-a29d-0dd6-6ec643846b56.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123701&Signature=e3MdjE5NaYivVs1d1BvEI5LB7bw%3D,0.29031,21537
1076268405,PAam-2021-05-17_12-20.flac,2021 Plumas Arboga,2021,5,17,12,20,sp32,Simple Call,8.144,8.98133,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/32o4dzibrlfq/e79b95be-1ccb-752e-15b5-0ebd79a344ce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123701&Signature=8WU1Kft2sgb6u%2BahuiSZNEnhWmg%3D,0.25797,21537
1076268406,PAam-2021-05-17_12-40.flac,2021 Plumas Arboga,2021,5,17,12,40,sp32,Simple Call,8.81067,9.648,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/32o4dzibrlfq/debb25f0-1f13-2c5c-3c60-88686bd20f9d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123701&Signature=sXMsPC8uUoQaXsn6OU%2FA5d1DvIQ%3D,0.249456,21537
1076268407,PAam-2021-05-17_13-40.flac,2021 Plumas Arboga,2021,5,17,13,40,sp32,Simple Call,1.93067,2.768,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/32o4dzibrlfq/c95c7ab1-fc89-0c9d-a624-0e32a93c28f9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123701&Signature=mK%2BTLvZ%2F7Ry91%2BGE%2BE1eBOEDoQs%3D,0.200778,21537
1076268408,PAam-2021-05-17_14-00.flac,2021 Plumas Arboga,2021,5,17,14,0,sp32,Simple Call,39.856,40.6933,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/32o4dzibrlfq/50c6f94a-ccbb-bee6-3245-c86d80fd2ae6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123701&Signature=XKh2IPUZci17GmNRX8UBX7znKeU%3D,0.270339,21537
1076268409,PAam-2021-05-17_14-20.flac,2021 Plumas Arboga,2021,5,17,14,20,sp32,Simple Call,3.6,4.43733,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/32o4dzibrlfq/8ba87161-b2e3-d258-0b2a-337b1e04b419.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123701&Signature=sllDHd%2Brg57AbJjBJ9acnOee1B0%3D,0.251181,21537
1076268410,PAam-2021-05-17_15-00.flac,2021 Plumas Arboga,2021,5,17,15,0,sp32,Simple Call,45.8507,46.688,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/32o4dzibrlfq/14298ee2-821d-b74f-4f90-14dcffd99413.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123701&Signature=L4UiLc1BKSA0MXFazyDeo5jWKIs%3D,0.22013,21537
1076268411,PAam-2021-05-17_15-20.flac,2021 Plumas Arboga,2021,5,17,15,20,sp32,Simple Call,54.3627,55.2,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/32o4dzibrlfq/ed33ca22-8e54-bed4-b0ed-7893a5e59647.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123701&Signature=%2F%2FQ93hSNb4BYYqSEpYeEyq5dkRk%3D,0.26514,21537
1076268412,PAam-2021-05-17_15-40.flac,2021 Plumas Arboga,2021,5,17,15,40,sp32,Simple Call,29.808,30.6453,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/32o4dzibrlfq/f9554a7d-7ef3-ced6-d29b-e0517b2030cd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123701&Signature=gzMz8wQs9TIlE%2FLnrIZviguR4MM%3D,0.209179,21537
1076268413,PAam-2021-05-17_16-00.flac,2021 Plumas Arboga,2021,5,17,16,0,sp32,Simple Call,54.3093,55.1467,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/32o4dzibrlfq/f6888a3a-eaca-9fb7-141a-637f42874324.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123701&Signature=jVmFUPkyG%2FVRg%2BGqqA%2BuJz4%2FkTA%3D,0.234867,21537
1076268414,PAam-2021-05-17_16-20.flac,2021 Plumas Arboga,2021,5,17,16,20,sp32,Simple Call,31.0987,31.936,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/32o4dzibrlfq/bb0a0a27-9bf9-5ff6-e4bd-c9b52684938b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123701&Signature=FxMVemouBvWsztRS%2B5wAmm%2BfQuA%3D,0.203806,21537
1076268415,PAam-2021-05-17_16-40.flac,2021 Plumas Arboga,2021,5,17,16,40,sp32,Simple Call,54.3787,55.216,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/32o4dzibrlfq/e0f55f3a-0783-4448-6b3e-81aed9f53ba6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123701&Signature=dwnR8Ljg2E5HQH%2F0B6guh7QFqTo%3D,0.256493,21537
1076268416,PAam-2021-05-17_18-00.flac,2021 Plumas Arboga,2021,5,17,18,0,sp32,Simple Call,38.1173,38.9547,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/32o4dzibrlfq/4a0585db-8609-3410-f892-f40c62a45b37.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123701&Signature=Ki6QJ79llVK12UZZelRmve9MpZo%3D,0.22392,21537
1076268417,PAam-2021-05-17_18-20.flac,2021 Plumas Arboga,2021,5,17,18,20,sp32,Simple Call,10.8373,11.6747,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/32o4dzibrlfq/151b5b64-5c8e-a05c-8953-49c5a1707730.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123701&Signature=HdpCdPGadHo4%2B6nwNcJYR7ALWnY%3D,0.200201,21537
1076268418,PAam-2021-05-17_18-40.flac,2021 Plumas Arboga,2021,5,17,18,40,sp32,Simple Call,17.8987,18.736,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/32o4dzibrlfq/72c8139f-e705-8419-ee8a-9e408a880e99.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123701&Signature=F9lklnF3VFlLEkUlTjWDaAKtcsY%3D,0.212419,21537
1076268419,PAam-2021-05-17_19-00.flac,2021 Plumas Arboga,2021,5,17,19,0,sp32,Simple Call,10.8053,11.6427,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/32o4dzibrlfq/11fe187b-1743-a57a-cfbb-cdd7e9bc3634.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123701&Signature=V5GHNNOpN3AmA8d%2FiKVKDcRQkBs%3D,0.218095,21537
1076268420,PAam-2021-05-17_19-40.flac,2021 Plumas Arboga,2021,5,17,19,40,sp32,Simple Call,38.0907,38.928,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/32o4dzibrlfq/8a7fd53a-4e67-b814-4cfb-9707cd32cff5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123701&Signature=x1C3xC2che7muJfestw7SrMHwdQ%3D,0.218414,21537
1076268421,PAam-2021-05-18_06-20.flac,2021 Plumas Arboga,2021,5,18,6,20,sp32,Simple Call,25.12,25.9573,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/32o4dzibrlfq/62947c51-b7d0-bfb9-9568-1c2960939f31.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123701&Signature=15G%2FdE4dHXzbQPr3PeVVBCRdfjw%3D,0.243988,21537
1076268422,PAam-2021-05-18_07-20.flac,2021 Plumas Arboga,2021,5,18,7,20,sp32,Simple Call,29.488,30.3253,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/32o4dzibrlfq/ec9e0c78-6e53-4e62-4409-729feda31cb0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123701&Signature=%2B1Bl%2Fq%2FpCv%2BupVRTFGCM569nZwc%3D,0.274555,21537
1076268423,PAam-2021-05-18_07-40.flac,2021 Plumas Arboga,2021,5,18,7,40,sp32,Simple Call,39.9147,40.752,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/32o4dzibrlfq/a13eb2f5-38ac-8f1b-27ed-1eaee3c27fdd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123701&Signature=7BI8nMZ88NLDXKp5ipuB9lv5X2U%3D,0.234931,21537
1076268424,PAam-2021-05-18_10-00.flac,2021 Plumas Arboga,2021,5,18,10,0,sp32,Simple Call,33.664,34.5013,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/32o4dzibrlfq/5c5f72d0-a8ed-30d2-f736-97a02b507b27.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123701&Signature=5xqQbgr%2FHO0FyD8XdG%2FMYW%2Fc1wg%3D,0.279364,21537
1076268425,PAam-2021-05-18_10-20.flac,2021 Plumas Arboga,2021,5,18,10,20,sp32,Simple Call,11.9787,12.816,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/32o4dzibrlfq/db920d9a-eaea-e7b7-9525-f2464d7c35d3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123701&Signature=4JGr5Rqkc8mriAso%2F81foVswR9o%3D,0.203724,21537
1076268426,PAam-2021-05-18_11-40.flac,2021 Plumas Arboga,2021,5,18,11,40,sp32,Simple Call,46.5973,47.4347,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/32o4dzibrlfq/60c21d86-1af4-3104-098b-faaab0072e8c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123701&Signature=%2Fe7OihiUiqymD51XfPPsKKYQPqA%3D,0.230467,21537
1076268427,PAam-2021-05-18_13-40.flac,2021 Plumas Arboga,2021,5,18,13,40,sp32,Simple Call,52.4267,53.264,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/32o4dzibrlfq/338f68a4-5b40-44a4-2309-335a468b577f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123701&Signature=ZSfIJSDHwTS9s6btzjEtgGT6lNw%3D,0.233581,21537
1076268428,PAam-2021-05-18_15-20.flac,2021 Plumas Arboga,2021,5,18,15,20,sp32,Simple Call,58.3893,59.2267,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/32o4dzibrlfq/6e34428e-dd32-132c-286c-22606f2199b8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123701&Signature=%2FStRy9NZqgFlRBaU0U8G%2FepUFcQ%3D,0.208669,21537
1076268478,PAam-2021-05-22_22-00.flac,2021 Plumas Arboga,2021,5,22,22,0,sp32,Simple Call,5.19467,6.032,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/32o4dzibrlfq/86eba3ae-efbf-09a8-969e-6dad7a9c4307.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123701&Signature=GQs1MjVky2jRGpnPBLpd62OR2jY%3D,0.24771,21537
1076268479,PAam-2021-05-23_06-20.flac,2021 Plumas Arboga,2021,5,23,6,20,sp32,Simple Call,55.4987,56.336,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/32o4dzibrlfq/c27d2e2b-4896-586e-f53e-e415fbe3972e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123701&Signature=tQiU0pRINOKXWeHYUVoBXiARKx4%3D,0.208996,21537
1076268480,PAam-2021-05-23_11-00.flac,2021 Plumas Arboga,2021,5,23,11,0,sp32,Simple Call,6.576,7.41333,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/32o4dzibrlfq/64526bdf-5b06-5139-87ea-0e4e0a9cec20.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123701&Signature=FDdybppDDL3YURHBOcuwZUFbqfM%3D,0.253014,21537
1076268481,PAam-2021-05-23_12-40.flac,2021 Plumas Arboga,2021,5,23,12,40,sp32,Simple Call,9.17333,10.0107,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/32o4dzibrlfq/979a3c6b-c6f8-41c8-f22f-486f24fd280a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123701&Signature=PxV8lUX4pQa7MNT0ismKGW5ISQA%3D,0.21492,21537
1076268482,PAam-2021-05-23_13-20.flac,2021 Plumas Arboga,2021,5,23,13,20,sp32,Simple Call,8.512,9.34933,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/32o4dzibrlfq/b00202c3-53a2-f8f4-824a-548abc6594d6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123701&Signature=JEanDvCYCyyGm%2BzZpbvl2JP7qfo%3D,0.208191,21537
1076268483,PAam-2021-05-23_15-00.flac,2021 Plumas Arboga,2021,5,23,15,0,sp32,Simple Call,5.58933,6.42667,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/32o4dzibrlfq/85946b1e-0499-5899-f5cd-964886ba46ba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123701&Signature=leFvY3%2Fw%2FltdddI9NL3WOT7mFvI%3D,0.200902,21537
1076268484,PAam-2021-05-23_18-40.flac,2021 Plumas Arboga,2021,5,23,18,40,sp32,Simple Call,34.24,35.0773,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/32o4dzibrlfq/3717f8e0-06fe-d87e-64fb-5f2c83d774fc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123701&Signature=ELTGQLvW9ijTlH%2FZ7LcHnWsv%2FQk%3D,0.205443,21537
1076268485,PAam-2021-05-23_19-40.flac,2021 Plumas Arboga,2021,5,23,19,40,sp32,Simple Call,48.2933,49.1307,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/32o4dzibrlfq/e5c1a252-ef98-5eda-c436-ba6010156c6a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766123701&Signature=K4EmOWJOa1DAX8l7nyoznv6BDBs%3D,0.223794,21537
