recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PAam-2021-06-02_16-00.flac,2021 Plumas Arboga,2021,6,2,16,0,sp22,Simple Call,6.906666756,8.112000465,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/02/32o4dzibrlfq/b75342d6-a7c2-8a21-a10e-2755db2f86df.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000928Z&X-Amz-Expires=604800&X-Amz-Signature=5a8ff59df8c21270a1646ed13333439426829aea8bc62d57e6da9c5a4c40ee67&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db75342d6-a7c2-8a21-a10e-2755db2f86df.flac&x-id=GetObject,0.203294367,21537
PAam-2021-06-02_18-00.flac,2021 Plumas Arboga,2021,6,2,18,0,sp22,Simple Call,49.27466583,50.47999954,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/02/32o4dzibrlfq/e701dadc-a54f-1a81-69d9-9b99e8442265.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000928Z&X-Amz-Expires=604800&X-Amz-Signature=302e60f3fb14ae66b6317dab024eb2d00a403f3a28397f59c8e3b9de41f3ed2f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De701dadc-a54f-1a81-69d9-9b99e8442265.flac&x-id=GetObject,0.201098949,21537
PAam-2021-06-02_18-20.flac,2021 Plumas Arboga,2021,6,2,18,20,sp22,Simple Call,8.736000061,9.941333771,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/02/32o4dzibrlfq/5c3f5c4d-85b1-7106-8981-29ea91c32f2c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000928Z&X-Amz-Expires=604800&X-Amz-Signature=a150047b9b4825fca40016a0ead2993d4dc68ef3cb18ea441b09e9ac86888cfb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5c3f5c4d-85b1-7106-8981-29ea91c32f2c.flac&x-id=GetObject,0.211892903,21537
PAam-2021-06-02_19-20.flac,2021 Plumas Arboga,2021,6,2,19,20,sp22,Simple Call,31.40266609,32.60800171,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/02/32o4dzibrlfq/0455d067-ecda-01f7-819a-d940082b20c3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000928Z&X-Amz-Expires=604800&X-Amz-Signature=ba00f96e12e26b46657439877625f28fd824f82ed2a747bb6f928dc3cb1d671a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0455d067-ecda-01f7-819a-d940082b20c3.flac&x-id=GetObject,0.216977671,21537
PAam-2021-06-03_06-20.flac,2021 Plumas Arboga,2021,6,3,6,20,sp22,Simple Call,53.86133194,55.06666565,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/02/32o4dzibrlfq/a70c84cb-95e8-95f9-eb0f-070041f8ebd7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000928Z&X-Amz-Expires=604800&X-Amz-Signature=849dee39b9db3e0d173a3f2210537c4c7fd8f19097ebe2f0b070152cc1b7aef3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da70c84cb-95e8-95f9-eb0f-070041f8ebd7.flac&x-id=GetObject,0.257544309,21537
PAam-2021-06-03_07-00.flac,2021 Plumas Arboga,2021,6,3,7,0,sp22,Simple Call,46.4640007,47.66933441,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/03/32o4dzibrlfq/bf98b9bb-6657-f7ef-7086-5299c32c40de.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000928Z&X-Amz-Expires=604800&X-Amz-Signature=a07e87f4ba0ef0c53c5afdce323a4e7b428fbe1be6a0cf4b31f41f2e0911a416&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbf98b9bb-6657-f7ef-7086-5299c32c40de.flac&x-id=GetObject,0.201630846,21537
PAam-2021-06-03_07-40.flac,2021 Plumas Arboga,2021,6,3,7,40,sp22,Simple Call,11.40266705,12.6079998,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/03/32o4dzibrlfq/e880875e-9680-9219-a88b-f9204ecefb67.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000928Z&X-Amz-Expires=604800&X-Amz-Signature=552c7a2f972b974fcf4087e48a2a6a79ca0df4d6bde6a85c7905f70455712e06&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De880875e-9680-9219-a88b-f9204ecefb67.flac&x-id=GetObject,0.206880614,21537
PAam-2021-06-03_08-40.flac,2021 Plumas Arboga,2021,6,3,8,40,sp22,Simple Call,3.626666784,4.831999779,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/03/32o4dzibrlfq/36a19f16-e3f4-98eb-ba8e-1b8cbf771bd4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000928Z&X-Amz-Expires=604800&X-Amz-Signature=cb038ad467d99cab2502edc05198cd7463f68d4b72881cb2b3b67c64493d1174&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D36a19f16-e3f4-98eb-ba8e-1b8cbf771bd4.flac&x-id=GetObject,0.228203744,21537
PAam-2021-06-03_09-40.flac,2021 Plumas Arboga,2021,6,3,9,40,sp22,Simple Call,30.43733406,31.64266586,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/03/32o4dzibrlfq/3381e91e-9868-a532-18b5-bdf6b316c037.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000928Z&X-Amz-Expires=604800&X-Amz-Signature=9566756247100d7730192fe4d561fd9015d5ab3c2c6a3d1e445999c1f388f16b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3381e91e-9868-a532-18b5-bdf6b316c037.flac&x-id=GetObject,0.237771749,21537
PAam-2021-06-03_10-20.flac,2021 Plumas Arboga,2021,6,3,10,20,sp22,Simple Call,7.519999981,8.725333214,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/03/32o4dzibrlfq/0fc9193f-f5fb-1553-257c-f4dbdc0d206b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000928Z&X-Amz-Expires=604800&X-Amz-Signature=1d50716631cc78ec1df60542746b984fc4b526f72c1076799ec183cc9e3031db&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0fc9193f-f5fb-1553-257c-f4dbdc0d206b.flac&x-id=GetObject,0.237547278,21537
PAam-2021-06-03_11-00.flac,2021 Plumas Arboga,2021,6,3,11,0,sp22,Simple Call,38.36266708,39.56800079,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/03/32o4dzibrlfq/f265334a-ab81-46c0-76b0-860b0a01ff6c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000928Z&X-Amz-Expires=604800&X-Amz-Signature=e38cffaaaed700925e34cb7d610b0cb6de82859a300c85301e28c564a2714061&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df265334a-ab81-46c0-76b0-860b0a01ff6c.flac&x-id=GetObject,0.206727132,21537
PAam-2021-06-03_12-20.flac,2021 Plumas Arboga,2021,6,3,12,20,sp22,Simple Call,21.41866684,22.62400055,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/03/32o4dzibrlfq/a281b3e7-6023-1847-87f9-d977dee1f835.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000928Z&X-Amz-Expires=604800&X-Amz-Signature=afa5946bc1f4b863cf756d22ce98ebe3afc751b60a1e3614d9548d5e242c573b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da281b3e7-6023-1847-87f9-d977dee1f835.flac&x-id=GetObject,0.212941945,21537
PAam-2021-06-03_12-40.flac,2021 Plumas Arboga,2021,6,3,12,40,sp22,Simple Call,58.77866745,59.98400116,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/03/32o4dzibrlfq/0cb474cd-6f9d-5f1f-8fc1-0a8ff525c4af.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000928Z&X-Amz-Expires=604800&X-Amz-Signature=a20dd4bf214025752258974bafffa23caa969ceef09e97c83594f276283c2429&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0cb474cd-6f9d-5f1f-8fc1-0a8ff525c4af.flac&x-id=GetObject,0.222547099,21537
PAam-2021-06-03_13-00.flac,2021 Plumas Arboga,2021,6,3,13,0,sp22,Simple Call,0.501333356,1.706666708,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/03/32o4dzibrlfq/a7306655-b6de-0ac6-452c-4183f624f385.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000928Z&X-Amz-Expires=604800&X-Amz-Signature=2bb20354696f3e09d5a6c63c408db000e429fa53c8450099964b1afeffb8e3c5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da7306655-b6de-0ac6-452c-4183f624f385.flac&x-id=GetObject,0.231771514,21537
PAam-2021-06-03_13-20.flac,2021 Plumas Arboga,2021,6,3,13,20,sp22,Simple Call,17.63199997,18.83733368,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/03/32o4dzibrlfq/0096e042-d2a0-cc4b-022b-43473c1565bf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000928Z&X-Amz-Expires=604800&X-Amz-Signature=46434091c5d6b4f4ba31e594f3f835b45f40c2eb85ffa2d0a2b24944fd2b86be&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0096e042-d2a0-cc4b-022b-43473c1565bf.flac&x-id=GetObject,0.255518258,21537
PAam-2021-06-03_13-40.flac,2021 Plumas Arboga,2021,6,3,13,40,sp22,Simple Call,15.14133358,16.34666634,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/03/32o4dzibrlfq/707198ce-4518-f7b7-b842-00d5cb2f3c46.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000928Z&X-Amz-Expires=604800&X-Amz-Signature=efb7e663edb9bfe02ea1c9ff552db9c22e170ab941a54da056b7ea4a80a19c5b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D707198ce-4518-f7b7-b842-00d5cb2f3c46.flac&x-id=GetObject,0.205361962,21537
PAam-2021-06-03_14-00.flac,2021 Plumas Arboga,2021,6,3,14,0,sp22,Simple Call,3.328000069,4.533333302,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/03/32o4dzibrlfq/c3c82dbd-7fe5-55ca-11a8-435e4d8f9b53.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000928Z&X-Amz-Expires=604800&X-Amz-Signature=2016309012453a8ad2bdc3060a5e8c87b7a77d928f3dc8c7cc710a278b0ed3a1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc3c82dbd-7fe5-55ca-11a8-435e4d8f9b53.flac&x-id=GetObject,0.209802285,21537
PAam-2021-06-03_16-20.flac,2021 Plumas Arboga,2021,6,3,16,20,sp22,Simple Call,48.03733444,49.24266815,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/03/32o4dzibrlfq/a1c60b5b-8400-6415-5754-eb13a998ea92.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000928Z&X-Amz-Expires=604800&X-Amz-Signature=223f43d46479dee4d8fc386401493ecd69c82c4c8cf0a8c750cfd249bd58610a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da1c60b5b-8400-6415-5754-eb13a998ea92.flac&x-id=GetObject,0.215213597,21537
PAam-2021-06-03_16-40.flac,2021 Plumas Arboga,2021,6,3,16,40,sp22,Simple Call,11.42933369,12.63466644,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/03/32o4dzibrlfq/2416e6d2-7a35-fc8c-9b0d-77fd74e047c4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000928Z&X-Amz-Expires=604800&X-Amz-Signature=b2ddc7197fcf94802f4bd7de903a5c6eeb3bcaf1eba23b7191285c0d4d191ba4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2416e6d2-7a35-fc8c-9b0d-77fd74e047c4.flac&x-id=GetObject,0.228738695,21537
PAam-2021-06-03_17-00.flac,2021 Plumas Arboga,2021,6,3,17,0,sp22,Simple Call,0.021333333,1.226666689,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/03/32o4dzibrlfq/9a63ea96-6910-9493-5351-0ecbc0158488.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000928Z&X-Amz-Expires=604800&X-Amz-Signature=009082cd0af822f2d01128684adfe73675fe5498b78cf14defbf71a1f8bb93f1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9a63ea96-6910-9493-5351-0ecbc0158488.flac&x-id=GetObject,0.231893539,21537
PAam-2021-06-03_18-00.flac,2021 Plumas Arboga,2021,6,3,18,0,sp22,Simple Call,0.634666681,1.840000033,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/03/32o4dzibrlfq/da92ef2b-428a-6765-c077-d9f4f375dd0d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000928Z&X-Amz-Expires=604800&X-Amz-Signature=bcc0145ee919abe8449273445771466bae1e8bc02d651dfa6fa7aab77aea7b1a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dda92ef2b-428a-6765-c077-d9f4f375dd0d.flac&x-id=GetObject,0.221559778,21537
PAam-2021-06-03_18-20.flac,2021 Plumas Arboga,2021,6,3,18,20,sp22,Simple Call,45.53066635,46.73600006,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/03/32o4dzibrlfq/f7194a49-86af-e562-a0bf-32d73c1574fe.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000928Z&X-Amz-Expires=604800&X-Amz-Signature=0a5f864ea251e62c09b6fd5c897dadfbeba76a6e14989c2ffc6fa358750f7108&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df7194a49-86af-e562-a0bf-32d73c1574fe.flac&x-id=GetObject,0.205470815,21537
PAam-2021-06-03_19-20.flac,2021 Plumas Arboga,2021,6,3,19,20,sp22,Simple Call,54.25066757,55.45600128,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/03/32o4dzibrlfq/65efabaf-6f1b-1368-5036-8684e9192158.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000928Z&X-Amz-Expires=604800&X-Amz-Signature=d8de8c6c9a61231ed5bc4a9b8bbcf3a12e3ead0c8e145bfe95ad190ea3b12a08&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D65efabaf-6f1b-1368-5036-8684e9192158.flac&x-id=GetObject,0.220194176,21537
PAam-2021-06-04_07-20.flac,2021 Plumas Arboga,2021,6,4,7,20,sp22,Simple Call,47.18933487,48.39466476,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/04/32o4dzibrlfq/4b9e9048-7389-7bcc-22f9-945efcd55f1b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000928Z&X-Amz-Expires=604800&X-Amz-Signature=3fca61929f685c66adab2bb38824c418d0bd2619c2455bd556da0c9dc700f42d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4b9e9048-7389-7bcc-22f9-945efcd55f1b.flac&x-id=GetObject,0.206065893,21537
PAam-2021-06-04_07-40.flac,2021 Plumas Arboga,2021,6,4,7,40,sp22,Simple Call,24.89066696,26.09600067,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/04/32o4dzibrlfq/588aadcd-88dd-0e6e-39df-6f13644026dd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000928Z&X-Amz-Expires=604800&X-Amz-Signature=72a7bcad62dd59acf72a1caef0217fd8109b6ea3aa7e24d88d15fdb08ea9e917&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D588aadcd-88dd-0e6e-39df-6f13644026dd.flac&x-id=GetObject,0.202119991,21537
PAam-2021-06-04_08-00.flac,2021 Plumas Arboga,2021,6,4,8,0,sp22,Simple Call,0.197333336,1.402666688,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/04/32o4dzibrlfq/d058663b-d234-68ac-0c64-4f135f2799f1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000928Z&X-Amz-Expires=604800&X-Amz-Signature=43b5bc347fac97b240f5e51478031d6de62b4e5268c2a6125bf4caab450c0c47&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd058663b-d234-68ac-0c64-4f135f2799f1.flac&x-id=GetObject,0.216499507,21537
PAam-2021-06-04_10-20.flac,2021 Plumas Arboga,2021,6,4,10,20,sp22,Simple Call,5.530666828,6.736000061,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/04/32o4dzibrlfq/944f9e1a-a1ff-e1d6-682c-0c6a2246783c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000928Z&X-Amz-Expires=604800&X-Amz-Signature=65c3b0e5a1d5672a1ab507e33b162947ac4132b1313ae5adc0ca9d23c4b0169c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D944f9e1a-a1ff-e1d6-682c-0c6a2246783c.flac&x-id=GetObject,0.287679523,21537
PAam-2021-06-04_10-40.flac,2021 Plumas Arboga,2021,6,4,10,40,sp22,Simple Call,26.74133301,27.94666672,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/04/32o4dzibrlfq/e79cbdc7-d547-5aea-1f06-bbd0c838fcba.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000928Z&X-Amz-Expires=604800&X-Amz-Signature=a82d15f243bc46b6e5147d2b0350c57a4cdb9896b72e9b721e94d9f74dc52988&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De79cbdc7-d547-5aea-1f06-bbd0c838fcba.flac&x-id=GetObject,0.219225407,21537
PAam-2021-06-04_13-00.flac,2021 Plumas Arboga,2021,6,4,13,0,sp22,Simple Call,33.73866653,34.94400024,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/04/32o4dzibrlfq/6a416fd9-c954-f299-4cd2-0bddbe3eeefc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000928Z&X-Amz-Expires=604800&X-Amz-Signature=2c304ee0aab280df801fe37b98b60e3aa4afdff232d4aac4c507ba57011433b1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6a416fd9-c954-f299-4cd2-0bddbe3eeefc.flac&x-id=GetObject,0.228421539,21537
PAam-2021-06-04_13-40.flac,2021 Plumas Arboga,2021,6,4,13,40,sp22,Simple Call,15.18400002,16.38933372,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/04/32o4dzibrlfq/2354f858-05fb-1450-e0fa-8491715f8265.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000928Z&X-Amz-Expires=604800&X-Amz-Signature=f26b4c490fed639f886103940b2c936db6b58992b71b1220befc805f371caa2c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2354f858-05fb-1450-e0fa-8491715f8265.flac&x-id=GetObject,0.210853517,21537
PAam-2021-06-04_14-20.flac,2021 Plumas Arboga,2021,6,4,14,20,sp22,Simple Call,0.912,2.117333412,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/04/32o4dzibrlfq/fe6ca239-ff9f-3e2a-b2eb-4805872fc7cb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000928Z&X-Amz-Expires=604800&X-Amz-Signature=3ebe053cb0149831d4e3a24849071fcbf4dbb125fe48128d0b98e15124fd4461&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfe6ca239-ff9f-3e2a-b2eb-4805872fc7cb.flac&x-id=GetObject,0.217628762,21537
