recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PAam-2021-05-20_02-20.flac,2021 Plumas Arboga,2021,5,20,2,20,Pseudacris regilla,Common Song,54.85333252,55.25866699,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/32o4dzibrlfq/923f7348-6569-9de7-f6d1-9b2caa4320a6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000926Z&X-Amz-Expires=604800&X-Amz-Signature=d1aedaad4221eafb15e4bac12d5809cc35c639d2fdd06897e4fe7a6908d5e99d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D923f7348-6569-9de7-f6d1-9b2caa4320a6.flac&x-id=GetObject,0.363642663,21537
PAam-2021-05-20_02-40.flac,2021 Plumas Arboga,2021,5,20,2,40,Pseudacris regilla,Common Song,21.70666695,22.11199951,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/32o4dzibrlfq/34e26e3f-0cf0-ff90-2fbb-1391c1b52543.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000926Z&X-Amz-Expires=604800&X-Amz-Signature=478257eedbfeea284ce988359e504987b535944950a7ff3bdcd4b91633b90994&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D34e26e3f-0cf0-ff90-2fbb-1391c1b52543.flac&x-id=GetObject,0.326952636,21537
PAam-2021-05-20_03-00.flac,2021 Plumas Arboga,2021,5,20,3,0,Pseudacris regilla,Common Song,6.592000008,6.997333527,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/32o4dzibrlfq/bcdf5816-8360-a77f-828c-9ac861dfcca4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000926Z&X-Amz-Expires=604800&X-Amz-Signature=393f5de88bac4d72bc85f4c1ce04161dc64d5df975636baa65cc5489a95302c1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbcdf5816-8360-a77f-828c-9ac861dfcca4.flac&x-id=GetObject,0.538213313,21537
PAam-2021-05-20_04-00.flac,2021 Plumas Arboga,2021,5,20,4,0,Pseudacris regilla,Common Song,45.90933228,46.31466675,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/32o4dzibrlfq/2dfc4d72-bb49-c44b-5c4c-46d879758ee4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000926Z&X-Amz-Expires=604800&X-Amz-Signature=7dd5223ac51020ef4d158d5496731b5ddcdbee9b3045e32a66b36f987122ae8a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2dfc4d72-bb49-c44b-5c4c-46d879758ee4.flac&x-id=GetObject,0.430276185,21537
PAam-2021-05-20_04-40.flac,2021 Plumas Arboga,2021,5,20,4,40,Pseudacris regilla,Common Song,44.80533218,45.21066666,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/32o4dzibrlfq/8a759e9a-2a18-4119-7c42-76eaae42a46e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000926Z&X-Amz-Expires=604800&X-Amz-Signature=9b6bbc90eb33d85d30d24615c03735da233a3afd61a786a828246e5ace9dda98&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8a759e9a-2a18-4119-7c42-76eaae42a46e.flac&x-id=GetObject,0.374478757,21537
PAam-2021-05-20_05-00.flac,2021 Plumas Arboga,2021,5,20,5,0,Pseudacris regilla,Common Song,13.91466713,14.31999969,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/32o4dzibrlfq/9430ad10-7552-050b-757f-f9e70054777b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000926Z&X-Amz-Expires=604800&X-Amz-Signature=5a85bc462c534fedc79ea0640ee39c685aed3d0dc231534c1650b0bf6c891f25&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9430ad10-7552-050b-757f-f9e70054777b.flac&x-id=GetObject,0.211119488,21537
PAam-2021-05-20_20-00.flac,2021 Plumas Arboga,2021,5,20,20,0,Pseudacris regilla,Common Song,56.18133163,56.58666611,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/32o4dzibrlfq/7f174224-4c54-e214-76ec-7d0d3c7d8b50.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000926Z&X-Amz-Expires=604800&X-Amz-Signature=510ed425c34e7cfb181980be76549199013b1fc3c1a62bc8efb9df51e8c02b93&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7f174224-4c54-e214-76ec-7d0d3c7d8b50.flac&x-id=GetObject,0.370087087,21537
PAam-2021-05-20_20-20.flac,2021 Plumas Arboga,2021,5,20,20,20,Pseudacris regilla,Common Song,11.22666645,11.63199997,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/32o4dzibrlfq/1f31caed-2050-762c-21a7-e24880a2432e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000926Z&X-Amz-Expires=604800&X-Amz-Signature=e0eed5c8c898d2934bcd1b1cc478570246d3383af48b60d557ffec94181b57f9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1f31caed-2050-762c-21a7-e24880a2432e.flac&x-id=GetObject,0.388649195,21537
PAam-2021-05-20_20-40.flac,2021 Plumas Arboga,2021,5,20,20,40,Pseudacris regilla,Common Song,34.9386673,35.34400177,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/32o4dzibrlfq/ed0e1250-5605-493e-06bf-b1bea108c38b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000926Z&X-Amz-Expires=604800&X-Amz-Signature=2350ad76eb49682f176ea2a90d0b1dc5f0232a43926a538fb5a64600f266c8e0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ded0e1250-5605-493e-06bf-b1bea108c38b.flac&x-id=GetObject,0.298236787,21537
PAam-2021-05-20_21-00.flac,2021 Plumas Arboga,2021,5,20,21,0,Pseudacris regilla,Common Song,52.95466614,53.36000061,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/32o4dzibrlfq/41e9e611-1a18-834f-c94b-9631aac94920.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000926Z&X-Amz-Expires=604800&X-Amz-Signature=0ce33052803ae57970435138974ca0e2a004928b33d4129a2b4aa81a860fdd22&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D41e9e611-1a18-834f-c94b-9631aac94920.flac&x-id=GetObject,0.307275772,21537
PAam-2021-05-20_21-20.flac,2021 Plumas Arboga,2021,5,20,21,20,Pseudacris regilla,Common Song,54.16533279,54.57066727,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/32o4dzibrlfq/14dbae8e-655b-9672-3a57-ad307c815d45.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000926Z&X-Amz-Expires=604800&X-Amz-Signature=4fc0c9b9ef5942d29b0891fac2dc80381a3b8cc09f94143ec08e85cdc3d0244d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D14dbae8e-655b-9672-3a57-ad307c815d45.flac&x-id=GetObject,0.450737417,21537
PAam-2021-05-20_21-40.flac,2021 Plumas Arboga,2021,5,20,21,40,Pseudacris regilla,Common Song,16.54933357,16.95466614,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/32o4dzibrlfq/f8b7cd7b-92dc-17ed-62d7-9fc10379e351.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000926Z&X-Amz-Expires=604800&X-Amz-Signature=35b624fe48f46f223a732b135287a0f7390a2beb58707942bde5cbc2e4c8caf9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df8b7cd7b-92dc-17ed-62d7-9fc10379e351.flac&x-id=GetObject,0.441407114,21537
PAam-2021-05-20_22-00.flac,2021 Plumas Arboga,2021,5,20,22,0,Pseudacris regilla,Common Song,9.43999958,9.845333099,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/32o4dzibrlfq/44670bda-4555-2617-6cab-d792ba76e76a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000926Z&X-Amz-Expires=604800&X-Amz-Signature=7d0e0243a8bcd0b0ad0cf9ee123412c31765e01b754a337cea00de97b19c9dae&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D44670bda-4555-2617-6cab-d792ba76e76a.flac&x-id=GetObject,0.294386119,21537
PAam-2021-05-20_22-20.flac,2021 Plumas Arboga,2021,5,20,22,20,Pseudacris regilla,Common Song,26.04266739,26.44799995,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/32o4dzibrlfq/7d90b0f7-c361-0d39-7afe-946f0fa9b701.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000926Z&X-Amz-Expires=604800&X-Amz-Signature=e993375f783d97448138ad4e4624eb985c62fed4bb91b2c3c9289e33ba3b4576&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7d90b0f7-c361-0d39-7afe-946f0fa9b701.flac&x-id=GetObject,0.389530391,21537
PAam-2021-05-20_22-40.flac,2021 Plumas Arboga,2021,5,20,22,40,Pseudacris regilla,Common Song,49.70133209,50.10666656,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/32o4dzibrlfq/1c4a0d77-1786-183c-8ec6-66390ac14137.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000926Z&X-Amz-Expires=604800&X-Amz-Signature=a8e89ba5ef2ecfae5a9719dca8b069d24c486e54cecf6e31c7846ec07546aba7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1c4a0d77-1786-183c-8ec6-66390ac14137.flac&x-id=GetObject,0.225515991,21537
PAam-2021-05-20_23-00.flac,2021 Plumas Arboga,2021,5,20,23,0,Pseudacris regilla,Common Song,35.26933289,35.67466736,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/32o4dzibrlfq/07ec84fa-3337-767b-06e1-fb24af006ef9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000926Z&X-Amz-Expires=604800&X-Amz-Signature=a6b698ad888547beef6755205b4e764d94483eca53df08b08c54bc4e63acaab1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D07ec84fa-3337-767b-06e1-fb24af006ef9.flac&x-id=GetObject,0.351468235,21537
PAam-2021-05-20_23-20.flac,2021 Plumas Arboga,2021,5,20,23,20,Pseudacris regilla,Common Song,41.97333145,42.37866592,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/32o4dzibrlfq/cd128b20-a063-d068-b202-1e8de16ce583.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000926Z&X-Amz-Expires=604800&X-Amz-Signature=96ee1f357be6621c0d4f65a61d8d5df6ab33de813e7391af77a6aebee029a9bb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcd128b20-a063-d068-b202-1e8de16ce583.flac&x-id=GetObject,0.349792182,21537
PAam-2021-05-20_23-40.flac,2021 Plumas Arboga,2021,5,20,23,40,Pseudacris regilla,Common Song,52.06933212,52.4746666,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/32o4dzibrlfq/8dbd2720-d705-0678-b86b-c1c0b3866373.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000926Z&X-Amz-Expires=604800&X-Amz-Signature=e39d86b9238b36bb0f986d37c4637dd22929fcd9b3c02ea493f9de830283df3e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8dbd2720-d705-0678-b86b-c1c0b3866373.flac&x-id=GetObject,0.369915754,21537
PAam-2021-05-21_00-00.flac,2021 Plumas Arboga,2021,5,21,0,0,Pseudacris regilla,Common Song,0.602666676,1.008000016,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/32o4dzibrlfq/60ea68df-7e66-390d-f685-f38b9ff0ddf2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000926Z&X-Amz-Expires=604800&X-Amz-Signature=f0e3d236bb87b5bf391446860c86a627ea5031d586f2912f6026b44069660802&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D60ea68df-7e66-390d-f685-f38b9ff0ddf2.flac&x-id=GetObject,0.346581846,21537
PAam-2021-05-21_00-20.flac,2021 Plumas Arboga,2021,5,21,0,20,Pseudacris regilla,Common Song,51.51466751,51.91999817,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/32o4dzibrlfq/4cb94c30-e1bb-ca48-b78c-4c635b4ae910.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000926Z&X-Amz-Expires=604800&X-Amz-Signature=791baafe51fc139a6b6d83f8570cbde782990f66e281309bd187035c51fc6c27&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4cb94c30-e1bb-ca48-b78c-4c635b4ae910.flac&x-id=GetObject,0.409903139,21537
PAam-2021-05-21_00-40.flac,2021 Plumas Arboga,2021,5,21,0,40,Pseudacris regilla,Common Song,53.95199966,54.35733414,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/32o4dzibrlfq/9a7c37ac-169e-1f76-f74a-3f9a6d6ed102.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000926Z&X-Amz-Expires=604800&X-Amz-Signature=da1a439007a2ecc0e927ca429b14c4e8901af3cb74909c0374e263618e865e73&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9a7c37ac-169e-1f76-f74a-3f9a6d6ed102.flac&x-id=GetObject,0.398672819,21537
