id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1125617786,PAam-2021-05-19_07-40.flac,2021 Plumas Arboga,2021,5,19,7,40,sp35,Common Song,25.728,26.6827,3281,5156,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/32o4dzibrlfq/4dd0e23e-001b-1713-f9d9-85ae6efc2cac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534512&Signature=uIb6dF6faogPWcI4ZBN%2F%2FLOOG9Y%3D,0.234217,21537
1125617787,PAam-2021-05-19_09-20.flac,2021 Plumas Arboga,2021,5,19,9,20,sp35,Common Song,35.6427,36.5973,3281,5156,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/32o4dzibrlfq/4c27a3e5-c3cf-970e-37c8-0d0436e1e746.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534512&Signature=wG%2BkERiqh4mrg27mfBhDYf4opjw%3D,0.219991,21537
1125617788,PAam-2021-05-19_09-40.flac,2021 Plumas Arboga,2021,5,19,9,40,sp35,Common Song,12.176,13.1307,3281,5156,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/32o4dzibrlfq/2572d8e8-3342-f7a3-681c-a7403ec8055f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534512&Signature=ueQ27gFQGuesG5Hqc%2FamHl6Iers%3D,0.236026,21537
1125617789,PAam-2021-05-19_10-00.flac,2021 Plumas Arboga,2021,5,19,10,0,sp35,Common Song,21.424,22.3787,3281,5156,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/32o4dzibrlfq/0ec996cd-0ba6-f561-6897-07315ab8244e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534512&Signature=TMnjeLqmNQij6iSO%2BOH3S7kwn2Q%3D,0.234724,21537
1125617790,PAam-2021-05-19_13-20.flac,2021 Plumas Arboga,2021,5,19,13,20,sp35,Common Song,4.336,5.29067,3281,5156,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/32o4dzibrlfq/921d72d9-6470-0357-4a04-72d51a6d9865.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534512&Signature=jhMPN1l1Ct7Ey5gBBZE0wyWZuZ0%3D,0.269739,21537
1125617791,PAam-2021-05-19_14-20.flac,2021 Plumas Arboga,2021,5,19,14,20,sp35,Common Song,0.154667,1.10933,3281,5156,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/32o4dzibrlfq/0c432836-ad54-d5c5-e90c-acfda686e6a4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534512&Signature=UUhMu0SZR7icIN1pWJG%2FWyW%2Bo4Y%3D,0.209943,21537
1125617792,PAam-2021-05-19_14-40.flac,2021 Plumas Arboga,2021,5,19,14,40,sp35,Common Song,32.528,33.4827,3281,5156,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/32o4dzibrlfq/bd15d460-5aa1-1012-50b9-7cc2bf121d8e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534512&Signature=QnLzNweSyW%2F%2BHDGqir6tkU5brrE%3D,0.215519,21537
1125617793,PAam-2021-05-19_18-20.flac,2021 Plumas Arboga,2021,5,19,18,20,sp35,Common Song,33.2267,34.1813,3281,5156,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/32o4dzibrlfq/0da9c4fd-8b62-92d6-1c0c-7829107633ad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534512&Signature=av%2BM%2B8CqMgMpC7%2FI3zIERQjnKJY%3D,0.227741,21537
1125617794,PAam-2021-05-19_18-40.flac,2021 Plumas Arboga,2021,5,19,18,40,sp35,Common Song,51.5893,52.544,3281,5156,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/32o4dzibrlfq/60f18f15-85a7-47fb-f3c3-aaeccd547460.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534512&Signature=ZhiOSHlW5sg7ANQEHe%2Bo3Ar9iEw%3D,0.219218,21537
1125617795,PAam-2021-05-19_21-00.flac,2021 Plumas Arboga,2021,5,19,21,0,sp35,Common Song,36.4373,37.392,3281,5156,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/32o4dzibrlfq/e6019904-0a49-b2b1-9a94-8b90fbbff99a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534512&Signature=Dh4skhaV7fEoH4tTT6dUQzrgt%2Bk%3D,0.28328,21537
1125617796,PAam-2021-05-20_00-20.flac,2021 Plumas Arboga,2021,5,20,0,20,sp35,Common Song,2.90133,3.856,3281,5156,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/32o4dzibrlfq/c21af0a2-326d-ca9e-9bfb-a7c03a105245.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534512&Signature=dbI4qmFOmqSG3JMY0IGe2dcWwhY%3D,0.205298,21537
1125617797,PAam-2021-05-20_00-40.flac,2021 Plumas Arboga,2021,5,20,0,40,sp35,Common Song,57.216,58.1707,3281,5156,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/32o4dzibrlfq/921f4710-9926-6a0f-c813-03b802787750.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534512&Signature=PU0khkUZl%2B0ELRmffzviz4VE9KQ%3D,0.213965,21537
1125617798,PAam-2021-05-20_01-00.flac,2021 Plumas Arboga,2021,5,20,1,0,sp35,Common Song,6.63467,7.58933,3281,5156,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/32o4dzibrlfq/f5bbb64c-bd45-268d-2d1d-99837e76359c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534512&Signature=4oKHOTnVbUi6G1aN42PHAwGnTJE%3D,0.200067,21537
1125617799,PAam-2021-05-20_05-20.flac,2021 Plumas Arboga,2021,5,20,5,20,sp35,Common Song,8.672,9.62667,3281,5156,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/32o4dzibrlfq/7d149017-65e5-25cb-5ccb-09dfc2844c47.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534512&Signature=W80oHKuHw%2FuI3c2xAkHADgCCKog%3D,0.230474,21537
1125617800,PAam-2021-05-20_06-00.flac,2021 Plumas Arboga,2021,5,20,6,0,sp35,Common Song,31.424,32.3787,3281,5156,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/32o4dzibrlfq/d74163f8-e66e-e3f5-2c40-330c807719cb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534512&Signature=b2c5dPXUUHpmJx%2Fo6PNpkZEcba8%3D,0.247278,21537
1125617801,PAam-2021-05-20_06-40.flac,2021 Plumas Arboga,2021,5,20,6,40,sp35,Common Song,3.72267,4.67733,3281,5156,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/32o4dzibrlfq/a434f093-4a4d-5034-dce0-478f05e83c02.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534512&Signature=mtkTge1tTzEVh8x%2FaHZ4VeWkFqs%3D,0.213914,21537
1125617802,PAam-2021-05-20_07-40.flac,2021 Plumas Arboga,2021,5,20,7,40,sp35,Common Song,52.768,53.7227,3281,5156,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/32o4dzibrlfq/4ffd6d59-297d-605b-88d9-628b5f0ab5cc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534512&Signature=l9kgXKyxvyQc7QX0S45Tte%2BB%2BWU%3D,0.221149,21537
1125617803,PAam-2021-05-20_08-40.flac,2021 Plumas Arboga,2021,5,20,8,40,sp35,Common Song,2.25067,3.20533,3281,5156,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/32o4dzibrlfq/1beef17e-3d98-d094-6b64-711f7f75c625.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534512&Signature=4QXzGfV6E1HxFeDh2nTMQ82B%2FY4%3D,0.229022,21537
1125617804,PAam-2021-05-20_11-20.flac,2021 Plumas Arboga,2021,5,20,11,20,sp35,Common Song,26.5547,27.5093,3281,5156,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/32o4dzibrlfq/50a6590b-9b53-748e-603a-29085337a722.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534512&Signature=WCmuNpSH2NtTzlH0YEc7Otv1e88%3D,0.210141,21537
1125617805,PAam-2021-05-20_12-00.flac,2021 Plumas Arboga,2021,5,20,12,0,sp35,Common Song,42.0693,43.024,3281,5156,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/32o4dzibrlfq/86b5ed7c-b6dd-ce68-5261-b64eba648f4b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534512&Signature=lIz%2F8AZortQAFdUN25xSGKqUT9Q%3D,0.215442,21537
1125617806,PAam-2021-05-20_13-40.flac,2021 Plumas Arboga,2021,5,20,13,40,sp35,Common Song,7.856,8.81067,3281,5156,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/32o4dzibrlfq/08c77797-6471-6f7c-2639-ea570decc119.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534512&Signature=d7QDSkYWdAkCL8rZMxRYbFWihuc%3D,0.209976,21537
1125617807,PAam-2021-05-20_14-00.flac,2021 Plumas Arboga,2021,5,20,14,0,sp35,Common Song,7.66933,8.624,3281,5156,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/32o4dzibrlfq/978c794e-a7a0-4582-e4c8-245518f7b8aa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534512&Signature=MmEhH78lZSkxE81sCzBzlnOiezg%3D,0.227677,21537
1125617808,PAam-2021-05-20_15-00.flac,2021 Plumas Arboga,2021,5,20,15,0,sp35,Common Song,30.5707,31.5253,3281,5156,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/32o4dzibrlfq/56fa8c68-9d03-9443-9baf-92c0d9dd850a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534512&Signature=P7qr9Gka5jp%2BcY2W2nb2Ucq2cQA%3D,0.200207,21537
1125617809,PAam-2021-05-20_17-40.flac,2021 Plumas Arboga,2021,5,20,17,40,sp35,Common Song,45.056,46.0107,3281,5156,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/32o4dzibrlfq/c7a169a7-0798-429b-7132-085f59fb410a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534512&Signature=ECL4WU7wKq%2FmbLcExof%2BTTEzqpQ%3D,0.25326,21537
1125617810,PAam-2021-05-20_18-00.flac,2021 Plumas Arboga,2021,5,20,18,0,sp35,Common Song,2.128,3.08267,3281,5156,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/32o4dzibrlfq/01aa7c49-9895-9127-f5f8-8f8f44ae8bcb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534512&Signature=GLJkM7i%2FhtK5ylRcnc7kHXoAReo%3D,0.214856,21537
1125619043,PAam-2021-05-31_06-20.flac,2021 Plumas Arboga,2021,5,31,6,20,sp35,Common Song,18.3733,19.328,3281,5156,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/30/32o4dzibrlfq/c19cbee4-477a-2227-e7b1-44418a47ea2c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534512&Signature=51HC0pbsbKZkBDurX3wPpc4nc24%3D,0.213833,21537
1125619044,PAam-2021-05-31_07-40.flac,2021 Plumas Arboga,2021,5,31,7,40,sp35,Common Song,44.3253,45.28,3281,5156,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/31/32o4dzibrlfq/d6f38a22-d3f6-886d-d7ad-dcae0e1db828.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534512&Signature=Igh47RA8JqpfRulzaFQEjo06yVI%3D,0.240625,21537
1125619045,PAam-2021-05-31_08-00.flac,2021 Plumas Arboga,2021,5,31,8,0,sp35,Common Song,8.272,9.22667,3281,5156,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/31/32o4dzibrlfq/f080c8fe-9cfa-b49f-d4b3-dc4c42a7c871.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534512&Signature=hY1p20MkFEHgPi%2BzbFJ0vb5PD6A%3D,0.202967,21537
1125619046,PAam-2021-05-31_08-20.flac,2021 Plumas Arboga,2021,5,31,8,20,sp35,Common Song,42.5547,43.5093,3281,5156,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/31/32o4dzibrlfq/047b6a28-d735-80f8-ff25-93ce337375f7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534512&Signature=w1BAoV0e20XNMHa7yDV9RQtLuCc%3D,0.208125,21537
1125619047,PAam-2021-05-31_10-20.flac,2021 Plumas Arboga,2021,5,31,10,20,sp35,Common Song,51.2373,52.192,3281,5156,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/31/32o4dzibrlfq/f3a873e4-366f-1759-0caa-16099d863de0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534512&Signature=LSqG5DOmFQXg2DtQtB0S%2F0r2e7U%3D,0.209996,21537
1125619048,PAam-2021-05-31_11-40.flac,2021 Plumas Arboga,2021,5,31,11,40,sp35,Common Song,58.688,59.6427,3281,5156,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/31/32o4dzibrlfq/5c8711b4-5864-cc62-4109-77ba391051ca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534512&Signature=URrjGhuI%2F8YGAlHjDVIp%2BEkexMk%3D,0.206135,21537
1125619049,PAam-2021-05-31_12-40.flac,2021 Plumas Arboga,2021,5,31,12,40,sp35,Common Song,16.6507,17.6053,3281,5156,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/31/32o4dzibrlfq/ac3de5fa-8e03-b5f7-bb85-f4a3a6d34ecc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534512&Signature=EWGfmKA0OgVMDmCaedzN%2B5UkPa0%3D,0.200963,21537
1125619050,PAam-2021-05-31_14-20.flac,2021 Plumas Arboga,2021,5,31,14,20,sp35,Common Song,44.0747,45.0293,3281,5156,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/31/32o4dzibrlfq/4e7aa51e-2c0f-9bcc-afd5-017ab6b3def7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534512&Signature=CfkjwZIFdQcfnXSO6cnMC4bX2xc%3D,0.20818,21537
1125619051,PAam-2021-05-31_14-40.flac,2021 Plumas Arboga,2021,5,31,14,40,sp35,Common Song,18.9067,19.8613,3281,5156,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/31/32o4dzibrlfq/4166d1d3-4c49-7d36-5339-45f144c9054e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534512&Signature=RzVSWFuZmWsbCO2pJQNB4ULtzFs%3D,0.242447,21537
1125619052,PAam-2021-05-31_22-20.flac,2021 Plumas Arboga,2021,5,31,22,20,sp35,Common Song,57.4507,58.4053,3281,5156,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/31/32o4dzibrlfq/930f9d36-af43-d450-0e2a-9a874f8b3831.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534512&Signature=%2BvDuiha9m7C1lAVcauM8wckDkQA%3D,0.231115,21537
1125619053,PAam-2021-05-31_23-20.flac,2021 Plumas Arboga,2021,5,31,23,20,sp35,Common Song,3.728,4.68267,3281,5156,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/31/32o4dzibrlfq/9b388480-53c2-88b6-0b48-20f5e7c78efe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534512&Signature=5KEPjXnllFI%2FUjLstYWG760mclk%3D,0.203667,21537
1125619054,PAam-2021-05-31_23-40.flac,2021 Plumas Arboga,2021,5,31,23,40,sp35,Common Song,14.7147,15.6693,3281,5156,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/31/32o4dzibrlfq/98d36a70-5589-bbbb-55a4-61be970d7d11.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534512&Signature=YVMEhhHlN0Ac4uqjroKvM6kZizk%3D,0.21902,21537
1125619055,PAam-2021-06-01_01-40.flac,2021 Plumas Arboga,2021,6,1,1,40,sp35,Common Song,55.5253,56.48,3281,5156,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/31/32o4dzibrlfq/8c3c865c-dd7a-b33b-4003-842b331f95ba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534512&Signature=YmS6rvcQzpgH7YlKoKVy0%2B96dyM%3D,0.231819,21537
1125619056,PAam-2021-06-01_02-00.flac,2021 Plumas Arboga,2021,6,1,2,0,sp35,Common Song,49.472,50.4267,3281,5156,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/31/32o4dzibrlfq/0e0895c4-57ed-bc22-fdf3-0ab7d8abe549.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534512&Signature=zybdzP%2F8%2BEOVR3CpDVff3ARSP8M%3D,0.243622,21537
1125619057,PAam-2021-06-01_05-40.flac,2021 Plumas Arboga,2021,6,1,5,40,sp35,Common Song,30.9387,31.8933,3281,5156,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/31/32o4dzibrlfq/50d492c6-b179-9d26-f527-7d396dcca7cf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534512&Signature=avKAu4OAgLy8N%2FcLoaNx7iG%2F95Y%3D,0.241375,21537
1125619058,PAam-2021-06-01_08-40.flac,2021 Plumas Arboga,2021,6,1,8,40,sp35,Common Song,38.5867,39.5413,3281,5156,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/01/32o4dzibrlfq/f3083b4b-36d1-e5fd-eace-b6235578c53b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534512&Signature=Ovfm%2FyL3x%2FFAVMbg82kXOkBEVuQ%3D,0.266399,21537
1125619059,PAam-2021-06-01_09-20.flac,2021 Plumas Arboga,2021,6,1,9,20,sp35,Common Song,21.6267,22.5813,3281,5156,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/01/32o4dzibrlfq/e1d2afe3-66b9-a0a1-6675-e510339dbdc6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534512&Signature=BromBjJKWEQwLyHU3QSMPnt9jHU%3D,0.247962,21537
1125619060,PAam-2021-06-01_09-40.flac,2021 Plumas Arboga,2021,6,1,9,40,sp35,Common Song,37.7547,38.7093,3281,5156,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/01/32o4dzibrlfq/8e18705b-9442-ff18-a901-c0d618d2917a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534512&Signature=R7o6uthyFXu70ozMjNXZ4s3dV%2BY%3D,0.209205,21537
1125619061,PAam-2021-06-01_12-20.flac,2021 Plumas Arboga,2021,6,1,12,20,sp35,Common Song,32.368,33.3227,3281,5156,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/01/32o4dzibrlfq/c15084f7-2973-c33b-ef4e-387cbde1aa95.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534512&Signature=CpGZE7EOFLTh8ile7V3xuw%2FVrKs%3D,0.206,21537
1125619062,PAam-2021-06-01_14-40.flac,2021 Plumas Arboga,2021,6,1,14,40,sp35,Common Song,51.264,52.2187,3281,5156,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/01/32o4dzibrlfq/dcfe3cbe-c172-c48e-b337-750d3d924bef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534512&Signature=rO2V9aurUdpCJNFLRlheL43XeLo%3D,0.215069,21537
1125619063,PAam-2021-06-01_19-20.flac,2021 Plumas Arboga,2021,6,1,19,20,sp35,Common Song,15.2533,16.208,3281,5156,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/01/32o4dzibrlfq/feff6d7d-f782-d994-3c99-2d0b2f977404.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534512&Signature=UoMrggKJ85zHNQ%2FSXkszAJo7Ghk%3D,0.210494,21537
