id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
637756268,OR1am-2022-04-22_09-10.WAV,2022 OR1,2022,4,22,9,10,Agelaius tricolor,Simple Call 2,43.504,43.8987,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/l3jyatvwscsa/f8eba78d-6bc6-4a1f-9655-268a533f1024.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768135402&Signature=szWx4e0Kg%2FvhrUSoitZlZ8VuZJ0%3D,0.563834,33851
637756269,OR1am-2022-04-22_09-50.WAV,2022 OR1,2022,4,22,9,50,Agelaius tricolor,Simple Call 2,0.496,0.890667,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/l3jyatvwscsa/27cd0490-3321-418b-afaa-037edcf2ef80.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768135402&Signature=8r%2Fmf%2FKk2AZW0gJkyxBrUCk2Ztc%3D,0.402385,33851
637756270,OR1am-2022-04-22_06-50.WAV,2022 OR1,2022,4,22,6,50,Agelaius tricolor,Simple Call 2,51.248,51.6427,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/l3jyatvwscsa/e3546002-57e4-43ef-ba18-cb1e57833350.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768135402&Signature=ZCr6Xc0zS3VxyilqrLZptGV1XU0%3D,0.481186,33851
637756271,OR1am-2022-04-22_09-40.WAV,2022 OR1,2022,4,22,9,40,Agelaius tricolor,Simple Call 2,48.784,49.1787,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/l3jyatvwscsa/bf17dcd8-ae6b-4925-baf9-41c2d7632a42.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768135402&Signature=Rnh52oXxLmJNUOBWjO4UoovZkNM%3D,0.412189,33851
637756272,OR1am-2022-04-22_09-00.WAV,2022 OR1,2022,4,22,9,0,Agelaius tricolor,Simple Call 2,20.5387,20.9333,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/l3jyatvwscsa/de7641b7-413c-4352-bc66-b6d2c4da59b6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768135402&Signature=crRGBz95rrm%2FKP2BeWgoAPH4NHQ%3D,0.456384,33851
637756273,OR1am-2022-04-22_10-30.WAV,2022 OR1,2022,4,22,10,30,Agelaius tricolor,Simple Call 2,9.42933,9.824,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/l3jyatvwscsa/2b56ad14-bab1-4fa5-ad5a-9276dffb2657.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768135402&Signature=Xuzgi719FsaEHM5ANdcqhbeCNZs%3D,0.441704,33851
637756274,OR1am-2022-04-22_10-10.WAV,2022 OR1,2022,4,22,10,10,Agelaius tricolor,Simple Call 2,28.8853,29.28,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/l3jyatvwscsa/f5418238-f8c5-4847-981b-066dbc5a0f21.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768135402&Signature=5XvcE6Cq1Cuh2BTQgBRa71TsnA8%3D,0.42436,33851
637756275,OR1am-2022-04-22_13-30.WAV,2022 OR1,2022,4,22,13,30,Agelaius tricolor,Simple Call 2,16.88,17.2747,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/l3jyatvwscsa/34448b51-a4bb-41ea-86a8-4af7067dd45a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768135402&Signature=nlPP%2FPWfbVhcgwP3THhXuV9KFrQ%3D,0.488081,33851
637756276,OR1am-2022-04-22_11-40.WAV,2022 OR1,2022,4,22,11,40,Agelaius tricolor,Simple Call 2,5.30133,5.696,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/l3jyatvwscsa/63ec4d3e-bac0-4f77-9bcc-84ee435ef731.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768135402&Signature=nJgU5%2Bv6FZCujGvmQxaJeFTprSM%3D,0.450274,33851
637756277,OR1am-2022-04-22_12-20.WAV,2022 OR1,2022,4,22,12,20,Agelaius tricolor,Simple Call 2,26.1173,26.512,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/l3jyatvwscsa/9ef18541-0669-4ee3-b56f-ac8ad606b671.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768135402&Signature=O78KTp6pZTmiEGkc%2B9mPTkHC6PU%3D,0.429673,33851
637756278,OR1am-2022-04-22_15-40.WAV,2022 OR1,2022,4,22,15,40,Agelaius tricolor,Simple Call 2,13.7653,14.16,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/l3jyatvwscsa/70a901a9-39a7-4993-8b52-c3bd87e3347f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768135402&Signature=o0gC4mb%2FRueMIuwMjBMwZgx07JA%3D,0.409459,33851
637756279,OR1am-2022-04-22_15-50.WAV,2022 OR1,2022,4,22,15,50,Agelaius tricolor,Simple Call 2,14.9653,15.36,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/l3jyatvwscsa/0be48eb6-c173-4165-a6d8-c34200f92c3d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768135402&Signature=dYKPz6dx53cEBlApl8rxarQX7es%3D,0.447883,33851
637756280,OR1am-2022-04-22_13-20.WAV,2022 OR1,2022,4,22,13,20,Agelaius tricolor,Simple Call 2,58.528,58.9227,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/l3jyatvwscsa/3d45a879-3f0c-427e-8236-b4dc1451f6e8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768135402&Signature=YI%2FSF4f8bnrI7IQ%2F7q4wXSCEOuY%3D,0.512409,33851
637756281,OR1am-2022-04-22_17-40.WAV,2022 OR1,2022,4,22,17,40,Agelaius tricolor,Simple Call 2,4.36267,4.75733,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/l3jyatvwscsa/dd759ad9-4669-4d18-8558-7c099cb9bc5c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768135402&Signature=pbVRczoTerP455LUMFzNaxrKgNc%3D,0.408546,33851
637756282,OR1am-2022-04-22_18-50.WAV,2022 OR1,2022,4,22,18,50,Agelaius tricolor,Simple Call 2,7.38667,7.78133,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/l3jyatvwscsa/c641032b-0482-4a88-a3af-d03ee9551414.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768135402&Signature=k5oKBMgIA4vMOFcDWt%2FicVhVh7o%3D,0.537285,33851
637756283,OR1am-2022-04-22_20-00.WAV,2022 OR1,2022,4,22,20,0,Agelaius tricolor,Simple Call 2,23.456,23.8507,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/l3jyatvwscsa/b35d96d4-825d-4735-b25f-9ace7408834b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768135402&Signature=x5B1ZEXwRyNt3oUEc4srBDFScfg%3D,0.485406,33851
637756284,OR1am-2022-04-22_18-00.WAV,2022 OR1,2022,4,22,18,0,Agelaius tricolor,Simple Call 2,6.42133,6.816,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/l3jyatvwscsa/00557329-4470-42ff-a656-a888fa37686a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768135402&Signature=kACst9gQDVjxslS0%2Fri6Vp9tQoI%3D,0.447577,33851
637756285,OR1am-2022-04-22_18-30.WAV,2022 OR1,2022,4,22,18,30,Agelaius tricolor,Simple Call 2,38.4853,38.88,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/l3jyatvwscsa/0d30cebf-9693-42a0-b9a7-879dbdd4e5cc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768135402&Signature=3If6CFOYDy10u%2B14TFTRiUPFm4M%3D,0.4767,33851
637756286,OR1am-2022-04-22_19-00.WAV,2022 OR1,2022,4,22,19,0,Agelaius tricolor,Simple Call 2,56.064,56.4587,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/l3jyatvwscsa/6e19fa05-2ddf-4659-8a23-d4d71e7ab40b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768135402&Signature=yjdH1iSyCydMbFHe1fKDUyUAxfI%3D,0.448242,33851
637756287,OR1am-2022-04-23_06-40.WAV,2022 OR1,2022,4,23,6,40,Agelaius tricolor,Simple Call 2,9.52,9.91467,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/l3jyatvwscsa/784ad77b-c799-4bf7-99f7-0240bcdba9dc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768135402&Signature=cGDfr%2FkjfM%2Bl8LKnrZXU4T%2FFqVE%3D,0.549279,33851
637756288,OR1am-2022-04-23_06-50.WAV,2022 OR1,2022,4,23,6,50,Agelaius tricolor,Simple Call 2,55.904,56.2987,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/l3jyatvwscsa/2d2ec745-2c9d-4fbd-b904-27f6db375d59.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768135402&Signature=kgDmAy9zkxF8GzFH9yiM02%2BYHfg%3D,0.512876,33851
637756289,OR1am-2022-04-23_06-00.WAV,2022 OR1,2022,4,23,6,0,Agelaius tricolor,Simple Call 2,0.933333,1.328,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/l3jyatvwscsa/2ce45476-472b-4ba2-9bad-9285f6702f49.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768135402&Signature=Ya7m6p%2F%2BJ%2FBvHKFYlMk3Y4W6Xi0%3D,0.544343,33851
637756290,OR1am-2022-04-23_07-30.WAV,2022 OR1,2022,4,23,7,30,Agelaius tricolor,Simple Call 2,7.38667,7.78133,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/l3jyatvwscsa/ed3ee3ca-a8ae-4412-8761-6c3f210f8341.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768135402&Signature=Hy7fU5u2kUxFuUKhM%2BI1r1AvsVo%3D,0.511216,33851
637756291,OR1am-2022-04-23_07-00.WAV,2022 OR1,2022,4,23,7,0,Agelaius tricolor,Simple Call 2,8.27733,8.672,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/l3jyatvwscsa/1443ab0c-b122-4289-8607-886c832683e4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768135402&Signature=mRNmtIW84EfcuDrKXBCWTFlK79s%3D,0.504698,33851
637756292,OR1am-2022-04-23_08-20.WAV,2022 OR1,2022,4,23,8,20,Agelaius tricolor,Simple Call 2,41.328,41.7227,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/l3jyatvwscsa/232d8a52-202b-4c38-ae5e-36370a41fa32.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768135402&Signature=Cgs9eo%2FsrEjD5lljgPJ7ToNH2DU%3D,0.519581,33851
637756293,OR1am-2022-04-23_09-30.WAV,2022 OR1,2022,4,23,9,30,Agelaius tricolor,Simple Call 2,22.224,22.6187,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/l3jyatvwscsa/8093b034-e26f-4c44-b62b-7eb39bb9d8c3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768135402&Signature=KHgNj9Za7h5gzEY1X290PWMZj88%3D,0.423898,33851
637756294,OR1am-2022-04-23_10-30.WAV,2022 OR1,2022,4,23,10,30,Agelaius tricolor,Simple Call 2,14.3787,14.7733,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/l3jyatvwscsa/ceb95365-17f7-4a7a-ad14-96928881665c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768135402&Signature=zE7JVqzP5d0pHBML5656mK76Cl8%3D,0.474174,33851
637756295,OR1am-2022-04-23_10-40.WAV,2022 OR1,2022,4,23,10,40,Agelaius tricolor,Simple Call 2,13.904,14.2987,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/l3jyatvwscsa/ab47376d-f1b5-4aa9-a748-808f74a75f72.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768135402&Signature=VbHuPP8Rf8nLSIKz1VIFXro%2FbI0%3D,0.429403,33851
637756296,OR1am-2022-04-23_12-10.WAV,2022 OR1,2022,4,23,12,10,Agelaius tricolor,Simple Call 2,12.9493,13.344,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/l3jyatvwscsa/ef79bfeb-54c0-4cc5-82f8-9330fa6bebca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768135402&Signature=SndygD%2BfebgBuyidO%2F6TFqzlrdI%3D,0.448342,33851
637756297,OR1am-2022-04-23_12-20.WAV,2022 OR1,2022,4,23,12,20,Agelaius tricolor,Simple Call 2,26.1067,26.5013,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/l3jyatvwscsa/dbd3630e-b12b-4484-9188-5f3a4e4dbc2d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768135402&Signature=1uTErsPWb7B%2Bue5kQPeqi0GjrAs%3D,0.403319,33851
637756298,OR1am-2022-05-29_19-40.WAV,2022 OR1,2022,5,29,19,40,Agelaius tricolor,Simple Call 2,37.9467,38.3413,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/l3jyatvwscsa/dabe9bbf-942e-4f97-88f6-335e8c1d4754.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768135402&Signature=p5nzUMvN0R8eA4DqcZfFO187c%2FM%3D,0.406615,33851
637756299,OR1am-2022-05-29_22-00.WAV,2022 OR1,2022,5,29,22,0,Agelaius tricolor,Simple Call 2,22.3307,22.7253,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/l3jyatvwscsa/baae9638-08dc-4e96-bdb4-fe066d67ab5d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768135402&Signature=qOy72aWSRxAC1uH2iZWvFUVA4GQ%3D,0.408196,33851
637756300,OR1am-2022-05-30_05-00.WAV,2022 OR1,2022,5,30,5,0,Agelaius tricolor,Simple Call 2,19.2853,19.68,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/l3jyatvwscsa/09cf0f76-edda-4572-a3b6-ee749e71ad83.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768135402&Signature=wOsQatlUxuHc9a9IglB9y8OApZc%3D,0.426717,33851
637756301,OR1am-2022-05-30_06-20.WAV,2022 OR1,2022,5,30,6,20,Agelaius tricolor,Simple Call 2,29.8667,30.2613,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/l3jyatvwscsa/0dccbff0-8aac-4198-8020-5583b23c0555.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768135402&Signature=qCyaNeK0IaM5mpyZKjaBq02Bc1U%3D,0.413178,33851
637756302,OR1am-2022-05-30_06-40.WAV,2022 OR1,2022,5,30,6,40,Agelaius tricolor,Simple Call 2,29.936,30.3307,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/l3jyatvwscsa/36c3cd53-dee3-4d1f-8da4-55dcfe18e105.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768135402&Signature=GPIF6tsU94NJiVwc4EydHPTyE5A%3D,0.476941,33851
637756303,OR1am-2022-05-30_09-00.WAV,2022 OR1,2022,5,30,9,0,Agelaius tricolor,Simple Call 2,36.3147,36.7093,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/l3jyatvwscsa/617b4a45-1eba-45e3-b5c3-08a9728eb8dc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768135402&Signature=Igiuk%2BU7mhtqM6H11BDXXLOPU44%3D,0.421277,33851
637756304,OR1am-2022-05-30_13-00.WAV,2022 OR1,2022,5,30,13,0,Agelaius tricolor,Simple Call 2,24.9013,25.296,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/l3jyatvwscsa/b10cca8d-53c3-4036-a432-47a766f921dd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768135402&Signature=GATcYFjPKVtbZ0%2BximKMtzgdm%2Fo%3D,0.463783,33851
637756305,OR1am-2022-05-30_15-00.WAV,2022 OR1,2022,5,30,15,0,Agelaius tricolor,Simple Call 2,38.7573,39.152,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/l3jyatvwscsa/5c47f44a-dac8-42d9-a9e1-8ed9993f2d9d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768135402&Signature=%2FBY6hYP6pX0QVGKJmXEp6pfqtjM%3D,0.467775,33851
637756306,OR1am-2022-05-30_16-00.WAV,2022 OR1,2022,5,30,16,0,Agelaius tricolor,Simple Call 2,27.6747,28.0693,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/l3jyatvwscsa/433ea5e6-9c2e-49e6-b51d-e566ab490f2e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768135402&Signature=TWv1P2QAEMfUP7i1Yh9RAP5kBFs%3D,0.442083,33851
637756307,OR1am-2022-05-30_16-50.WAV,2022 OR1,2022,5,30,16,50,Agelaius tricolor,Simple Call 2,5.02933,5.424,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/l3jyatvwscsa/30977c86-8728-498a-b1c1-183fd70bec52.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768135402&Signature=7zV0bFvmr8e49MG6OzDsRbJwlx8%3D,0.40719,33851
637756308,OR1am-2022-05-30_17-30.WAV,2022 OR1,2022,5,30,17,30,Agelaius tricolor,Simple Call 2,3.696,4.09067,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/31/l3jyatvwscsa/532127b8-0a91-496e-86a0-425218c0bf5d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768135402&Signature=wFQ1h72N3oyUFoVXFtwRpxicE38%3D,0.412961,33851
637756309,OR1am-2022-05-30_20-00.WAV,2022 OR1,2022,5,30,20,0,Agelaius tricolor,Simple Call 2,31.4027,31.7973,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/31/l3jyatvwscsa/c707f191-36b8-48ec-bbe9-a376f336b620.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768135402&Signature=SoANxnlIM7ouVp4a5OG4I0I%2FM7c%3D,0.407147,33851
637756310,OR1am-2022-05-30_21-00.WAV,2022 OR1,2022,5,30,21,0,Agelaius tricolor,Simple Call 2,43.0293,43.424,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/31/l3jyatvwscsa/f95cd307-70c9-406b-b875-d7cb518935e3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768135402&Signature=mEGP%2FTIxd9PvVIc8mgNhdYDwu0Y%3D,0.446367,33851
637756311,OR1am-2022-05-30_21-30.WAV,2022 OR1,2022,5,30,21,30,Agelaius tricolor,Simple Call 2,20.8533,21.248,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/31/l3jyatvwscsa/6b53e6c9-9302-4b4c-afb0-e4bd51dfe84b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768135402&Signature=rb747aLvsOiF89%2BiCdNAdgEu4oI%3D,0.446424,33851
637756312,OR1am-2022-05-30_22-40.WAV,2022 OR1,2022,5,30,22,40,Agelaius tricolor,Simple Call 2,4.37333,4.768,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/31/l3jyatvwscsa/cd06655c-23ff-4078-a90d-48dfd6c6515d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768135402&Signature=ZG%2FXqZT73vBQBPzdVrnx5vVyvuM%3D,0.44467,33851
637756313,OR1am-2022-05-31_12-50.WAV,2022 OR1,2022,5,31,12,50,Agelaius tricolor,Simple Call 2,41.7707,42.1653,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/31/l3jyatvwscsa/c879e642-3811-4b4c-b32a-c73f836f74eb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768135402&Signature=S6k3idwgGy6BgBucZ5Y6%2FOcASJs%3D,0.425265,33851
637756314,OR1am-2022-05-31_06-30.WAV,2022 OR1,2022,5,31,6,30,Agelaius tricolor,Simple Call 2,29.9573,30.352,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/31/l3jyatvwscsa/62fd67dc-5190-4402-b4f3-870b9afacb73.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768135402&Signature=Ts53J2tesoDrIA02FRhg6a6wAwc%3D,0.503146,33851
637756315,OR1am-2022-05-31_13-30.WAV,2022 OR1,2022,5,31,13,30,Agelaius tricolor,Simple Call 2,43.9733,44.368,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/31/l3jyatvwscsa/2d601ff5-6f5a-45c0-ba03-40580402ba82.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768135402&Signature=6T2lZkrnRPCgFF2q1RhTgE0sFkw%3D,0.42483,33851
637756316,OR1am-2022-05-31_15-10.WAV,2022 OR1,2022,5,31,15,10,Agelaius tricolor,Simple Call 2,29.888,30.2827,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/31/l3jyatvwscsa/63a3be32-1d47-41f3-bb42-e3d3f3c4f4e9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768135402&Signature=blacneLVIXMN9NTTYZUJkbu1He0%3D,0.417314,33851
637756317,OR1am-2022-05-31_14-30.WAV,2022 OR1,2022,5,31,14,30,Agelaius tricolor,Simple Call 2,25.9467,26.3413,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/31/l3jyatvwscsa/247f350e-1819-473a-b4b9-8ffaaa12a021.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768135402&Signature=hDcbmaC1B%2Fii5YyW4%2FrjQgDYDqA%3D,0.424148,33851
637756318,OR1am-2022-04-25_08-30.WAV,2022 OR1,2022,4,25,8,30,Agelaius tricolor,Simple Call 2,49.2907,49.6853,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/l3jyatvwscsa/d3b4b6d2-e344-4550-a0a2-1880eae2114e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768135402&Signature=oS%2Fesm%2BVQ91JH9awy2EvIHFChUI%3D,0.494276,33851
637756319,OR1am-2022-04-25_08-50.WAV,2022 OR1,2022,4,25,8,50,Agelaius tricolor,Simple Call 2,43.8613,44.256,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/l3jyatvwscsa/e85682fe-ec4d-4f95-8dc6-61a1c1220850.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768135402&Signature=95QF%2FVe%2B%2FbYLALb1HMqYEesgSF8%3D,0.431462,33851
637756320,OR1am-2022-04-25_08-40.WAV,2022 OR1,2022,4,25,8,40,Agelaius tricolor,Simple Call 2,50.2507,50.6453,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/l3jyatvwscsa/b02560b1-c547-4e23-b05d-9c22ba469d35.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768135402&Signature=xEtD8w5qAPxjn05pL04Pk%2BgWBNU%3D,0.408649,33851
637756321,OR1am-2022-04-25_09-00.WAV,2022 OR1,2022,4,25,9,0,Agelaius tricolor,Simple Call 2,32.6827,33.0773,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/l3jyatvwscsa/ca5b9400-7a74-46ad-b309-639851bd74a4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768135402&Signature=ervCJCar5o2kmRvSDfxytn5TX0I%3D,0.530387,33851
637756322,OR1am-2022-04-25_09-40.WAV,2022 OR1,2022,4,25,9,40,Agelaius tricolor,Simple Call 2,3.09867,3.49333,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/l3jyatvwscsa/efab56e5-1f9b-4af0-9512-fe83f859df9c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768135402&Signature=ctCxV8%2Bp7LUUohRzc0mzb2Uhbpo%3D,0.407883,33851
637756323,OR1am-2022-04-25_09-30.WAV,2022 OR1,2022,4,25,9,30,Agelaius tricolor,Simple Call 2,40.5973,40.992,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/l3jyatvwscsa/911cc8e9-76fd-4703-8532-b2fa3aa92651.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768135402&Signature=Xhkr17AU8E3bfA6iRqi4LTt7zgI%3D,0.443596,33851
