id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
861922701,OR1am-2022-06-09_13-00.WAV,2022 OR1,2022,6,9,13,0,Agelaius tricolor,Courtship Song,48.5973,49.536,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/l3jyatvwscsa/2e607e6a-aa21-4d73-bb2e-c81b073349fd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768610805&Signature=2w3HCjnPPAu3L3PR8og4%2BZWFyJk%3D,0.209269,33851
861922702,OR1am-2022-06-09_13-20.WAV,2022 OR1,2022,6,9,13,20,Agelaius tricolor,Courtship Song,58.6987,59.6373,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/l3jyatvwscsa/62c3be6b-f6d4-4bd7-a46f-b6e9ef23fe74.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768610805&Signature=D8dUaozX0YtkmwP8qB3KOH6beyc%3D,0.348664,33851
861922703,OR1am-2022-06-09_10-20.WAV,2022 OR1,2022,6,9,10,20,Agelaius tricolor,Courtship Song,26.3573,27.296,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/l3jyatvwscsa/841e56dd-ec64-47cc-8b77-6fc4d3183e5f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768610805&Signature=L%2FKW3ZX7FjvX3D%2B7EI4lOAnq6yo%3D,0.541764,33851
861922704,OR1am-2022-06-09_11-10.WAV,2022 OR1,2022,6,9,11,10,Agelaius tricolor,Courtship Song,57.7013,58.64,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/l3jyatvwscsa/0a111985-7c32-4ffc-bdeb-99f539fce6de.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768610805&Signature=rO7bsdfhbjIxVdap5dRKOpLhQhs%3D,0.33175,33851
861922705,OR1am-2022-06-09_13-40.WAV,2022 OR1,2022,6,9,13,40,Agelaius tricolor,Courtship Song,15.008,15.9467,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/l3jyatvwscsa/b407c012-f23f-4357-aa4b-33a6369a2987.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768610805&Signature=7YD%2F6aFhguYIyG1UTErCFtJFHs8%3D,0.247407,33851
861922706,OR1am-2022-06-09_12-20.WAV,2022 OR1,2022,6,9,12,20,Agelaius tricolor,Courtship Song,9.58933,10.528,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/l3jyatvwscsa/23ce29da-e230-42bf-b34e-667923e506cc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768610805&Signature=GEI0D716vpIHkaSJRs5H85nuNLc%3D,0.392277,33851
861922707,OR1am-2022-06-09_12-00.WAV,2022 OR1,2022,6,9,12,0,Agelaius tricolor,Courtship Song,56.3627,57.3013,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/l3jyatvwscsa/7c72a2a0-277e-4f0f-b66e-cc2922c78a8d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768610805&Signature=EBFEYunA2ozJIX4K%2B7xQNMYmE4Q%3D,0.281545,33851
861922708,OR1am-2022-06-09_14-10.WAV,2022 OR1,2022,6,9,14,10,Agelaius tricolor,Courtship Song,4.10667,5.04533,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/l3jyatvwscsa/240982dd-0055-4b4e-a88a-f5ea21810f5c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768610805&Signature=8gTh9MvFxhUiwfX8BQbw51BilVE%3D,0.379281,33851
861922709,OR1am-2022-06-09_14-40.WAV,2022 OR1,2022,6,9,14,40,Agelaius tricolor,Courtship Song,36.976,37.9147,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/l3jyatvwscsa/7ab7ec35-490c-4cd7-900f-7ae108aaa8a3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768610805&Signature=ZupiFrHxSuoR3zSABIn1HROmHwM%3D,0.230152,33851
861922710,OR1am-2022-06-09_14-50.WAV,2022 OR1,2022,6,9,14,50,Agelaius tricolor,Courtship Song,4.128,5.06667,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/l3jyatvwscsa/5831dec6-63b7-4ea3-af4e-42a6e610f44d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768610805&Signature=fSQe5jQLOSSgdMtJbwD0fI%2Fr3R4%3D,0.213854,33851
861922711,OR1am-2022-06-09_12-10.WAV,2022 OR1,2022,6,9,12,10,Agelaius tricolor,Courtship Song,32.256,33.1947,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/l3jyatvwscsa/ee03003d-988c-4f51-9881-a2c71bf2cc52.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768610805&Signature=nrkmpaZR%2Fvyby1zftnf8a6JUaG0%3D,0.246623,33851
861922712,OR1am-2022-06-09_14-00.WAV,2022 OR1,2022,6,9,14,0,Agelaius tricolor,Courtship Song,19.8507,20.7893,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/l3jyatvwscsa/81e0f9a9-e7c9-4df3-b0dc-4b736bf6275d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768610805&Signature=TXiyqGE6zlOqbA4sdraBSNISImM%3D,0.226631,33851
861922713,OR1am-2022-06-09_15-00.WAV,2022 OR1,2022,6,9,15,0,Agelaius tricolor,Courtship Song,45.28,46.2187,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/l3jyatvwscsa/c7b90c2f-b5f2-4ebc-b42b-33689a16bfee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768610805&Signature=4i%2FB636oR6EKuiOlWNn8kOCOegY%3D,0.200861,33851
861922714,OR1am-2022-06-09_15-10.WAV,2022 OR1,2022,6,9,15,10,Agelaius tricolor,Courtship Song,41.9893,42.928,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/l3jyatvwscsa/2d0c7179-fb99-4d1a-84f9-05907a112d08.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768610805&Signature=PXfJhXwVux5n5YvE6UEqV2HYpeo%3D,0.271149,33851
861922715,OR1am-2022-06-09_14-30.WAV,2022 OR1,2022,6,9,14,30,Agelaius tricolor,Courtship Song,20.4373,21.376,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/l3jyatvwscsa/61338830-3dbd-4fd6-99f3-b761f1339959.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768610805&Signature=4jwAOOGCDzjjLbXlK1X3yFX7zFM%3D,0.242902,33851
861922716,OR1am-2022-06-09_15-40.WAV,2022 OR1,2022,6,9,15,40,Agelaius tricolor,Courtship Song,0.576,1.51467,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/l3jyatvwscsa/c3fb08e4-4c56-4c94-bada-78b729726b04.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768610805&Signature=QGNoi71lZ%2F8qA6MSubMS7gGhxhw%3D,0.256,33851
861922717,OR1am-2022-06-09_15-30.WAV,2022 OR1,2022,6,9,15,30,Agelaius tricolor,Courtship Song,40.8373,41.776,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/l3jyatvwscsa/d62df037-5ecb-4b5b-92d4-256a41c4b9e8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768610805&Signature=UfW5QSv85bNojKHpGUd2iNxQNek%3D,0.236609,33851
861922718,OR1am-2022-06-09_15-50.WAV,2022 OR1,2022,6,9,15,50,Agelaius tricolor,Courtship Song,58.2827,59.2213,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/l3jyatvwscsa/7541964d-6e88-4a52-ab0b-04c9523bd28f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768610805&Signature=E3njSgJ77iOR%2FtHW3xO6JCuJ21c%3D,0.288961,33851
861922719,OR1am-2022-06-09_16-00.WAV,2022 OR1,2022,6,9,16,0,Agelaius tricolor,Courtship Song,49.7173,50.656,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/l3jyatvwscsa/5239c6f5-0ca1-41a3-ae20-17f33419ce37.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768610805&Signature=%2FQCOUS%2B8Qle1EmE2R3yrGy3IycE%3D,0.270402,33851
861922720,OR1am-2022-06-09_16-10.WAV,2022 OR1,2022,6,9,16,10,Agelaius tricolor,Courtship Song,16.848,17.7867,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/l3jyatvwscsa/ae9c1528-8243-4ba7-92b8-e36d65e1873b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768610805&Signature=lNI38RCZT%2BgMnRh2jWz97vh6h6k%3D,0.322999,33851
861922721,OR1am-2022-06-09_16-30.WAV,2022 OR1,2022,6,9,16,30,Agelaius tricolor,Courtship Song,47.8133,48.752,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/l3jyatvwscsa/5fa97ab2-51ff-404f-be66-c5a384fef1ef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768610805&Signature=XQfRpqM3DvhR6sWi0prhnuqEiuQ%3D,0.223407,33851
861922722,OR1am-2022-06-09_16-20.WAV,2022 OR1,2022,6,9,16,20,Agelaius tricolor,Courtship Song,58.2827,59.2213,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/l3jyatvwscsa/e931f1ca-c9c0-46da-af61-81dd2edf4938.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768610805&Signature=2K2EZ%2F51F%2BseI8zWfaMIFfeV2%2BI%3D,0.247794,33851
861922723,OR1am-2022-06-09_16-50.WAV,2022 OR1,2022,6,9,16,50,Agelaius tricolor,Courtship Song,44.4693,45.408,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/l3jyatvwscsa/8a02080a-7684-4668-9534-a22c846a1ca1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768610805&Signature=ENUbk214l9TDbAPkSgooPG6ncgs%3D,0.239114,33851
861922724,OR1am-2022-06-09_16-40.WAV,2022 OR1,2022,6,9,16,40,Agelaius tricolor,Courtship Song,58.416,59.3547,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/l3jyatvwscsa/b95efcda-b3e8-4264-aa76-f25c9492a169.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768610805&Signature=saUubkSfYBCCiafGZ4oerQQ0zJc%3D,0.294641,33851
861922725,OR1am-2022-06-09_17-10.WAV,2022 OR1,2022,6,9,17,10,Agelaius tricolor,Courtship Song,57.9467,58.8853,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/10/l3jyatvwscsa/1ab11f2c-ca4c-4699-9db8-bf8b8219ef2a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768610805&Signature=Qeem0PiatQw68NV67SDEfI%2B1fB0%3D,0.272141,33851
861922726,OR1am-2022-06-09_17-30.WAV,2022 OR1,2022,6,9,17,30,Agelaius tricolor,Courtship Song,0.816,1.75467,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/10/l3jyatvwscsa/9c6014b7-9c48-458b-b055-652ef65bdac3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768610805&Signature=w2qvmBT7eZeCC%2Fq4J8%2BqdW7I0rw%3D,0.456234,33851
861922727,OR1am-2022-06-09_17-40.WAV,2022 OR1,2022,6,9,17,40,Agelaius tricolor,Courtship Song,10.6933,11.632,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/10/l3jyatvwscsa/d6eb92e3-7fb9-4638-8ee9-b6ca23b805f7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768610805&Signature=rKzKJ7PbNvnFyNevIYSNZLyxMx4%3D,0.322548,33851
861922728,OR1am-2022-06-09_18-10.WAV,2022 OR1,2022,6,9,18,10,Agelaius tricolor,Courtship Song,39.1413,40.08,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/10/l3jyatvwscsa/880e5538-6e69-40db-93fa-2d292db0bccc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768610805&Signature=C96RNUMnuOQx0uairOVdS6De5S8%3D,0.223452,33851
861922729,OR1am-2022-06-09_18-20.WAV,2022 OR1,2022,6,9,18,20,Agelaius tricolor,Courtship Song,9.87733,10.816,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/10/l3jyatvwscsa/61838f3e-5fb0-42e9-bf75-55b03fc65654.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768610805&Signature=vijm83rO6ypEuL7Adl0hr7x6EaQ%3D,0.306158,33851
861922730,OR1am-2022-06-09_18-50.WAV,2022 OR1,2022,6,9,18,50,Agelaius tricolor,Courtship Song,45.36,46.2987,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/10/l3jyatvwscsa/47fa93f4-e6df-46fc-87af-aa378e6afde1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768610805&Signature=MI0hsYeDHOYvuSxgt4pVceVf9rs%3D,0.326741,33851
861922731,OR1am-2022-06-02_11-00.WAV,2022 OR1,2022,6,2,11,0,Agelaius tricolor,Courtship Song,31.7067,32.6453,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/l3jyatvwscsa/2b809482-ab27-4407-aa10-43f68a83fdfe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768610805&Signature=5Do03vM9swHBnQKdf3LDrH0lYus%3D,0.222662,33851
861922732,OR1am-2022-05-24_14-50.WAV,2022 OR1,2022,5,24,14,50,Agelaius tricolor,Courtship Song,47.3067,48.2453,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/l3jyatvwscsa/ab9a557b-5c60-4467-8d59-a2839300296b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768610805&Signature=tXh%2Btm6vxVW18UBCAR00vE8Rbfk%3D,0.293361,33851
